uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
526e890120e5526821026209,特来电充电站(保定永越),交通设施,充电站,河北省,保定市,莲池区,河北省保定市莲池区S331(保定南立交桥),,1,0,115.559483,38.806826,4001300001,life,http://api.map.baidu.com/place/detail?uid=526e890120e5526821026209&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.55948277596,38.806825623694,0
414a413280b64c15740269d7,永越充电站,交通设施,充电站,河北省,保定市,莲池区,保定市莲池区保定南立交桥燕京石化(加油站)西侧约120米,,1,0,115.559576,38.807587,,life,http://api.map.baidu.com/place/detail?uid=414a413280b64c15740269d7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.55978416914,38.807793384303,0
401647cbcfda2b89a1d23055,特来电充电站(国文股份安达),交通设施,充电站,河北省,保定市,满城区,河北省保定市满城区满于西线河北安达电气科技有限公司内,,1,0,115.30566,38.851994,4001300001,life,http://api.map.baidu.com/place/detail?uid=401647cbcfda2b89a1d23055&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.30567309288,38.851850902978,0
71459d3be7d52cf13010afb9,国家电网充电站(河北省保定市竞秀区后高庄站),交通设施,充电站,河北省,保定市,竞秀区,河北省保定市竞秀区西二环沐沐多肉花园,,1,0,115.411139,38.850112,18003120894,life,http://api.map.baidu.com/place/detail?uid=71459d3be7d52cf13010afb9&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
f2f7433d18307c65f7c59c64,驿充电充电站(西湖医院),交通设施,充电站,河北省,保定市,竞秀区,保定市天威路与西二环交叉口南行2公里,f2f7433d18307c65f7c59c64,1,0,115.411754,38.856506,4008129338,life,http://api.map.baidu.com/place/detail?uid=f2f7433d18307c65f7c59c64&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
40eedf26a1e1bf6bae080f32,驿充电充电站(湘府饭店),交通设施,充电站,河北省,保定市,竞秀区,保定市竞秀区西二环生态园对面,40eedf26a1e1bf6bae080f32,1,0,115.412781,38.836157,4008129338,life,http://api.map.baidu.com/place/detail?uid=40eedf26a1e1bf6bae080f32&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,115.4125846357,38.836126175376,0
bc3800571eedd1a44afc8d4a,特来电充电站(保定双能),交通设施,充电站,河北省,保定市,竞秀区,河北省保定市竞秀区建国路(跃进纸箱厂东南行130米路东),,1,0,115.43041,38.835343,4001300001,life,http://api.map.baidu.com/place/detail?uid=bc3800571eedd1a44afc8d4a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,1,,,,,,,115.43007191402,38.83518451987,0
22e051cd6ba098a0d8131883,双能超级充电站,交通设施,充电站,河北省,保定市,竞秀区,保定市竞秀区建国路跃进纸箱厂东侧南行100米1号,,1,0,115.4302,38.835262,,life,http://api.map.baidu.com/place/detail?uid=22e051cd6ba098a0d8131883&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4aab3b5cb0dd6824744ff149,驿充电充电站(格林豪泰酒店三丰路店),交通设施,充电站,河北省,保定市,莲池区,河北省保定市莲池区三丰中路1156号,,1,0,115.478864,38.852446,4008129338,life,http://api.map.baidu.com/place/detail?uid=4aab3b5cb0dd6824744ff149&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
778229f21b8bbc2f220262a4,星星充电站(保定建国),交通设施,充电站,河北省,保定市,莲池区,保定市莲池区建国路(六道口建材市场),778229f21b8bbc2f220262a4,1,0,115.46903,38.851438,4008280768,life,http://api.map.baidu.com/place/detail?uid=778229f21b8bbc2f220262a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.46881263091,38.851414098942,0
adaecbce8585b99d1b11d595,依威能源充电站(丽都风景),交通设施,充电站,河北省,保定市,莲池区,河北省保定市莲池区利民路206-9号丽都风景,adaecbce8585b99d1b11d595,1,0,115.478244,38.844441,4001800910,life,http://api.map.baidu.com/place/detail?uid=adaecbce8585b99d1b11d595&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.47830053011,38.844412853837,0
939f6ec6d45b6731441a321f,特来电充电站(朝阳冷藏二期),交通设施,充电站,河北省,保定市,竞秀区,河北省保定市竞秀区冰花胡同2号,939f6ec6d45b6731441a321f,1,0,115.471966,38.861253,15203122063,life,http://api.map.baidu.com/place/detail?uid=939f6ec6d45b6731441a321f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,,,0
d349c07370e7b607b020a8c1,依威能源充电站(花倾城二区),交通设施,充电站,河北省,保定市,莲池区,河北省保定市莲池区永华街道建华大街948号,d349c07370e7b607b020a8c1,1,0,115.483165,38.862783,4001800910,life,http://api.map.baidu.com/place/detail?uid=d349c07370e7b607b020a8c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.48316198077,38.862766104281,0
564267aa3771d30be115f9bf,国家电网充电站(长坤客运),交通设施,充电站,河北省,保定市,莲池区,保定市莲池区乐凯大街与水源街交口东行130米路北长坤运输有限公司院内停车场,,1,0,115.461534,38.844407,,life,http://api.map.baidu.com/place/detail?uid=564267aa3771d30be115f9bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,3,,,,,,,115.46153275137,38.844388157888,0
5a5d7ae4f457bcd636b06c83,国家电网充电站(河北省保定市莲池区保定公交服务中心网约站),交通设施,充电站,河北省,保定市,莲池区,保定市莲池区长城南大街与裕华路交口东200米路南保定市公交便民服务中心停车场内,,1,0,115.515412,38.862314,95598,life,http://api.map.baidu.com/place/detail?uid=5a5d7ae4f457bcd636b06c83&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,115.51561750821,38.862609005618,0
c81a223662d6853ef942b2e0,星星充电站(星星欧了),交通设施,充电站,河北省,保定市,莲池区,河北省保定市莲池区长城南大街1630号附近,c81a223662d6853ef942b2e0,1,0,115.512226,38.832819,4008280768,life,http://api.map.baidu.com/place/detail?uid=c81a223662d6853ef942b2e0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5701609675f9eabd1811d5c6,依威能源充电站(美月艺术酒店),交通设施,充电站,河北省,保定市,莲池区,河北省保定市莲池区裕华东路523号美月艺术酒店,,1,0,115.531063,38.859637,4001800910,life,http://api.map.baidu.com/place/detail?uid=5701609675f9eabd1811d5c6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.53141985197,38.859822351438,0
6815aabbf5872eb0f8221348,极数充(深安智谷充电站),交通设施,充电站,河北省,保定市,莲池区,保定市莲池区东三环深安智谷产业园区内,6815aabbf5872eb0f8221348,1,0,115.566025,38.843838,4001862660,life,http://api.map.baidu.com/place/detail?uid=6815aabbf5872eb0f8221348&output=html&source=placeapi_v2,,00:00-23:59,,,,,,,,,,,,,,,,115.56550759783,38.843289882188,0
07a1fdc001702602b320a8b2,特来电充电站(保定市步月酒店),交通设施,充电站,河北省,保定市,莲池区,保定市莲池区东二环1019号,07a1fdc001702602b320a8b2,1,0,115.546015,38.856335,,life,http://api.map.baidu.com/place/detail?uid=07a1fdc001702602b320a8b2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,115.54604486394,38.85642157765,0
ce48dec3436c00dd1b94c661,驿充电充电站(保定公交1号),交通设施,充电站,河北省,保定市,莲池区,河北省保定市裕华东路1209号,,1,0,115.55379,38.858703,4008129338,life,http://api.map.baidu.com/place/detail?uid=ce48dec3436c00dd1b94c661&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.55384680001,38.858717476816,0
89a6e1710dcee851b726550e,星星充电充电站(保定步月酒店站),交通设施,充电站,河北省,保定市,莲池区,保定市莲池区东二环1008号步月酒店停车场,,1,0,115.545791,38.856338,4008280768,life,http://api.map.baidu.com/place/detail?uid=89a6e1710dcee851b726550e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
83b787c822f4f08f4e55477b,驿联充电站,交通设施,充电站,河北省,保定市,莲池区,保定市莲池区裕华东路保定市公共交通总公司,83b787c822f4f08f4e55477b,1,0,115.551842,38.859458,,life,http://api.map.baidu.com/place/detail?uid=83b787c822f4f08f4e55477b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.55151131168,38.859436176427,0
7a68d6b513809d1db45f1e35,特来电充电站(保定东站),交通设施,充电站,河北省,保定市,清苑区,保定市清苑区开泰街与顺通路交叉路口往东南约120米,,1,0,115.604903,38.86611,4001300001,life,http://api.map.baidu.com/place/detail?uid=7a68d6b513809d1db45f1e35&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
dc31479c691b339717c8f643,清苑区公交车充电站,交通设施,充电站,河北省,保定市,清苑区,河北省保定市清苑区保新线,,1,0,115.64485,38.83748,,life,http://api.map.baidu.com/place/detail?uid=dc31479c691b339717c8f643&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.64496636641,38.83726491096,0
5be11c882f2e99e90869d992,清区公交车充电站,交通设施,充电站,河北省,保定市,清苑区,保定市清苑区津神线,,1,0,115.64475,38.837405,,life,http://api.map.baidu.com/place/detail?uid=5be11c882f2e99e90869d992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b64c1e0153dc08c704b8709,依威能源充电站(琳茂汽车服务中心),交通设施,充电站,河北省,保定市,清苑区,河北省保定市清苑区望亭乡334省道,,1,0,115.671531,38.835934,4001800910,life,http://api.map.baidu.com/place/detail?uid=8b64c1e0153dc08c704b8709&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
