uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
19278d83ea868d9fa8059db2,中国银行银行卡助农服务点,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区,,1,0,115.532475,38.672486,,life,http://api.map.baidu.com/place/detail?uid=19278d83ea868d9fa8059db2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,115.53257412514,38.67250567246,0
8b107e9bb945d69e9e9d6830,河北供水高阳管理站,生活服务,公用事业,河北省,保定市,高阳县,河北省保定市高阳县高清路,,1,0,115.741625,38.689197,,life,http://api.map.baidu.com/place/detail?uid=8b107e9bb945d69e9e9d6830&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,115.74154040075,38.688430565253,0
654b1294135483ee4e776eef,国家电网(赵庄供电营业厅),生活服务,公用事业,河北省,保定市,望都县,保定市望都县朝阳路望都县博爱医院东北侧约80米,,1,0,115.193044,38.721813,95598,life,http://api.map.baidu.com/place/detail?uid=654b1294135483ee4e776eef&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.19298634035,38.722011590495,0
3cd440fc188fb9ff2dfaa727,国家电网(北环东路),生活服务,公用事业,河北省,保定市,望都县,保定市望都县北环东路东关幼儿园西侧约30米,3cd440fc188fb9ff2dfaa727,1,0,115.171612,38.721296,95598,life,http://api.map.baidu.com/place/detail?uid=3cd440fc188fb9ff2dfaa727&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
863557095b18c1f8fa42b254,望都县清源污水处理有限公司,生活服务,公用事业,河北省,保定市,望都县,河北省保定市望都县S335,,1,0,115.195494,38.706408,,life,http://api.map.baidu.com/place/detail?uid=863557095b18c1f8fa42b254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a0fbba8c1ea723c9ee32179,清苑区营头供电营业厅,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区,,1,0,115.591472,38.704149,,life,http://api.map.baidu.com/place/detail?uid=3a0fbba8c1ea723c9ee32179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.59176580899,38.704156887166,0
b802b95478832f178936ee88,国网清苑区郝庄供电所,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区,,1,0,115.336824,38.741235,,life,http://api.map.baidu.com/place/detail?uid=b802b95478832f178936ee88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c75491d170e12b19c7f50dd8,河北创亿电力工程有限公司,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区魏村西街幸福源幼儿园西南侧约150米,,1,0,115.360007,38.768499,,life,http://api.map.baidu.com/place/detail?uid=c75491d170e12b19c7f50dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.35928623574,38.768361836421,0
458ad014aed31afef01937a4,国网清苑区中冉供电所,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区,,1,0,115.490495,38.747292,,life,http://api.map.baidu.com/place/detail?uid=458ad014aed31afef01937a4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5e79786041013f74bd4842ec,中国银行银行卡助农服务点,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区富康路胡指挥小学南侧约160米,,1,0,115.563353,38.75153,,life,http://api.map.baidu.com/place/detail?uid=5e79786041013f74bd4842ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.56346764214,38.751537421687,0
5f8d18f656090cf92b06ce0b,国家电网(安新芦庄供电营业厅),生活服务,公用事业,河北省,保定市,高阳县,河北省保定市高阳县芦庄乡甄庄保沧线红太阳幼儿园,,1,0,115.688303,38.739393,(0312)5133397,life,http://api.map.baidu.com/place/detail?uid=5f8d18f656090cf92b06ce0b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,115.68817555403,38.739089300935,0
2d372cc42f17a0e4b6f42f03,王各庄村电商服务站,生活服务,公用事业,河北省,保定市,顺平县,保定市顺平县汇鑫东街王各庄小学北侧约90米,,1,0,115.20582,38.798311,18931265931,life,http://api.map.baidu.com/place/detail?uid=2d372cc42f17a0e4b6f42f03&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.20581512309,38.79845409117,0
f83ebaf03c1cd6ee8e772753,白家庄村电商服务站,生活服务,公用事业,河北省,保定市,顺平县,保定市顺平县顺高线,,1,0,115.220102,38.770736,,life,http://api.map.baidu.com/place/detail?uid=f83ebaf03c1cd6ee8e772753&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4609f142f2e8c948e772769,河北万庆电力,生活服务,公用事业,河北省,保定市,满城区,河北省保定市满城区方顺桥镇高荆村村北公司名称,,1,0,115.311135,38.784312,,life,http://api.map.baidu.com/place/detail?uid=c4609f142f2e8c948e772769&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.3112472771,38.784159850896,0
c75491d170e12b19c7f50dd8,河北创亿电力工程有限公司,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区魏村西街幸福源幼儿园西南侧约150米,,1,0,115.360007,38.768499,,life,http://api.map.baidu.com/place/detail?uid=c75491d170e12b19c7f50dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.35928623574,38.768361836421,0
15ee8af526b86c53f7b9164b,清苑滨海燃气有限公司,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区乐凯南大街5022号,,1,0,115.456832,38.784972,,life,http://api.map.baidu.com/place/detail?uid=15ee8af526b86c53f7b9164b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.4573566683,38.785362208053,0
6972e047789690b41c389409,中国银行银行卡助农服务点,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区沧榆高速,,1,0,115.427602,38.792957,,life,http://api.map.baidu.com/place/detail?uid=6972e047789690b41c389409&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
7bfdee64a1f32f00b42655e2,保定市荣投水务有限公司,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区新华西街1号,,1,0,115.491122,38.779986,(0312)8012583,life,http://api.map.baidu.com/place/detail?uid=7bfdee64a1f32f00b42655e2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.49124600003,38.779973099088,0
1d9a137d9a48efcf2811d11f,国家电网(清苑区电力客户服务中心店),生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区光明中街289号,1d9a137d9a48efcf2811d11f,1,0,115.491143,38.780269,95598,life,http://api.map.baidu.com/place/detail?uid=1d9a137d9a48efcf2811d11f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,1,,,,,,,115.49141447094,38.780264794751,0
d7422dd59fff52d0dbd8916c,保定市荣投水务有限公司收费大厅,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区振兴北路紫坛阁西侧约50米,,1,0,115.491124,38.779907,,life,http://api.map.baidu.com/place/detail?uid=d7422dd59fff52d0dbd8916c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.49140697908,38.779993631391,0
15ee8af526b86c53f7b9164b,清苑滨海燃气有限公司,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区乐凯南大街5022号,,1,0,115.456832,38.784972,,life,http://api.map.baidu.com/place/detail?uid=15ee8af526b86c53f7b9164b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.4573566683,38.785362208053,0
7e55072f2a9953edee74f839,国网保定市清苑区供电公司,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区振兴北路048号,7e55072f2a9953edee74f839,1,1,115.49146,38.775052,(0312)8011598,life,http://api.map.baidu.com/place/detail?uid=7e55072f2a9953edee74f839&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,115.49129680819,38.775022872724,1
b3e9a30d154459406e20b9e0,国网清苑区大冉供电所,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区支农街金穗小区东北侧约30米,,1,0,115.498275,38.782455,,life,http://api.map.baidu.com/place/detail?uid=b3e9a30d154459406e20b9e0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.49854171939,38.782421712849,0
388110b73a375f7ea8059def,液化气供应站,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区协作路38号,,1,0,115.518328,38.777921,,life,http://api.map.baidu.com/place/detail?uid=388110b73a375f7ea8059def&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.51807317185,38.777902649741,0
fcb56e8b9abaecd996f08c2c,河北泽慧水务,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区富强南路058号,fcb56e8b9abaecd996f08c2c,1,0,115.509012,38.771793,"(0312)5800110,13303023881",life,http://api.map.baidu.com/place/detail?uid=fcb56e8b9abaecd996f08c2c&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.50892439286,38.77179238457,0
aa73aa7ad92db6dafa42b259,数字电视营业厅,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区新华东街98号,,1,0,115.505629,38.778271,(0312)7950515,life,http://api.map.baidu.com/place/detail?uid=aa73aa7ad92db6dafa42b259&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.50563057784,38.778346269118,0
944bb38441ce0cd88505bf31,河北广电网络集团(清苑分公司),生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区富强北路143号,944bb38441ce0cd88505bf31,1,0,115.508133,38.778012,(0312)5808895,life,http://api.map.baidu.com/place/detail?uid=944bb38441ce0cd88505bf31&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,21,,,,,,,,115.50850693412,38.77802313997,0
041a353cd134283887330436,航通宽带,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区清苑镇发展中街阳光锦绣城南门,,1,0,115.503244,38.78934,"(0312)7191110,(0312)8119666",life,http://api.map.baidu.com/place/detail?uid=041a353cd134283887330436&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,6,,,,,,,,,,0
c38a956abb12bc0aa8f0cdd1,河北广电网络营业厅,生活服务,公用事业,河北省,保定市,清苑区,河北省保定市清苑区富强北路143号,,1,0,115.508307,38.777889,,life,http://api.map.baidu.com/place/detail?uid=c38a956abb12bc0aa8f0cdd1&output=html&source=placeapi_v2,,,4.0,,,,,,,1,1,,,,,,,,,0
29e2dd70d74b5b2c157643ee,清苑区阮庄供电营业厅,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区富强北路富强园小区西南侧约60米,,1,0,115.508901,38.774699,,life,http://api.map.baidu.com/place/detail?uid=29e2dd70d74b5b2c157643ee&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
b3e9a30d154459406e20b9e0,国网清苑区大冉供电所,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区支农街金穗小区东北侧约30米,,1,0,115.498275,38.782455,,life,http://api.map.baidu.com/place/detail?uid=b3e9a30d154459406e20b9e0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.49854171939,38.782421712849,0
348775c1c3fc062dd5b74e38,保定泽慧水务工程有限公司,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区沧榆高速河北省农村信用社西北侧约70米,,1,0,115.544404,38.776781,(0312)5800110,life,http://api.map.baidu.com/place/detail?uid=348775c1c3fc062dd5b74e38&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6370247e86924314b23c8133,富瑞康天然气,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区S331,,1,0,115.603299,38.776917,,life,http://api.map.baidu.com/place/detail?uid=6370247e86924314b23c8133&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.60338440442,38.77731081556,0
1a41b36aa455cd88b45f1ed4,保定市登润燃气有限公司,生活服务,公用事业,河北省,保定市,满城区,河北保定市满城区建国路3112号,,1,0,115.340811,38.805459,,life,http://api.map.baidu.com/place/detail?uid=1a41b36aa455cd88b45f1ed4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d3f1abc06ba7d038aeb22a7e,中国银行银行卡助农服务点,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区保丰南街与市场西路交叉路口往西北约160米,,1,0,115.408171,38.80074,,life,http://api.map.baidu.com/place/detail?uid=d3f1abc06ba7d038aeb22a7e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,115.40831302142,38.800774388714,0
b83fc4a2cf175404940319cd,年检业务大厅,生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区南二环916号,b83fc4a2cf175404940319cd,1,0,115.447616,38.825733,,life,http://api.map.baidu.com/place/detail?uid=b83fc4a2cf175404940319cd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b430ad10326aec83601c67bc,中国银行银行卡助农服务点,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区创业街五尧中学西侧约100米,,1,0,115.418694,38.827305,,life,http://api.map.baidu.com/place/detail?uid=b430ad10326aec83601c67bc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.41869363508,38.827023694269,0
fc5db8f3e3e3079049fd3fc1,保定二环气体,生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区南气厂路112号,fc5db8f3e3e3079049fd3fc1,1,0,115.463445,38.825915,,life,http://api.map.baidu.com/place/detail?uid=fc5db8f3e3e3079049fd3fc1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92550eb5285e5c1c4c6d4682,中国银行卡助农取款服务点,生活服务,公用事业,河北省,保定市,莲池区,五尧乡尚品名城底商,92550eb5285e5c1c4c6d4682,1,0,115.466405,38.827449,95566,life,http://api.map.baidu.com/place/detail?uid=92550eb5285e5c1c4c6d4682&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,115.46654985861,38.827409040831,0
4cf5df1c801bd8625e17c396,赛弗车用天然气,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区莲池南大街禹卓酒店西南侧约240米,4cf5df1c801bd8625e17c396,1,0,115.502542,38.811639,15200050051,life,http://api.map.baidu.com/place/detail?uid=4cf5df1c801bd8625e17c396&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,115.50276207186,38.811627419905,0
b884903e37faf38cbca82226,保定新奥燃气综合一所,生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区育才路3号,b884903e37faf38cbca82226,1,0,115.535271,38.823889,15030233081,life,http://api.map.baidu.com/place/detail?uid=b884903e37faf38cbca82226&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.53521580808,38.823815394359,0
669f2f08ade2455a5ed4fe50,电喷后处理天然气,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区S331五色石童蕾园东侧约130米,,1,0,115.556489,38.808414,,life,http://api.map.baidu.com/place/detail?uid=669f2f08ade2455a5ed4fe50&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.55644769898,38.808208330239,0
2cf3969b606c1491ddee8bdd,国家电网满城西原供电所,生活服务,公用事业,河北省,保定市,满城区,河北省保定市满城区满于西线,,1,0,115.311775,38.836817,95598,life,http://api.map.baidu.com/place/detail?uid=2cf3969b606c1491ddee8bdd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,115.31158347602,38.836752414738,0
f9cc5dfe3a085f8a02897205,兴华电力,生活服务,公用事业,河北省,保定市,竞秀区,保定市竞秀区炳才街富景蓝湾-B区东侧约30米,,1,0,115.435382,38.856521,,life,http://api.map.baidu.com/place/detail?uid=f9cc5dfe3a085f8a02897205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08be4b462eb78749b54f545d,学生公寓水房纯净水售卡及充值服务中心,生活服务,公用事业,河北省,保定市,竞秀区,保定市竞秀区南堤路河北农业大学(西校区),,1,0,115.448592,38.835535,,life,http://api.map.baidu.com/place/detail?uid=08be4b462eb78749b54f545d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f231affd520487de9868b4f7,大唐供热供暖之家列电服务站,生活服务,公用事业,河北省,保定市,竞秀区,乐凯南大街保定电力职业技术学院东南侧约200米,,1,0,115.458167,38.855607,13932241293,life,http://api.map.baidu.com/place/detail?uid=f231affd520487de9868b4f7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.45827692749,38.855617279164,0
9991780125351b1c0389726c,保定市依燃液压,生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区建国路172号,,1,0,115.476401,38.854199,"(0312)2170746,13111672158,18713222522",life,http://api.map.baidu.com/place/detail?uid=9991780125351b1c0389726c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.47629507563,38.854376458078,0
3d1b513f5f8d99aa9e95de9e,河北温泰燃气设备有限公司驻保办事处,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区朝阳南大街浩正渼林湾东侧,,1,0,115.473812,38.848815,13230283030,life,http://api.map.baidu.com/place/detail?uid=3d1b513f5f8d99aa9e95de9e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.47401548976,38.848794393766,0
0fcc6fdac9209265a21de9e9,大唐供热,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区建华大街烛光二区西侧,0fcc6fdac9209265a21de9e9,1,0,115.481932,38.853744,13932241378,life,http://api.map.baidu.com/place/detail?uid=0fcc6fdac9209265a21de9e9&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,13,,,,,,,,115.48172322053,38.853768880489,0
48f55b39ac45c20f2bb97c4b,保定新奥燃气营业厅(天威中路店),生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区天威中路1002号,48f55b39ac45c20f2bb97c4b,1,1,115.488903,38.860285,,life,http://api.map.baidu.com/place/detail?uid=48f55b39ac45c20f2bb97c4b&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,1
e308a65dfdaf762322f0172a,石家庄供电段,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区乐凯南大街鑫和星都西南侧约300米,,1,0,115.458722,38.842496,,life,http://api.map.baidu.com/place/detail?uid=e308a65dfdaf762322f0172a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03ac6fc74d651998593ac8b6,广电营业厅,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区建华大街950号,03ac6fc74d651998593ac8b6,1,0,115.483934,38.861406,,life,http://api.map.baidu.com/place/detail?uid=03ac6fc74d651998593ac8b6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
25b75c903093401c15c9050a,保定九洲胃肠病医院－收费处,生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区建华大街903号,,1,0,115.48515,38.861884,(0312)3257777,life,http://api.map.baidu.com/place/detail?uid=25b75c903093401c15c9050a&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,2,1,,,,,,,,,0
f231affd520487de9868b4f7,大唐供热供暖之家列电服务站,生活服务,公用事业,河北省,保定市,竞秀区,乐凯南大街保定电力职业技术学院东南侧约200米,,1,0,115.458167,38.855607,13932241293,life,http://api.map.baidu.com/place/detail?uid=f231affd520487de9868b4f7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.45827692749,38.855617279164,0
f29b4a943db654b32cb908ef,新奥保定新奥燃气营业厅(长城南大街),生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区长城南大街276号,f29b4a943db654b32cb908ef,1,0,115.514531,38.864053,(0312)3232601,life,http://api.map.baidu.com/place/detail?uid=f29b4a943db654b32cb908ef&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,21,4,,,,,,,115.51460329214,38.864036864076,0
07f4dbe33f68a70a6d20b9c8,大唐供热府河片区服务站,生活服务,公用事业,河北省,保定市,莲池区,莲池区东南河坡府河家园10号楼底商,,1,0,115.518318,38.854599,,life,http://api.map.baidu.com/place/detail?uid=07f4dbe33f68a70a6d20b9c8&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,2,,,,,,,,,,0
2960588aac6ddae4e115f996,保定倍捷融燃气设备销售有限公司,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区南大园乡黄庄村通城南街,,1,0,115.52068,38.837832,13930832195,life,http://api.map.baidu.com/place/detail?uid=2960588aac6ddae4e115f996&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3c1d1f9154ade73ce31103b1,华文物业收费处,生活服务,公用事业,河北省,保定市,莲池区,保定市莲池区关西街府河片区,,1,0,115.501966,38.853902,,life,http://api.map.baidu.com/place/detail?uid=3c1d1f9154ade73ce31103b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3da257ed4aa467d8d7851faa,大唐供热(狮城佰俪营业厅),生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区玉兰大街8号,,1,0,115.535629,38.859801,,life,http://api.map.baidu.com/place/detail?uid=3da257ed4aa467d8d7851faa&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,115.53530575272,38.859896012577,0
d8a9d9144f14863e76e5b648,大阳吉恒液化气站,生活服务,公用事业,河北省,保定市,莲池区,河北省保定市莲池区保定市公安局莲池区分局西(天威东路南),d8a9d9144f14863e76e5b648,1,0,115.554725,38.851952,15632252226,life,http://api.map.baidu.com/place/detail?uid=d8a9d9144f14863e76e5b648&output=html&source=placeapi_v2,,08:00-18:30,5.0,,,,,,,,1,,,,,,,115.55467010419,38.852408691584,0
ed837fdf32c8a291a4c756ce,牧泉燃气营业厅,生活服务,公用事业,河北省,保定市,清苑区,河北保定市清苑区孙村乡戎官营村口,,1,0,115.61427,38.841958,(0312)5800012,life,http://api.map.baidu.com/place/detail?uid=ed837fdf32c8a291a4c756ce&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,10,,,,,,,,115.61420364539,38.841824076781,0
c842269ec7bdc3369ee321d8,保定牧泉天然气销售有限公司,生活服务,公用事业,河北省,保定市,清苑区,清苑区孙村乡保新公路,,1,0,115.614229,38.842022,(0312)5802586,life,http://api.map.baidu.com/place/detail?uid=c842269ec7bdc3369ee321d8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.61413786697,38.841843938434,0
09d56a7ba4ca9f1a1811d51c,国安数字电子磅,生活服务,公用事业,河北省,保定市,清苑区,保定市清苑区津神线,,1,0,115.690994,38.838733,,life,http://api.map.baidu.com/place/detail?uid=09d56a7ba4ca9f1a1811d51c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3dc4d3dad4b5e63a4c6d4691,保定富瑞斯天然气销售有限公司,生活服务,公用事业,河北省,保定市,安新县,保定市安新县津神线,3dc4d3dad4b5e63a4c6d4691,1,0,115.723406,38.838311,,life,http://api.map.baidu.com/place/detail?uid=3dc4d3dad4b5e63a4c6d4691&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
97afc5a5c874f66836b06c54,保定乔发电力设备有限公司,生活服务,公用事业,河北省,保定市,顺平县,河北省保定市顺平县正阳路,,1,0,115.176907,38.885628,,life,http://api.map.baidu.com/place/detail?uid=97afc5a5c874f66836b06c54&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c55ac8dbbb5919c431870a0a,国家电网(保阜大街),生活服务,公用事业,河北省,保定市,顺平县,保定市顺平县G234河北省农村(腰山信用社)东侧约230米,,1,0,115.228341,38.896589,95598,life,http://api.map.baidu.com/place/detail?uid=c55ac8dbbb5919c431870a0a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
