uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf2b750131938ea0d23ce3df,芳芳公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区七一东路3027号大学城小区5号楼9单元201,,1,0,115.57826,38.88628,13292900588,hotel,http://api.map.baidu.com/place/detail?uid=bf2b750131938ea0d23ce3df&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,101,5,,,0,0,,,115.57802877493,38.886280835928,0
9105d2bdbe967216b05c6af3,保定文昌泰公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区东街200米号,9105d2bdbe967216b05c6af3,1,0,115.579069,38.885663,(0312)5099119,house,http://api.map.baidu.com/place/detail?uid=9105d2bdbe967216b05c6af3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c35f39c3cb62ed184e554714,保定云朵公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区七一东路未来像素2号楼1单元2208室,,1,0,115.579154,38.880557,13722287747,hotel,http://api.map.baidu.com/place/detail?uid=c35f39c3cb62ed184e554714&output=html&source=placeapi_v2,,,2.1,,2.1,,2.1,2.1,,36,5,,,0,0,,,,,0
a05e20d057195e0f6f3e1b4b,保定时光小栈公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市七一东路未来像素2号楼2单元,,1,0,115.578251,38.881667,18713286888,hotel,http://api.map.baidu.com/place/detail?uid=a05e20d057195e0f6f3e1b4b&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,50,13,,,0,0,,,,,0
dc5a5ce49948f1c64e55471a,保定西米公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定腾飞路766号凤栖街紫御尚都B座1113号,,1,0,115.577451,38.877098,,hotel,http://api.map.baidu.com/place/detail?uid=dc5a5ce49948f1c64e55471a&output=html&source=placeapi_v2,,,0.0,,5.0,,5.0,5.0,,2,9,,,0,0,,,115.57719773162,38.877118529637,0
0e347788eecf4205c16c147c,保定未来像素美希精品公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区七一东路未来像素公寓2号楼20层2022号,,1,0,115.578544,38.881046,13400233100,hotel,http://api.map.baidu.com/place/detail?uid=0e347788eecf4205c16c147c&output=html&source=placeapi_v2,,,1.0,,1.0,,1.0,1.0,,26,1,,,0,0,,,115.57785270144,38.88148499329,0
805b0f76e8fe793f88db73ee,保定彤妮儿公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区七一东路2899号学院派公寓西座2009号,,1,0,115.57958,38.8827,17330257687,hotel,http://api.map.baidu.com/place/detail?uid=805b0f76e8fe793f88db73ee&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,25,1,,,0,0,,,,,0
d29a96139604f7418bfc06b2,保定风筝鱼精品公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区七一东路未来像素2号楼1单元17层,,1,0,115.578444,38.880838,18333209071,hotel,http://api.map.baidu.com/place/detail?uid=d29a96139604f7418bfc06b2&output=html&source=placeapi_v2,,,5,,4.6,,4.6,4.6,,113,5,,,0,0,,,115.57810696951,38.880634397939,0
b4278ad4b5668bed8bdb736a,保定可可西里公寓式酒店(保定3号店),酒店,公寓式酒店,河北省,保定市,莲池区,河北保定市莲池区七一东路未来像素2号楼14楼2单元,,1,0,115.578627,38.881015,15131258666,hotel,http://api.map.baidu.com/place/detail?uid=b4278ad4b5668bed8bdb736a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,44,28,,,0,0,,,,,0
72ce9be04b189ad4853304a7,保定大学城公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区志学路大学城小区,,1,0,115.578307,38.886388,13784991543,hotel,http://api.map.baidu.com/place/detail?uid=72ce9be04b189ad4853304a7&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,7,1,,,0,0,,,,,0
381ce7b49833a933c7f0252e,箐年青年公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区志学路大学城小区,,1,0,115.578796,38.885778,,hotel,http://api.map.baidu.com/place/detail?uid=381ce7b49833a933c7f0252e&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,115.57879140005,38.885722040622,0
c1e2dd37dd68fe105ed4fe05,学缘旺旺公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区七一东路3027号大学城小区5号楼,,1,0,115.578852,38.886231,15930259553,hotel,http://api.map.baidu.com/place/detail?uid=c1e2dd37dd68fe105ed4fe05&output=html&source=placeapi_v2,,,4.5,,4.0,,4.0,4.0,,93,1,,,0,0,,,,,0
8a38dd8957edf1a483a00c67,保定洋洋公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区河大新区大学城小区93号,8a38dd8957edf1a483a00c67,1,0,115.579123,38.885595,"13730476393,13930832817",hotel,http://api.map.baidu.com/place/detail?uid=8a38dd8957edf1a483a00c67&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,62,8,,,0,0,,,115.57859693048,38.885878416784,0
16f7f98431f1c8fad518b7b2,保定好朋友公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区河大新区东行200米大学城小区4号楼1-2层,16f7f98431f1c8fad518b7b2,1,0,115.578667,38.885939,18932657882,hotel,http://api.map.baidu.com/place/detail?uid=16f7f98431f1c8fad518b7b2&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,84,16,,,0,0,,,115.57860402171,38.885945363447,0
bf2b750131938ea0d23ce3df,芳芳公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区七一东路3027号大学城小区5号楼9单元201,,1,0,115.57826,38.88628,13292900588,hotel,http://api.map.baidu.com/place/detail?uid=bf2b750131938ea0d23ce3df&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,101,5,,,0,0,,,115.57802877493,38.886280835928,0
9105d2bdbe967216b05c6af3,保定文昌泰公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区东街200米号,9105d2bdbe967216b05c6af3,1,0,115.579069,38.885663,(0312)5099119,house,http://api.map.baidu.com/place/detail?uid=9105d2bdbe967216b05c6af3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c35f39c3cb62ed184e554714,保定云朵公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区七一东路未来像素2号楼1单元2208室,,1,0,115.579154,38.880557,13722287747,hotel,http://api.map.baidu.com/place/detail?uid=c35f39c3cb62ed184e554714&output=html&source=placeapi_v2,,,2.1,,2.1,,2.1,2.1,,36,5,,,0,0,,,,,0
805b0f76e8fe793f88db73ee,保定彤妮儿公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区七一东路2899号学院派公寓西座2009号,,1,0,115.57958,38.8827,17330257687,hotel,http://api.map.baidu.com/place/detail?uid=805b0f76e8fe793f88db73ee&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,25,1,,,0,0,,,,,0
a05e20d057195e0f6f3e1b4b,保定时光小栈公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市七一东路未来像素2号楼2单元,,1,0,115.578251,38.881667,18713286888,hotel,http://api.map.baidu.com/place/detail?uid=a05e20d057195e0f6f3e1b4b&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,50,13,,,0,0,,,,,0
0e347788eecf4205c16c147c,保定未来像素美希精品公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区七一东路未来像素公寓2号楼20层2022号,,1,0,115.578544,38.881046,13400233100,hotel,http://api.map.baidu.com/place/detail?uid=0e347788eecf4205c16c147c&output=html&source=placeapi_v2,,,1.0,,1.0,,1.0,1.0,,26,1,,,0,0,,,115.57785270144,38.88148499329,0
d29a96139604f7418bfc06b2,保定风筝鱼精品公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区七一东路未来像素2号楼1单元17层,,1,0,115.578444,38.880838,18333209071,hotel,http://api.map.baidu.com/place/detail?uid=d29a96139604f7418bfc06b2&output=html&source=placeapi_v2,,,5,,4.6,,4.6,4.6,,113,5,,,0,0,,,115.57810696951,38.880634397939,0
33f717fceea79267c9e33c9a,记忆青年公寓(美居店),酒店,公寓式酒店,河北省,保定市,竞秀区,保定市竞秀区乐凯北大街秀兰城市美居-西区,,1,0,115.453523,38.915438,,hotel,http://api.map.baidu.com/place/detail?uid=33f717fceea79267c9e33c9a&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,115.45352017345,38.915683913791,0
91d783adae0f6be41ff74dcb,保定兴龙源日租公寓(朝阳龙座店),酒店,公寓式酒店,河北省,保定市,竞秀区,朝阳北大街与隆兴西路交汇处朝阳龙座B座,91d783adae0f6be41ff74dcb,1,0,115.473595,38.907059,13933280101,hotel,http://api.map.baidu.com/place/detail?uid=91d783adae0f6be41ff74dcb&output=html&source=placeapi_v2,52.0,,0,,0.0,,0.0,0.0,,4,0,,,0,0,,,,,0
ecc09acf7a3a74d3d6b74ec7,保定另外一个故乡普通公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区隆昌路与瑞祥大街交叉口88号11号楼1201室,ecc09acf7a3a74d3d6b74ec7,1,0,115.497439,38.912815,4006061230-115345,hotel,http://api.map.baidu.com/place/detail?uid=ecc09acf7a3a74d3d6b74ec7&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,115.49766020141,38.912799757304,0
ecc09acf7a3a74d3d6b74ec7,保定另外一个故乡普通公寓,酒店,公寓式酒店,河北省,保定市,莲池区,河北省保定市莲池区隆昌路与瑞祥大街交叉口88号11号楼1201室,ecc09acf7a3a74d3d6b74ec7,1,0,115.497439,38.912815,4006061230-115345,hotel,http://api.map.baidu.com/place/detail?uid=ecc09acf7a3a74d3d6b74ec7&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,115.49766020141,38.912799757304,0
f4bbdc632b6d12c80482c219,时之光公寓,酒店,公寓式酒店,河北省,保定市,莲池区,保定市莲池区东三环深圳园西侧约80米,,1,0,115.567396,38.906514,15833331222,hotel,http://api.map.baidu.com/place/detail?uid=f4bbdc632b6d12c80482c219&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
