uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b450bfd68b101109e82eaea,挑战极限减肥训练营,运动健身,体育场馆,河北省,保定市,清苑区,保定市清苑区莲池南大街与前进西街交叉路口往西约240米,,1,0,115.492337,38.749768,13230607120,life,http://api.map.baidu.com/place/detail?uid=0b450bfd68b101109e82eaea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
afabdf51adaedc39631c6796,桌球俱乐部,运动健身,体育场馆,河北省,保定市,清苑区,保定市清苑区S331清苑区中医院(何桥院区)东南侧约280米,,1,0,115.640573,38.763934,,life,http://api.map.baidu.com/place/detail?uid=afabdf51adaedc39631c6796&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5a9c1d57036a1db928b97c2d,育仁武术散打搏击俱乐部,运动健身,体育场馆,河北省,保定市,顺平县,河北省保定市顺平县汇鑫东街王各庄小学北侧约160米,,1,0,115.205925,38.798313,15030201959,life,http://api.map.baidu.com/place/detail?uid=5a9c1d57036a1db928b97c2d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.20607888086,38.798305082784,0
12cca48d66339fe2aeb22aba,乐道台球俱乐部,运动健身,体育场馆,河北省,保定市,满城区,河北省保定市满城区,,1,0,115.288519,38.771193,,life,http://api.map.baidu.com/place/detail?uid=12cca48d66339fe2aeb22aba&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
22d9f8e6b07ab02a72210be3,谢上跆拳道馆,运动健身,体育场馆,河北省,保定市,清苑区,保定市清苑区谢上医院东北侧,,1,0,115.33163,38.782334,,life,http://api.map.baidu.com/place/detail?uid=22d9f8e6b07ab02a72210be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.33175559728,38.782325322387,0
caac8557aebbe660e6e96571,丰台滑雪场,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区,,1,0,115.402114,38.790096,,life,http://api.map.baidu.com/place/detail?uid=caac8557aebbe660e6e96571&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.40191947478,38.790262189008,0
f3c35311519d35d1cae33c2c,兄弟马场,运动健身,体育场馆,河北省,保定市,清苑区,河北省保定市清苑区清苑镇大福村兴城公司对面,,1,0,115.527329,38.77607,17732206809,life,http://api.map.baidu.com/place/detail?uid=f3c35311519d35d1cae33c2c&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,115.52726510142,38.776076197386,0
f83bca95b400478a85420e92,保定市国威体育俱乐部,运动健身,体育场馆,河北省,保定市,清苑区,保定市清苑区新华中街光明街光建胡同(县委住宅),f83bca95b400478a85420e92,1,0,115.501785,38.778338,15630825771,life,http://api.map.baidu.com/place/detail?uid=f83bca95b400478a85420e92&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.50181848636,38.778339311127,0
496f831f969ca1dc7dc87663,忠清跆拳道馆,运动健身,体育场馆,河北省,保定市,清苑区,河北省保定市清苑区新华中街16号5楼,,1,0,115.502566,38.778271,19358107222,life,http://api.map.baidu.com/place/detail?uid=496f831f969ca1dc7dc87663&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,12,5,,,,,,,,,0
21dbdc89517a790ffea77875,爱酷台球厅,运动健身,体育场馆,河北省,保定市,清苑区,保定市清苑区光明中街建业小区东北侧,21dbdc89517a790ffea77875,1,0,115.502357,38.775042,,life,http://api.map.baidu.com/place/detail?uid=21dbdc89517a790ffea77875&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.50227194379,38.775250520947,0
4e2581a642c0d91b2ce67bc2,乔氏台球俱乐部(中心中街店),运动健身,体育场馆,河北省,保定市,清苑区,河北省保定市清苑区中心中街19号二楼,4e2581a642c0d91b2ce67bc2,1,0,115.502184,38.773267,,life,http://api.map.baidu.com/place/detail?uid=4e2581a642c0d91b2ce67bc2&output=html&source=placeapi_v2,,09:00-24:00,0.0,,,,,,,14,,,,,,,,115.50214896577,38.773330121518,0
5f5e4171cc6b5fb2e6e96504,天阔滑雪场,运动健身,体育场馆,河北省,保定市,莲池区,保定市莲池区南二环与西二环交叉口东行500米红绿灯南行2公里(宝硕路农大三分厂南),,1,0,115.42697,38.809512,(0312)3016111,life,http://api.map.baidu.com/place/detail?uid=5f5e4171cc6b5fb2e6e96504&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,1,,,,,,,,,0
4b6e097c56b90133aecb669f,河北科技学院-体育馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区南二环1956号2号,,1,0,115.497839,38.819504,,life,http://api.map.baidu.com/place/detail?uid=4b6e097c56b90133aecb669f&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,115.4976768039,38.819586177033,0
75d0881a6ad8ad303a04b15d,长城汽车部件园体育馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区朝阳南大街2288号,,1,0,115.472066,38.818932,,life,http://api.map.baidu.com/place/detail?uid=75d0881a6ad8ad303a04b15d&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,9,3,,,,,,,115.47209758773,38.819356221124,0
881a28e741ce6a3af942b25d,长城汽车部件园游泳馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区朝阳南大街2288号,881a28e741ce6a3af942b25d,1,0,115.472719,38.819104,,life,http://api.map.baidu.com/place/detail?uid=881a28e741ce6a3af942b25d&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,9,5,,,,,,,115.47274783139,38.819295997086,0
7505fe4bd3a64c1b31f71dfe,启点台球,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区南二环1956号,,1,0,115.4957,38.820653,13833092795,life,http://api.map.baidu.com/place/detail?uid=7505fe4bd3a64c1b31f71dfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b51f9558dfec7e97a5da39cd,保定理工学院-足球场,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区南大园乡南二环1698号保定理工学院内,,1,0,115.490495,38.820081,,life,http://api.map.baidu.com/place/detail?uid=b51f9558dfec7e97a5da39cd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.48998096849,38.820559076112,0
4b6e097c56b90133aecb669f,河北科技学院-体育馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区南二环1956号2号,,1,0,115.497839,38.819504,,life,http://api.map.baidu.com/place/detail?uid=4b6e097c56b90133aecb669f&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,115.4976768039,38.819586177033,0
e13b89a33aebc74e0782c2d1,保定市鑫正台球,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区富强街20号,,1,0,115.511989,38.815598,18931162188,life,http://api.map.baidu.com/place/detail?uid=e13b89a33aebc74e0782c2d1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.5121195883,38.815605079335,0
1369ecdb1aa1bf56cac3dbf2,优胜武道,运动健身,体育场馆,河北省,保定市,莲池区,保定市莲池区莲池南大街鑫鑫五金电料北侧约230米,,1,0,115.503163,38.809955,"13831265554,13931295088",life,http://api.map.baidu.com/place/detail?uid=1369ecdb1aa1bf56cac3dbf2&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.50297634826,38.809964601868,0
84de2cecc2bffd3d744ff18d,保定市第二十三中学-体育场,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区第二十三中学体育场(南堤路),84de2cecc2bffd3d744ff18d,1,0,115.54304,38.822791,,life,http://api.map.baidu.com/place/detail?uid=84de2cecc2bffd3d744ff18d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.54304709359,38.822959584627,0
2e5da89572a1de06f4eafcbe,宏武跆拳道,运动健身,体育场馆,河北省,保定市,顺平县,保定市顺平县,,1,0,115.21064,38.837915,,life,http://api.map.baidu.com/place/detail?uid=2e5da89572a1de06f4eafcbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce9b1fb97763b830250bd02d,武术散打跆拳道,运动健身,体育场馆,河北省,保定市,满城区,保定市满城区北少林寺,,1,0,115.306734,38.8432,,life,http://api.map.baidu.com/place/detail?uid=ce9b1fb97763b830250bd02d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d868f4c2e4f94f61b11d5ee,策8台球,运动健身,体育场馆,河北省,保定市,竞秀区,河北省保定市竞秀区和润路389号,,1,0,115.40805,38.864553,15613288862,life,http://api.map.baidu.com/place/detail?uid=6d868f4c2e4f94f61b11d5ee&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.40804174214,38.864431191189,0
c82554a44e4027b09ef77906,比格豪斯亲子俱乐部,运动健身,体育场馆,河北省,保定市,竞秀区,河北省保定市竞秀区农业生态园内,,1,0,115.405828,38.836584,"15130225223,17731222179",life,http://api.map.baidu.com/place/detail?uid=c82554a44e4027b09ef77906&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,4,,,,,,,,115.40579731806,38.836778105459,0
82aae370616c63db1b94c656,宇辰搏击俱乐部,运动健身,体育场馆,河北省,保定市,竞秀区,保定市竞秀区西二环与银杏大道交叉路口往北约120米,82aae370616c63db1b94c656,1,0,115.41256,38.837512,15031243588,life,http://api.map.baidu.com/place/detail?uid=82aae370616c63db1b94c656&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.41229272324,38.837540548248,0
c8e2f8aad4ff7d4740e1926a,北国跆拳道分馆,运动健身,体育场馆,河北省,保定市,竞秀区,河北省保定市竞秀区富昌路48-1号,c8e2f8aad4ff7d4740e1926a,1,0,115.452469,38.859141,15076267555,life,http://api.map.baidu.com/place/detail?uid=c8e2f8aad4ff7d4740e1926a&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,2,,,,,,,115.45248968408,38.858968051765,0
51ffe6cd70b4075626e0a0bd,米雀国际游泳健身(富江店),运动健身,体育场馆,河北省,保定市,竞秀区,河北省保定市竞秀区富江街58号,51ffe6cd70b4075626e0a0bd,1,0,115.441413,38.864898,(0312)8888157,life,http://api.map.baidu.com/place/detail?uid=51ffe6cd70b4075626e0a0bd&output=html&source=placeapi_v2,,09:00-22:00,3,,,,,,,13,4,,,,,,,115.4411806025,38.864847941946,0
d2fcac999b46f2629222e057,品圣国际武道,运动健身,体育场馆,河北省,保定市,竞秀区,保定市竞秀区富昌路溪岸花语-南区,,1,0,115.429045,38.857549,18830277905,life,http://api.map.baidu.com/place/detail?uid=d2fcac999b46f2629222e057&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,,,0
9886d4a445db30e2a0acc42d,鸿森羽毛球馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区利民路利民街206-9号,,1,0,115.479924,38.844858,15530299959,life,http://api.map.baidu.com/place/detail?uid=9886d4a445db30e2a0acc42d&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,2,1,,,,,,,115.47979965423,38.844937872348,0
cb129a085c3b818ed6b74e02,凯尔功夫会馆,运动健身,体育场馆,河北省,保定市,莲池区,保定市莲池区朝阳南大街浩正渼林湾东侧,,1,0,115.473859,38.849009,13400378086,life,http://api.map.baidu.com/place/detail?uid=cb129a085c3b818ed6b74e02&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
502a9d44f9a6979ad42ce257,鸿仁跆拳道,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区利民街128号2楼,,1,0,115.482734,38.849873,13180210021,life,http://api.map.baidu.com/place/detail?uid=502a9d44f9a6979ad42ce257&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.48298861409,38.849850786218,0
08fc93df87a5b2909b68b47e,保定市游泳馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区公园街81号,08fc93df87a5b2909b68b47e,1,0,115.491842,38.862076,,life,http://api.map.baidu.com/place/detail?uid=08fc93df87a5b2909b68b47e&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,18,13,,,,,,,115.49170411518,38.862123318921,0
d1d762089cd1e76926e0a025,河北农业大学体育场(三丰中路),运动健身,体育场馆,河北省,保定市,莲池区,保定市莲池区灵雨寺街与齐民路交叉路口往南约210米,d1d762089cd1e76926e0a025,1,1,115.486258,38.855201,,life,http://api.map.baidu.com/place/detail?uid=d1d762089cd1e76926e0a025&output=html&source=placeapi_v2,,,5.0,,,,,,,12,3,,,,,,,115.48674922458,38.855218474589,1
0c0c8e06e3e902dca1d23030,靖扬乒乓球俱乐部,运动健身,体育场馆,河北省,保定市,莲池区,利民路79号商务中心院内C05号,,1,0,115.484105,38.850372,17332183272,life,http://api.map.baidu.com/place/detail?uid=0c0c8e06e3e902dca1d23030&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.48411204022,38.850393057391,0
bf292aa2827f2d709868b430,鸿仁跆拳道场,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区利民街紫横家园西区2楼,bf292aa2827f2d709868b430,1,0,115.481288,38.845221,13180210021,life,http://api.map.baidu.com/place/detail?uid=bf292aa2827f2d709868b430&output=html&source=placeapi_v2,,10:00-20:30,5.0,,,,,,,8,1,,,,,,,,,0
8ec072f81a3426e4b2077d06,至美台球(农大店),运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区建华大街1533号美廉好惠民市场2楼,,1,0,115.48257,38.852826,(0312)6666093,life,http://api.map.baidu.com/place/detail?uid=8ec072f81a3426e4b2077d06&output=html&source=placeapi_v2,,,,,,,,,,11,1,,,,,,,,,0
54c6f33694529c3d01294f37,众皆乔氏台球俱乐部,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区建国路159号时代超市2期3楼,,1,0,115.477145,38.854942,(0312)6775055,life,http://api.map.baidu.com/place/detail?uid=54c6f33694529c3d01294f37&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,4,,,,,,,,115.47711894431,38.85487123781,0
e861101e45a14279ebe582d8,摩珀斯精英俱乐部,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区南仓路秀兰裕丰新区2号楼底商,,1,0,115.487064,38.848124,13042148999,life,http://api.map.baidu.com/place/detail?uid=e861101e45a14279ebe582d8&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,1,,,,,,,,115.48710611238,38.848205389877,0
bb7d674251f46e618f1a89ff,铁路俱乐部(铁工胡同),运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区铁工胡同69号,bb7d674251f46e618f1a89ff,1,1,115.484571,38.864333,(0312)7943210,life,http://api.map.baidu.com/place/detail?uid=bb7d674251f46e618f1a89ff&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,115.48454837608,38.86415284072,1
fba94b339d0efe5ab04c4913,至美台球,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区史庄街169号,,1,0,115.49742,38.855203,,life,http://api.map.baidu.com/place/detail?uid=fba94b339d0efe5ab04c4913&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.49732271072,38.855219888514,0
aa972bc0c3aacc4d00ff2d69,一米阳光游泳健身(凌云街店),运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区凌云街237号,aa972bc0c3aacc4d00ff2d69,1,0,115.517561,38.849187,(0312)6796008,life,http://api.map.baidu.com/place/detail?uid=aa972bc0c3aacc4d00ff2d69&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,19,6,,,,,,,115.51769374467,38.848442686718,0
829cd1fcd3751b732811d15a,健安羽毛球馆(三丰中路),运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区三丰中路39号,829cd1fcd3751b732811d15a,1,1,115.510484,38.85187,(0312)2125550,life,http://api.map.baidu.com/place/detail?uid=829cd1fcd3751b732811d15a&output=html&source=placeapi_v2,,"06:00-11:00,14:30-22:00",3,,,,,,,11,2,,,,,,,115.51058539119,38.852014864088,1
51ea5432527e94adc33644fd,保定二中体育馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区天威中路351号,51ea5432527e94adc33644fd,1,1,115.503021,38.859321,,life,http://api.map.baidu.com/place/detail?uid=51ea5432527e94adc33644fd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.50299786448,38.859185475025,1
b951a8d068471dea2902e15b,1号篮球公园,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区天威东路569号,b951a8d068471dea2902e15b,1,1,115.528516,38.854256,15128951116,life,http://api.map.baidu.com/place/detail?uid=b951a8d068471dea2902e15b&output=html&source=placeapi_v2,,13:30-21:30,5,,,,,,,12,5,,,,,,,115.52843812445,38.854187884818,1
71be8e5ec1f64a989b68b4f3,韵博篮球馆,运动健身,体育场馆,河北省,保定市,莲池区,保定市莲池区通城南路宏盛家园西北侧约140米,,1,0,115.517932,38.838124,15100266192,life,http://api.map.baidu.com/place/detail?uid=71be8e5ec1f64a989b68b4f3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,115.5179532283,38.838174697526,0
0abf6debbf21e9ccf03cbae5,王者综合搏击摔跤俱乐部,运动健身,体育场馆,河北省,保定市,莲池区,南大园乡五里铺村祥云街639号街,0abf6debbf21e9ccf03cbae5,1,0,115.526338,38.845433,15127250202,life,http://api.map.baidu.com/place/detail?uid=0abf6debbf21e9ccf03cbae5&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,115.52625059872,38.845457214481,0
42192a412572d081246e98c6,五里华都足球馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区东兴大街19号,42192a412572d081246e98c6,1,0,115.525659,38.845069,13831245555,life,http://api.map.baidu.com/place/detail?uid=42192a412572d081246e98c6&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.52580128248,38.844907021236,0
f43332e09072d5c9008972f4,保定市精武国际武道(黄庄馆),运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区长城南大街1469号,f43332e09072d5c9008972f4,1,0,115.513261,38.837988,18330227789,life,http://api.map.baidu.com/place/detail?uid=f43332e09072d5c9008972f4&output=html&source=placeapi_v2,,,4.2,,,,,,,17,6,,,,,,,115.5132672742,38.837925307927,0
0a2993f3568c85dfcac3db6e,振华武术馆,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街1488号,0a2993f3568c85dfcac3db6e,1,0,115.504097,38.837706,(0312)2117766,life,http://api.map.baidu.com/place/detail?uid=0a2993f3568c85dfcac3db6e&output=html&source=placeapi_v2,,"09:00-11:00,15:00-17:00",0,,,,,,,20,2,,,,,,,115.5043919448,38.837711703291,0
e5895ac465d75af44207c18f,明昊乒乓球俱乐部,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区裕华东路49号,e5895ac465d75af44207c18f,1,0,115.515927,38.862879,18231292052,life,http://api.map.baidu.com/place/detail?uid=e5895ac465d75af44207c18f&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,115.51587104057,38.862742193319,0
782a8c0cca4354f5a9f729b6,天乐台球,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区永华南大街718号,,1,0,115.501027,38.857245,,life,http://api.map.baidu.com/place/detail?uid=782a8c0cca4354f5a9f729b6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.50124239765,38.857210357921,0
8f7c0d341a706e773be4a6fd,北国跆拳道,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区裕华西路95号,8f7c0d341a706e773be4a6fd,1,0,115.512327,38.864045,(0312)2066345,life,http://api.map.baidu.com/place/detail?uid=8f7c0d341a706e773be4a6fd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,115.5122565215,38.864054685017,0
6e0ee81b2adf5e15901fc9d8,一宫KK台球俱乐部,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区东关大街21号,6e0ee81b2adf5e15901fc9d8,1,1,115.515561,38.865428,"15369224123,15603288175",life,http://api.map.baidu.com/place/detail?uid=6e0ee81b2adf5e15901fc9d8&output=html&source=placeapi_v2,,,4,,,,,,,18,1,,,,,,,115.5154317593,38.865428504989,1
fba94b339d0efe5ab04c4913,至美台球,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区史庄街169号,,1,0,115.49742,38.855203,,life,http://api.map.baidu.com/place/detail?uid=fba94b339d0efe5ab04c4913&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.49732271072,38.855219888514,0
4ec182fa6e44a280b6147f2b,保定市宇辰武术院,运动健身,体育场馆,河北省,保定市,莲池区,保定市莲池区天威东路锦东茗郡东南侧约200米,4ec182fa6e44a280b6147f2b,1,0,115.562383,38.851629,15031243588,life,http://api.map.baidu.com/place/detail?uid=4ec182fa6e44a280b6147f2b&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,115.56235536834,38.851496515723,0
1b322dd5e5843aa4eb12e4cc,光速乒乓球,运动健身,体育场馆,河北省,保定市,莲池区,河北省保定市莲池区安顺路大阳中学南侧约90米,,1,0,115.566873,38.86035,,life,http://api.map.baidu.com/place/detail?uid=1b322dd5e5843aa4eb12e4cc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.56724058277,38.860357297198,0
93c9bae5d46387c1ed74f8f2,桌友台球,运动健身,体育场馆,河北省,保定市,莲池区,保定市莲池区东三环保定市大阳中学东侧约70米,93c9bae5d46387c1ed74f8f2,1,0,115.5677,38.862086,,life,http://api.map.baidu.com/place/detail?uid=93c9bae5d46387c1ed74f8f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9757894dc47c61ed23ce333,武控道馆,运动健身,体育场馆,河北省,保定市,莲池区,保定市莲池区东二环小太阳幼儿园南侧约180米,,1,0,115.542809,38.847394,15731208660,life,http://api.map.baidu.com/place/detail?uid=c9757894dc47c61ed23ce333&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
40f0f34403ed26ae260bd0cb,品道正源跆拳道(满城馆),运动健身,体育场馆,河北省,保定市,满城区,河北省保定市满城区S336,40f0f34403ed26ae260bd0cb,1,0,115.307509,38.874144,13483794800,life,http://api.map.baidu.com/place/detail?uid=40f0f34403ed26ae260bd0cb&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.30736122812,38.874172467284,0
ae36eae06e8f240c5fbe86c3,西湖园游泳馆,运动健身,体育场馆,河北省,保定市,竞秀区,保定市竞秀区七一西路香溪名旭东南侧约150米,ae36eae06e8f240c5fbe86c3,1,0,115.399326,38.887584,,life,http://api.map.baidu.com/place/detail?uid=ae36eae06e8f240c5fbe86c3&output=html&source=placeapi_v2,,,2,,,,,,,1,1,,,,,,,115.39974474092,38.887444818063,0
9b1a3cb776353ce9d3ff2398,T8台球俱乐部,运动健身,体育场馆,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路4083号,,1,0,115.398319,38.86948,,life,http://api.map.baidu.com/place/detail?uid=9b1a3cb776353ce9d3ff2398&output=html&source=placeapi_v2,,10:30-02:30,,,,,,,,4,,,,,,,,115.39847492769,38.869463599478,0
5d40e00469fbe08a26d2bb7c,鹏瑞跆拳道,运动健身,体育场馆,河北省,保定市,竞秀区,保定市竞秀区生力街哈罗城-西区,,1,0,115.406006,38.867674,"13582089913,13803260736",life,http://api.map.baidu.com/place/detail?uid=5d40e00469fbe08a26d2bb7c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
