uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
339213389126578626e0a013,幸福里街10号院,旅游景点,风景区,河北省,保定市,莲池区,保定市莲池区幸福街13号,339213389126578626e0a013,1,1,115.511706,38.864515,,house,http://api.map.baidu.com/place/detail?uid=339213389126578626e0a013&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,115.51193837673,38.864391028425,1
775e07ff06193447dbeced9a,保定学院-回信石,旅游景点,风景区,河北省,保定市,莲池区,河北省保定市莲池区七一东路3027号保定学院,,1,0,115.58223,38.883177,,scope,http://api.map.baidu.com/place/detail?uid=775e07ff06193447dbeced9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
775e07ff06193447dbeced9a,保定学院-回信石,旅游景点,风景区,河北省,保定市,莲池区,河北省保定市莲池区七一东路3027号保定学院,,1,0,115.58223,38.883177,,scope,http://api.map.baidu.com/place/detail?uid=775e07ff06193447dbeced9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2d814e03dc06e2272455b78,玹武门,旅游景点,风景区,河北省,保定市,清苑区,保定市清苑区臧村中学南侧约240米,,1,0,115.651993,38.873528,,scope,http://api.map.baidu.com/place/detail?uid=f2d814e03dc06e2272455b78&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
31f9101bcfa604b926e0a024,腰山王氏庄园,旅游景点,风景区,河北省,保定市,顺平县,河北省保定市顺平县庄园路(腰山镇人民政府南侧),,1,3,115.224161,38.898949,(0312)7671792,scope,http://api.map.baidu.com/place/detail?uid=31f9101bcfa604b926e0a024&output=html&source=placeapi_v2,,08:30-17:00,3.8,,,,,,,,42,,,,,,,115.22602101255,38.898780547726,3
1a0b34b799e9bef81329359d,泰崖柏,旅游景点,风景区,河北省,保定市,莲池区,保定市莲池区北二环宝石花园西南侧约260米,1a0b34b799e9bef81329359d,1,0,115.513411,38.917623,,scope,http://api.map.baidu.com/place/detail?uid=1a0b34b799e9bef81329359d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98594c40ae7e5f88940319c7,玄圃,旅游景点,风景区,河北省,保定市,莲池区,保定市莲池区隆昌路华冠庄园西侧,,1,0,115.501802,38.911228,,scope,http://api.map.baidu.com/place/detail?uid=98594c40ae7e5f88940319c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75036835331d93ae5e0d0225,抱阳山风景区,旅游景点,风景区,河北省,保定市,满城区,保定市满城区(保定市满城龙凤福园西侧),,1,4,115.274314,38.948552,,scope,http://api.map.baidu.com/place/detail?uid=75036835331d93ae5e0d0225&output=html&source=placeapi_v2,,08:00-18:00,3.4,,,,,,,,24,,,,,,,115.27429997147,38.947836425253,4
a233cca2e269835554bfffc1,卧龙岗,旅游景点,风景区,河北省,保定市,满城区,满城区232省道,,1,0,115.277436,38.949052,,scope,http://api.map.baidu.com/place/detail?uid=a233cca2e269835554bfffc1&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,115.27703980328,38.947640002578,0
444c5c8ebd053d5ff7eafcba,汉墓景区,旅游景点,风景区,河北省,保定市,满城区,保定市满城区中山西路126号,444c5c8ebd053d5ff7eafcba,1,8,115.308496,38.954317,(0312)7072035,scope,http://api.map.baidu.com/place/detail?uid=444c5c8ebd053d5ff7eafcba&output=html&source=placeapi_v2,,08:30-17:00,4.7,,,,,,,,4,,,,,,,115.31135507376,38.956555636112,8
9a01709538f341d15e17c38b,神舟,旅游景点,风景区,河北省,保定市,满城区,保定市满城区玉川西路天悦宾馆(南北街店)南侧约100米,,1,0,115.327267,38.957916,,scope,http://api.map.baidu.com/place/detail?uid=9a01709538f341d15e17c38b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13a3926d1302adf7d23ce37d,天杏,旅游景点,风景区,河北省,保定市,满城区,保定市满城区育才南街金融小区,13a3926d1302adf7d23ce37d,1,0,115.339131,38.95335,,scope,http://api.map.baidu.com/place/detail?uid=13a3926d1302adf7d23ce37d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f8db9711c906ceb80d3ddac8,东于河柏树山景区,旅游景点,风景区,河北省,保定市,满城区,保定市满城区,,1,0,115.253254,38.97653,,scope,http://api.map.baidu.com/place/detail?uid=f8db9711c906ceb80d3ddac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8db9711c906ceb80d3ddac8,东于河柏树山景区,旅游景点,风景区,河北省,保定市,满城区,保定市满城区,,1,0,115.253254,38.97653,,scope,http://api.map.baidu.com/place/detail?uid=f8db9711c906ceb80d3ddac8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91deee09b639825c5d0d0255,出售大鹅卵石,旅游景点,风景区,河北省,保定市,满城区,保定市满城区津神线,,1,0,115.194437,39.000141,15027873986,scope,http://api.map.baidu.com/place/detail?uid=91deee09b639825c5d0d0255&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
081579a0b402ad5c46572689,观海听涛,旅游景点,风景区,河北省,保定市,徐水区,保定市徐水区巨力东路水岸风景西北侧,,1,0,115.671067,39.014851,13603242385,scope,http://api.map.baidu.com/place/detail?uid=081579a0b402ad5c46572689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5c192b1c9b517808bfc0604,瀑河,旅游景点,风景区,河北省,保定市,徐水区,河北省保定市徐水区,,1,0,115.577312,39.055372,(0312)8998110,scope,http://api.map.baidu.com/place/detail?uid=b5c192b1c9b517808bfc0604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5eb665cbb99e2e041d63e52,龙门峡谷风景区,旅游景点,风景区,河北省,保定市,满城区,河北省保定市满城区白龙乡东龙门村,,1,1,115.289342,39.106359,15531293333,scope,http://api.map.baidu.com/place/detail?uid=b5eb665cbb99e2e041d63e52&output=html&source=placeapi_v2,,08:00-22:00,3,,,,,,,,3,,,,,,,115.2897750787,39.105646818431,1
