uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49a02a7ac7921d432b201a63,韩村(天威西路店),美食,外国餐厅,河北省,保定市,满城区,保定市满城区天威西路韩村中学西南侧约90米,,1,0,115.304354,38.876346,,cater,http://api.map.baidu.com/place/detail?uid=49a02a7ac7921d432b201a63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.30433826569,38.876200309882,0
be54cde9707f744178f79600,森迪意大利风味餐厅,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街590号,be54cde9707f744178f79600,1,0,115.466172,38.890976,(0312)3132780,cater,http://api.map.baidu.com/place/detail?uid=be54cde9707f744178f79600&output=html&source=placeapi_v2,119.0,"11:00-14:00,17:00-22:00",4.1,,,,,,,,32,,,,,,,115.46623590443,38.890977883452,0
40df455e3f5bbf24ac080fb3,花盛牛排西餐厅,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区东风西路248号,40df455e3f5bbf24ac080fb3,1,0,115.468132,38.879553,"(0312)3060900,(0312)3060909",cater,http://api.map.baidu.com/place/detail?uid=40df455e3f5bbf24ac080fb3&output=html&source=placeapi_v2,78.0,"11:00-14:00,17:00-21:30",4.1,,,,,,,,1,,,,,,,115.46798299816,38.879548292425,0
f2f15ffbb5b3278b631c6738,国际西餐(西餐厅),美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区天鹅西路199号,f2f15ffbb5b3278b631c6738,1,0,115.470184,38.896833,(0312)3152999,cater,http://api.map.baidu.com/place/detail?uid=f2f15ffbb5b3278b631c6738&output=html&source=placeapi_v2,104.0,10:00-01:00,4.1,,,,,,,,1,,,,,,,115.47043599652,38.896537449897,0
208afb87bcc3a7533517dc2f,河风精致寿司(茂业百货朝阳南大街店),美食,外国餐厅,河北省,保定市,竞秀区,保定市竞秀区朝阳南大街1号茂业百货F7,208afb87bcc3a7533517dc2f,1,0,115.476281,38.879126,17732293555,cater,http://api.map.baidu.com/place/detail?uid=208afb87bcc3a7533517dc2f&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,115.47676520921,38.879373037875,0
e18163dbe918dc5f42afe608,同美·沃豪星城-西餐厅,美食,外国餐厅,河北省,保定市,竞秀区,保定市竞秀区朝阳大街899号同美酒店B座一楼宴会厅,e18163dbe918dc5f42afe608,1,0,115.475193,38.897898,(0312)5882788,cater,http://api.map.baidu.com/place/detail?uid=e18163dbe918dc5f42afe608&output=html&source=placeapi_v2,50.0,"09:00-14:00,17:00-21:00",3.8,,,,,,,,12,,,,,,,115.47493848969,38.897892135438,0
33ec8204c9f39d016fc02cf7,芝遇现烤披萨(向阳店),美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区向阳南大街414号,33ec8204c9f39d016fc02cf7,1,0,115.466663,38.873296,13833206699,cater,http://api.map.baidu.com/place/detail?uid=33ec8204c9f39d016fc02cf7&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,,,,,,,,,,0
c94bb1c83836e58bd12dd619,真鲜寿司(时代商厦店),美食,外国餐厅,河北省,保定市,竞秀区,保定市竞秀区朝阳南大街36号时代商厦F1,c94bb1c83836e58bd12dd619,1,0,115.474619,38.877583,(0312)5886464,cater,http://api.map.baidu.com/place/detail?uid=c94bb1c83836e58bd12dd619&output=html&source=placeapi_v2,16.0,08:00-24:00,3.6,,,,,,,,200,,,,,,,115.47419091355,38.877482046791,0
81dae4622c79d0799cf7795e,华中假日酒店-高端法式西餐厅,美食,外国餐厅,河北省,保定市,竞秀区,保定市竞秀区朝阳北大街969号华中假日酒店一楼,,1,0,115.475387,38.899635,(0312)3106606,cater,http://api.map.baidu.com/place/detail?uid=81dae4622c79d0799cf7795e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d58d85308ac790fd5b74e05,n多寿司(新一代A区店),美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区天鹅中路305号新一代a区,,1,0,115.483047,38.896598,16631200904,cater,http://api.map.baidu.com/place/detail?uid=1d58d85308ac790fd5b74e05&output=html&source=placeapi_v2,20.0,10:30-20:30,3.8,,,,,,,,1,,,,,,,115.48304569512,38.896524022918,0
e1093fee309846986d47604e,匠心无二精致寿司,美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区五四中路1018号,,1,0,115.496705,38.881664,19933558700,cater,http://api.map.baidu.com/place/detail?uid=e1093fee309846986d47604e&output=html&source=placeapi_v2,76.0,10:00-21:00,3.8,,,,,,,,,,,,,,,115.49674211341,38.881683606044,0
b81fe800955240e45cd4fe75,玛格丽特法餐厅,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街96号,,1,0,115.475409,38.899267,(0312)3106606,cater,http://api.map.baidu.com/place/detail?uid=b81fe800955240e45cd4fe75&output=html&source=placeapi_v2,299.0,11:00-21:00,3.4,,,,,,,,,,,,,,,,,0
071cb7fba21724b100ec0100,金三顺小吃餐厅(华电一校店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区永华北大街468号,071cb7fba21724b100ec0100,1,0,115.508651,38.880542,13102997998,cater,http://api.map.baidu.com/place/detail?uid=071cb7fba21724b100ec0100&output=html&source=placeapi_v2,15.0,10:00-21:00,4.9,,,,,,,,8,,,,,,,,,0
fa96f66d17c08862e50738d5,猫叔pizza(中华店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区中华路14号,fa96f66d17c08862e50738d5,1,0,115.513594,38.87089,(0312)5537872,cater,http://api.map.baidu.com/place/detail?uid=fa96f66d17c08862e50738d5&output=html&source=placeapi_v2,16.0,10:30-21:00,3.7,,,,,,,,0,,,,,,,115.51374518531,38.870773095655,0
b625a6ce64967636d8eced01,89韩国料理(河大本部店),美食,外国餐厅,河北省,保定市,莲池区,五四东路合作路市场内180号(原崔大炮),b625a6ce64967636d8eced01,1,0,115.52608,38.876789,13020822577,cater,http://api.map.baidu.com/place/detail?uid=b625a6ce64967636d8eced01&output=html&source=placeapi_v2,25.0,11:00-21:00,3.5,,,,,,,,0,,,,,,,115.5260714227,38.87703849079,0
0c36bd98fe4922b9e8e5825b,晨舍料理,美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区城苑路假日花园b区20号,0c36bd98fe4922b9e8e5825b,1,0,115.510807,38.893377,18633208071,cater,http://api.map.baidu.com/place/detail?uid=0c36bd98fe4922b9e8e5825b&output=html&source=placeapi_v2,72.0,"11:00-14:00,17:00-21:00",3.8,,,,,,,,1,,,,,,,,,0
669775d028397842fc0eb095,景福宫韩国料理(恒祥店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街17号,669775d028397842fc0eb095,1,0,115.501346,38.87558,15188772027,cater,http://api.map.baidu.com/place/detail?uid=669775d028397842fc0eb095&output=html&source=placeapi_v2,55.0,10:00-22:00,3.8,,,,,,,,91,,,,,,,115.50119500395,38.875569308135,0
60b124e8f2323ebd6018098f,三个先森的韩国炸鸡(保定一店),美食,外国餐厅,河北省,保定市,莲池区,莲池区东大街112号,60b124e8f2323ebd6018098f,1,0,115.511215,38.865634,18932588188,cater,http://api.map.baidu.com/place/detail?uid=60b124e8f2323ebd6018098f&output=html&source=placeapi_v2,18.0,09:00-24:00,3.7,,,,,,,,18,,,,,,,,,0
e1093fee309846986d47604e,匠心无二精致寿司,美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区五四中路1018号,,1,0,115.496705,38.881664,19933558700,cater,http://api.map.baidu.com/place/detail?uid=e1093fee309846986d47604e&output=html&source=placeapi_v2,76.0,10:00-21:00,3.8,,,,,,,,,,,,,,,115.49674211341,38.881683606044,0
276063fb286beb43ebe582e1,尘生,美食,外国餐厅,河北省,保定市,莲池区,莲池区五四路街道天鹅中路1517号门脸,,1,0,115.507944,38.89669,13463128541,cater,http://api.map.baidu.com/place/detail?uid=276063fb286beb43ebe582e1&output=html&source=placeapi_v2,,"11:00-14:00,17:30-21:00",3.7,,,,,,,,,,,,,,,115.50794651904,38.896522359832,0
5b7f6a1fa244f80ca2d230de,凯悦自助(七一东路店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区七一东路2358号卓正国际酒店5层,5b7f6a1fa244f80ca2d230de,1,0,115.571787,38.881863,(0312)3358555,cater,http://api.map.baidu.com/place/detail?uid=5b7f6a1fa244f80ca2d230de&output=html&source=placeapi_v2,81.0,18:00-21:00,4.5,,,,,,,,12,,,,,,,115.57126217257,38.882100741914,0
6da2371d6da0462e2fb90857,崔大炮韩国料理(保定学院店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区七一东路2861号园中苑小区52号,6da2371d6da0462e2fb90857,1,0,115.580944,38.885599,18503122584,cater,http://api.map.baidu.com/place/detail?uid=6da2371d6da0462e2fb90857&output=html&source=placeapi_v2,24.0,08:30-21:00,3.5,,,,,,,,1,,,,,,,,,0
791a18813d5d766bc2f1cf12,全洲拌饭(大学城店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区七一东路2801号大学城小区1号楼3号门脸,791a18813d5d766bc2f1cf12,1,0,115.578923,38.885498,"15732218271,15732218272",cater,http://api.map.baidu.com/place/detail?uid=791a18813d5d766bc2f1cf12&output=html&source=placeapi_v2,18.0,09:00-21:00,3.8,,,,,,,,8,,,,,,,115.57890266248,38.885404441354,0
acfffbff05c65f3c8e55ecbb,汉城石板料理,美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区七一东路2788号未来像素1号楼27号,,1,0,115.578844,38.881038,18233408765,cater,http://api.map.baidu.com/place/detail?uid=acfffbff05c65f3c8e55ecbb&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,,,0
2fd08a4c4e2613e07adbd297,明洞大叔韩式炸鸡,美食,外国餐厅,河北省,保定市,莲池区,百楼乡志学路园中苑小区40号底商(一鸣路与兰皋道交叉口南150米园中苑小区东2门),,1,0,115.581034,38.886181,15533276617,cater,http://api.map.baidu.com/place/detail?uid=2fd08a4c4e2613e07adbd297&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2fd08a4c4e2613e07adbd297,明洞大叔韩式炸鸡,美食,外国餐厅,河北省,保定市,莲池区,百楼乡志学路园中苑小区40号底商(一鸣路与兰皋道交叉口南150米园中苑小区东2门),,1,0,115.581034,38.886181,15533276617,cater,http://api.map.baidu.com/place/detail?uid=2fd08a4c4e2613e07adbd297&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
acfffbff05c65f3c8e55ecbb,汉城石板料理,美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区七一东路2788号未来像素1号楼27号,,1,0,115.578844,38.881038,18233408765,cater,http://api.map.baidu.com/place/detail?uid=acfffbff05c65f3c8e55ecbb&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,,,0
791a18813d5d766bc2f1cf12,全洲拌饭(大学城店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区七一东路2801号大学城小区1号楼3号门脸,791a18813d5d766bc2f1cf12,1,0,115.578923,38.885498,"15732218271,15732218272",cater,http://api.map.baidu.com/place/detail?uid=791a18813d5d766bc2f1cf12&output=html&source=placeapi_v2,18.0,09:00-21:00,3.8,,,,,,,,8,,,,,,,115.57890266248,38.885404441354,0
6da2371d6da0462e2fb90857,崔大炮韩国料理(保定学院店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区七一东路2861号园中苑小区52号,6da2371d6da0462e2fb90857,1,0,115.580944,38.885599,18503122584,cater,http://api.map.baidu.com/place/detail?uid=6da2371d6da0462e2fb90857&output=html&source=placeapi_v2,24.0,08:30-21:00,3.5,,,,,,,,1,,,,,,,,,0
a86d7da18c2d40f16c3e1b38,亨堡格西简料理,美食,外国餐厅,河北省,保定市,清苑区,保定市清苑区臧村中学南侧约170米,,1,0,115.652262,38.874245,,cater,http://api.map.baidu.com/place/detail?uid=a86d7da18c2d40f16c3e1b38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01c464ca5d77b5cec61b75b4,三个先森的韩国炸鸡(乐凯店),美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街秀兰城市美居西区29号楼,,1,0,115.454307,38.915381,13331206898,cater,http://api.map.baidu.com/place/detail?uid=01c464ca5d77b5cec61b75b4&output=html&source=placeapi_v2,,10:00-23:00,3.4,,,,,,,,,,,,,,,115.45433321359,38.915681307478,0
0f408ff9b95b56bef822130f,富美西厨,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街1088号塑叁创库51号,0f408ff9b95b56bef822130f,1,0,115.472704,38.904371,(0312)3156611,cater,http://api.map.baidu.com/place/detail?uid=0f408ff9b95b56bef822130f&output=html&source=placeapi_v2,196.0,"11:30-14:00,17:30-21:00",4.1,,,,,,,13,4,,,,,,,115.47268221394,38.904083917085,0
470ac510b11950da6140a9c4,YoYoKidsClub亲子餐厅,美食,外国餐厅,河北省,保定市,竞秀区,竞秀区银杏路天威绿谷底商331-12号,,1,0,115.478005,38.904299,(0312)6990312,cater,http://api.map.baidu.com/place/detail?uid=470ac510b11950da6140a9c4&output=html&source=placeapi_v2,111.0,17:00-21:00,3.5,,,,,,,,5,,,,,,,115.47800326914,38.904035171556,0
e18163dbe918dc5f42afe608,同美·沃豪星城-西餐厅,美食,外国餐厅,河北省,保定市,竞秀区,保定市竞秀区朝阳大街899号同美酒店B座一楼宴会厅,e18163dbe918dc5f42afe608,1,0,115.475193,38.897898,(0312)5882788,cater,http://api.map.baidu.com/place/detail?uid=e18163dbe918dc5f42afe608&output=html&source=placeapi_v2,50.0,"09:00-14:00,17:00-21:00",3.8,,,,,,,,12,,,,,,,115.47493848969,38.897892135438,0
69a20f4769f69eca6ca3cc72,猫叔pizza(朝阳龙座店),美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区韩村乡康泰街105号,69a20f4769f69eca6ca3cc72,1,0,115.471234,38.90492,13833021128,cater,http://api.map.baidu.com/place/detail?uid=69a20f4769f69eca6ca3cc72&output=html&source=placeapi_v2,17.0,10:30-21:00,3.4,,,,,,,,0,,,,,,,115.47134659714,38.904915709383,0
81dae4622c79d0799cf7795e,华中假日酒店-高端法式西餐厅,美食,外国餐厅,河北省,保定市,竞秀区,保定市竞秀区朝阳北大街969号华中假日酒店一楼,,1,0,115.475387,38.899635,(0312)3106606,cater,http://api.map.baidu.com/place/detail?uid=81dae4622c79d0799cf7795e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bf8222340e5b402c26c14ac,水濑川之家日料,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区银杏东路205号,,1,0,115.482143,38.904114,15033222887,cater,http://api.map.baidu.com/place/detail?uid=6bf8222340e5b402c26c14ac&output=html&source=placeapi_v2,103.0,18:00-02:00,3.7,,,,,,,,3,,,,,,,115.48214070442,38.903992692265,0
f6bbc5885f006c216168585f,星光国际商务酒店餐厅,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街999号,,1,0,115.475657,38.900609,(0312)3102216,cater,http://api.map.baidu.com/place/detail?uid=f6bbc5885f006c216168585f&output=html&source=placeapi_v2,219.0,"10:00-14:00,17:00-21:00",3.9,,,,,,,,14,,,,,,,,,0
d9b1c0095ee7ba7dd9d891dd,河风精致寿司,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区银杏路118号,,1,0,115.472984,38.904368,(0312)2195888,cater,http://api.map.baidu.com/place/detail?uid=d9b1c0095ee7ba7dd9d891dd&output=html&source=placeapi_v2,180.0,10:00-21:00,4.5,,,,,,,,1,,,,,,,115.47293381853,38.904087958392,0
16f249071861e1edecdfca9a,星光国际商务酒店-B座,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街999号,16f249071861e1edecdfca9a,1,0,115.475569,38.900759,(0312)3339999,cater,http://api.map.baidu.com/place/detail?uid=16f249071861e1edecdfca9a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,115.47539543165,38.900760694786,0
d5521edbef4f62bd4f6d46e6,不翻台无国界铁板烧(上谷大观店),美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区高新区朝阳北大街2238号汇博上谷大观二层D-01商铺,,1,0,115.472784,38.924454,(0312)5999521,cater,http://api.map.baidu.com/place/detail?uid=d5521edbef4f62bd4f6d46e6&output=html&source=placeapi_v2,286.0,"11:30-14:00,18:00-21:00",3.3,,,,,,,,2,,,,,,,,,0
b81fe800955240e45cd4fe75,玛格丽特法餐厅,美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街96号,,1,0,115.475409,38.899267,(0312)3106606,cater,http://api.map.baidu.com/place/detail?uid=b81fe800955240e45cd4fe75&output=html&source=placeapi_v2,299.0,11:00-21:00,3.4,,,,,,,,,,,,,,,,,0
ca9d3e55f8d5c07abbbd63a6,慕尼黑啤酒坊自助餐厅(星光酒店店),美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街999号星光国际酒店A座一楼,,1,0,115.475521,38.900583,"(0312)3102220,(0312)3102222",cater,http://api.map.baidu.com/place/detail?uid=ca9d3e55f8d5c07abbbd63a6&output=html&source=placeapi_v2,325.0,"06:30-10:00,11:30-14:30,17:30-21:30",3.7,,,,,,,,1,,,,,,,,,0
dd254925a20f26a9343a716d,FineSteakRESTAURANT,美食,外国餐厅,河北省,保定市,竞秀区,保定市竞秀区银杏路光阳小区-北区东侧约130米,,1,0,115.472704,38.904369,,cater,http://api.map.baidu.com/place/detail?uid=dd254925a20f26a9343a716d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47276568269,38.904092680866,0
dacaf7974fbe6af17bdbd2e2,YOGADAYS Pilates普拉提(塑叁创库店),美食,外国餐厅,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街1088号塑叁创库,,1,0,115.471879,38.904379,13393025536,cater,http://api.map.baidu.com/place/detail?uid=dacaf7974fbe6af17bdbd2e2&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,115.47175384484,38.904324282337,0
41d0a81cfddc9374e50738a7,俄式风情餐厅(钟楼PARK3.1店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区北二环999号钟楼PARK3.1F1,41d0a81cfddc9374e50738a7,1,0,115.519155,38.918274,(0312)6895033,cater,http://api.map.baidu.com/place/detail?uid=41d0a81cfddc9374e50738a7&output=html&source=placeapi_v2,86.0,11:30-02:00,3.8,,,,,,,,14,,,,,,,115.51773288025,38.917555858101,0
bf5b899d53d971f3d6b74ed5,汉釜宫(瑞安路店),美食,外国餐厅,河北省,保定市,莲池区,保定市莲池区瑞安路134号,bf5b899d53d971f3d6b74ed5,1,0,115.511679,38.907854,13315423775,cater,http://api.map.baidu.com/place/detail?uid=bf5b899d53d971f3d6b74ed5&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,,,0
9867b154eb4df541c8213d96,倍斯麦比萨(京南一品店),美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区复兴中路955-3号,9867b154eb4df541c8213d96,1,0,115.519749,38.89998,(0312)3125055,cater,http://api.map.baidu.com/place/detail?uid=9867b154eb4df541c8213d96&output=html&source=placeapi_v2,30.0,09:30-21:00,3.9,,,,,,,,3,,,,,,,115.51983561043,38.899943793151,0
bf2c0760aa3e4b6915c90534,山下屋-烧鸟专门店,美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街祥和公园里面,,1,0,115.502959,38.902559,19931263097,cater,http://api.map.baidu.com/place/detail?uid=bf2c0760aa3e4b6915c90534&output=html&source=placeapi_v2,65.0,"11:00-14:00,17:00-22:00",4.0,,,,,,,,1,,,,,,,115.50306144834,38.902539957161,0
6ab3ecfb68d7af38276e9839,DCC社长韩式炸鸡,美食,外国餐厅,河北省,保定市,莲池区,河北省保定市莲池区西苑北小区480号,,1,0,115.508575,38.8992,17503233559,cater,http://api.map.baidu.com/place/detail?uid=6ab3ecfb68d7af38276e9839&output=html&source=placeapi_v2,,09:00-03:00,3.7,,,,,,,,,,,,,,,115.50887821097,38.899200153432,0
b761ddfdb06e27b7aeb22ae9,托斯卡納餐廳,美食,外国餐厅,河北省,保定市,满城区,河北省保定市满城区石井乡满城区城西20公里处柏山峪村(秀兰文化园景区内),,1,0,115.197972,38.982604,,cater,http://api.map.baidu.com/place/detail?uid=b761ddfdb06e27b7aeb22ae9&output=html&source=placeapi_v2,69.0,11:00-22:00,3.6,,,,,,,,2,,,,,,,,,0
c96ed99e3aa0cb069a0050e1,豪悦客,美食,外国餐厅,河北省,保定市,徐水区,河北省保定市徐水区永兴西路1号(金源大酒店一楼大唐快捷酒店旁),c96ed99e3aa0cb069a0050e1,1,0,115.650917,39.025542,(0312)8688833,cater,http://api.map.baidu.com/place/detail?uid=c96ed99e3aa0cb069a0050e1&output=html&source=placeapi_v2,66.0,10:00-22:00,4.5,,,,,,,,4,,,,,,,115.6508594904,39.0253316857,0
90bee8e1bd4689d49cec2b8d,云渡日式铁板烧,美食,外国餐厅,河北省,保定市,徐水区,河北省保定市徐水区振兴西路知语城一号1号,,1,0,115.642848,39.021421,(0312)8680666,cater,http://api.map.baidu.com/place/detail?uid=90bee8e1bd4689d49cec2b8d&output=html&source=placeapi_v2,147.0,11:30-21:30,3.4,,,,,,,,,,,,,,,115.64282846397,39.021685587669,0
cd850d05acf67195c91b950b,薯榴季简餐饮品,美食,外国餐厅,河北省,保定市,徐水区,徐水区永兴中路永兴家园底商老干部局对面,,1,0,115.656042,39.024617,15030202866,cater,http://api.map.baidu.com/place/detail?uid=cd850d05acf67195c91b950b&output=html&source=placeapi_v2,,09:00-20:00,3.6,,,,,,,,,,,,,,,,,0
c08ebc7da679cb6be6e96536,海望角西餐厅,美食,外国餐厅,河北省,保定市,徐水区,河北省保定市徐水区高林村镇郎五庄村西兴芮温泉度假区A5号,,1,0,115.610768,39.083244,(0312)8554259,cater,http://api.map.baidu.com/place/detail?uid=c08ebc7da679cb6be6e96536&output=html&source=placeapi_v2,,08:00-22:00,3.6,,,,,,,,6,,,,,,,115.6108731867,39.083451832123,0
