uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d1a5241f50537bf5c17c3f4,百帮家政,生活服务,家政服务,河北省,保定市,清苑区,保定市清苑区永春街永春街-128号院,8d1a5241f50537bf5c17c3f4,1,0,115.502112,38.779818,16631241765,life,http://api.map.baidu.com/place/detail?uid=8d1a5241f50537bf5c17c3f4&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.5021269483,38.77997079793,0
65bd46190e8360cff33cba7a,海原制冷家电空调维修(清苑北路店),生活服务,家政服务,河北省,保定市,清苑区,河北省保定市清苑区清苑北路619号,65bd46190e8360cff33cba7a,1,0,115.499385,38.790304,15127279444,life,http://api.map.baidu.com/place/detail?uid=65bd46190e8360cff33cba7a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
56d26c09ba8bc30a28b97cb3,顺祥家政服务公司,生活服务,家政服务,河北省,保定市,清苑区,保定市清苑区光信胡同清苑新华小区,,1,0,115.50058,38.777628,,life,http://api.map.baidu.com/place/detail?uid=56d26c09ba8bc30a28b97cb3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.50069827603,38.7776287567,0
9a1ef4f221c20e176ca3cc33,丑小鸭家政服务有限公司,生活服务,家政服务,河北省,保定市,清苑区,保定市清苑区清苑北路北大冉村,,1,0,115.49976,38.791775,,life,http://api.map.baidu.com/place/detail?uid=9a1ef4f221c20e176ca3cc33&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
711f31550c4e544e5a3ac8cb,特丽洁水店,生活服务,家政服务,河北省,保定市,清苑区,保定市清苑区兴贸路建业小区西南侧约80米,,1,0,115.500996,38.773363,,life,http://api.map.baidu.com/place/detail?uid=711f31550c4e544e5a3ac8cb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.50100981827,38.773363025217,0
c5efadc388a82438b31e362f,保定君立装卸搬运有限公司,生活服务,家政服务,河北省,保定市,莲池区,保定市莲池区莲池南大街禹卓酒店东北侧约210米,,1,0,115.505564,38.814829,,life,http://api.map.baidu.com/place/detail?uid=c5efadc388a82438b31e362f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c4a25f145944c04df603b8f3,朋诚家政服务有限公司,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区乐凯南大街国网冀北电力有限公司技能培训中心(保定电力职业技术学院南区)东北侧约80米,,1,0,115.45942,38.852758,,life,http://api.map.baidu.com/place/detail?uid=c4a25f145944c04df603b8f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
36ea117564f8afbda4c75622,保定市安拓开锁公司,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区三丰中路980号,36ea117564f8afbda4c75622,1,0,115.482623,38.851709,,life,http://api.map.baidu.com/place/detail?uid=36ea117564f8afbda4c75622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48262405387,38.852037974717,0
8ca5e6d554ac0b04c26c14f1,李文锁城(保定店),生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区建华大街1523号,8ca5e6d554ac0b04c26c14f1,1,0,115.481931,38.853664,(0312)8444444,life,http://api.map.baidu.com/place/detail?uid=8ca5e6d554ac0b04c26c14f1&output=html&source=placeapi_v2,290,,5.0,,,,,,,36,1,,,,,,,115.48170793137,38.853690391776,0
69579742cfcdddad7adbd2b7,家电维修部(建华大街店),生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区建华大街1237号,69579742cfcdddad7adbd2b7,1,0,115.482357,38.856525,,life,http://api.map.baidu.com/place/detail?uid=69579742cfcdddad7adbd2b7&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.482270647,38.856543911534,0
66d163439d9733b32cb96da6,供水营业厅,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区天威中路1332号新建华小区5号楼8号,66d163439d9733b32cb96da6,1,0,115.48152,38.860899,,life,http://api.map.baidu.com/place/detail?uid=66d163439d9733b32cb96da6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,15,,,,,,,,115.48154803837,38.860967375876,0
61679c2a952e3d7f2bb97c3a,顺威锁业,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区建国路裕丰汽配城,,1,0,115.468595,38.85053,,life,http://api.map.baidu.com/place/detail?uid=61679c2a952e3d7f2bb97c3a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,115.4686701363,38.850558391384,0
0fc460cc521eab0077026953,黑剑记录仪,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区七一东路192号,,1,0,115.468433,38.85061,13730272980,life,http://api.map.baidu.com/place/detail?uid=0fc460cc521eab0077026953&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,,,0
c4a25f145944c04df603b8f3,朋诚家政服务有限公司,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区乐凯南大街国网冀北电力有限公司技能培训中心(保定电力职业技术学院南区)东北侧约80米,,1,0,115.45942,38.852758,,life,http://api.map.baidu.com/place/detail?uid=c4a25f145944c04df603b8f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
198af7a6036b7773f4e73b36,红山古泉,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区府学后街125号,,1,0,115.508578,38.860595,,life,http://api.map.baidu.com/place/detail?uid=198af7a6036b7773f4e73b36&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.50855227339,38.860472593791,0
60d45c69db55a433f23cba5b,玉泉桶装水,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街1399号,60d45c69db55a433f23cba5b,1,0,115.504836,38.83996,13398633771,life,http://api.map.baidu.com/place/detail?uid=60d45c69db55a433f23cba5b&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,115.50472648545,38.839968202722,0
a059f3dd7e6c48f6a204646e,水氪(保定)运营中心,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区裕华东路522号百悦梧桐商务中心A801,,1,0,115.530988,38.858733,,life,http://api.map.baidu.com/place/detail?uid=a059f3dd7e6c48f6a204646e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afea43eaa756e3cfcac3db42,文洲水站,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区裕华东路547号,,1,0,115.531687,38.859363,,life,http://api.map.baidu.com/place/detail?uid=afea43eaa756e3cfcac3db42&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
691b93c9bf0a7b9beaf85320,东电脑配件行,生活服务,家政服务,河北省,保定市,莲池区,河北保定市莲池区莲池南大街1378号,691b93c9bf0a7b9beaf85320,1,0,115.504674,38.841087,15931251003,life,http://api.map.baidu.com/place/detail?uid=691b93c9bf0a7b9beaf85320&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,115.50477368601,38.841079546889,0
a39de33e5b329c0a6849f3d8,洪涛开锁,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区长城南大街196号,,1,0,115.515057,38.866127,(0312)4444477,life,http://api.map.baidu.com/place/detail?uid=a39de33e5b329c0a6849f3d8&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,7,2,,,,,,,115.51512308805,38.866117366422,0
e44018e78253abff6240a9be,保定居侠客家政服务有限公司,生活服务,家政服务,河北省,保定市,清苑区,清苑区孙村乡南孙村,,1,0,115.606139,38.851525,,life,http://api.map.baidu.com/place/detail?uid=e44018e78253abff6240a9be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6200b75b2d2c0349122e0ba,诚信专业保洁美缝,生活服务,家政服务,河北省,保定市,满城区,保定市满城区天威西路韩村中学西南侧约150米,,1,0,115.303654,38.876028,15931783588,life,http://api.map.baidu.com/place/detail?uid=a6200b75b2d2c0349122e0ba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.30367681999,38.876242422731,0
8644c16160306ef13b221cd2,家政服务,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区天威西路卓希经典幼儿园南侧约60米,,1,0,115.400056,38.869344,,life,http://api.map.baidu.com/place/detail?uid=8644c16160306ef13b221cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.40000756445,38.869541588095,0
e21a82105f220a1b8bfc0611,保定巨蚁搬运有限公司,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区康庄路颉庄派出所东侧,,1,0,115.442219,38.87838,15612209892,life,http://api.map.baidu.com/place/detail?uid=e21a82105f220a1b8bfc0611&output=html&source=placeapi_v2,,00:00-23:45,,,,,,,,5,,,,,,,,115.44221298909,38.878580893879,0
b7fde7c867344ac71f389484,顺迁搬家,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区康庄路389号,,1,0,115.446956,38.87876,,life,http://api.map.baidu.com/place/detail?uid=b7fde7c867344ac71f389484&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.44695807685,38.878680448924,0
422c084e7ea8dbd23686f452,尚泉大自然饮用水(乐凯南大街销售部),生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区光明路方清园1号楼门脸,422c084e7ea8dbd23686f452,1,0,115.45155,38.886065,(0312)8118870,life,http://api.map.baidu.com/place/detail?uid=422c084e7ea8dbd23686f452&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,0,,,,,,,115.4515169818,38.886232349646,0
40a91964edc8f1686fc02ca6,明嘉搬运服务有限公司,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区光明路219号,40a91964edc8f1686fc02ca6,1,0,115.450893,38.886437,15130409410,life,http://api.map.baidu.com/place/detail?uid=40a91964edc8f1686fc02ca6&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,,,,,,,,115.45084258882,38.886249011299,0
61b08a3b8af78a610b69d9cd,嘉宝矿泉,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区水碾头新区东五排1号,,1,0,115.452983,38.892722,,life,http://api.map.baidu.com/place/detail?uid=61b08a3b8af78a610b69d9cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
290958dfece53774c929155c,宏磊家电制冷维修,生活服务,家政服务,河北省,保定市,竞秀区,河北保定市竞秀区盛兴西路114号,290958dfece53774c929155c,1,0,115.433076,38.898232,13082381562,life,http://api.map.baidu.com/place/detail?uid=290958dfece53774c929155c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,0,,,,,,,115.4329525121,38.898066945893,0
8ba912094d97300712882434,忠臣家政,生活服务,家政服务,河北省,保定市,竞秀区,竞秀区东风中路电气化铁道变压器宿舍二号楼二单元,,1,0,115.480249,38.879488,,life,http://api.map.baidu.com/place/detail?uid=8ba912094d97300712882434&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,115.4802513739,38.879718236176,0
12d23d6097c31900fb221304,保定市振阳开锁公司,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区五四路钻石街110号无线电材料厂3楼,,1,0,115.478018,38.886035,,life,http://api.map.baidu.com/place/detail?uid=12d23d6097c31900fb221304&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,115.47780190587,38.886050960403,0
2998fc4a0484bbc3f8f0cb30,多星电器(总店),生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区七一西路139号,2998fc4a0484bbc3f8f0cb30,1,0,115.471047,38.888514,"(0312)3133240,13700321248",shopping,http://api.map.baidu.com/place/detail?uid=2998fc4a0484bbc3f8f0cb30&output=html&source=placeapi_v2,0.0,08:00-18:30,0,,,,,,,,1,,,,,,,115.47104702483,38.888484703035,0
181bb9c69bfb4bf7d12dd6c7,保定市宝水饮用水有限责任公司直饮水分公司,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区东风中路仁和公寓1816号,,1,0,115.486888,38.879225,"(0312)3018888,(0312)7912288",life,http://api.map.baidu.com/place/detail?uid=181bb9c69bfb4bf7d12dd6c7&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,5,,,,,,,,,,0
1cd4723ebf0cf5063904b151,无限好电脑维修,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区高庙街36号,1cd4723ebf0cf5063904b151,1,0,115.472067,38.889696,13131257289,life,http://api.map.baidu.com/place/detail?uid=1cd4723ebf0cf5063904b151&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,20,0,,,,,,,115.47212455217,38.889697178401,0
557cd572fd9e3297a11de9f8,一一水站,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区翠园街佳蓬住宅楼西楼2号楼,,1,0,115.478299,38.889518,,life,http://api.map.baidu.com/place/detail?uid=557cd572fd9e3297a11de9f8&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,1,0,,,,,,,115.47827815062,38.889553738455,0
c15ad96529acc252b05c6ab5,福德开锁服务有限公司,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区高庙街20号,c15ad96529acc252b05c6ab5,1,0,115.47204,38.889156,(0312)5555555,life,http://api.map.baidu.com/place/detail?uid=c15ad96529acc252b05c6ab5&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,115.47189632957,38.88914938051,0
8c5ae16a970b0dc730621222,易通开锁,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街27号,8c5ae16a970b0dc730621222,1,0,115.466948,38.880999,(0312)3059911,life,http://api.map.baidu.com/place/detail?uid=8c5ae16a970b0dc730621222&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,115.46676500099,38.880994342409,0
c001467de473be03ca09f073,小陈开锁,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区向阳北大街汉庭酒店(万博广场店)东北侧约90米,c001467de473be03ca09f073,1,0,115.466439,38.881512,15003123399,life,http://api.map.baidu.com/place/detail?uid=c001467de473be03ca09f073&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.46657930327,38.881514016924,0
8b0e58853145483eb6147f8f,郑浩开锁服务有限公司,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区百花西路383号九歌市场东门,8b0e58853145483eb6147f8f,1,0,115.467829,38.87467,15033805533,life,http://api.map.baidu.com/place/detail?uid=8b0e58853145483eb6147f8f&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,10,0,,,,,,,,,0
1a55331529247c36c92915a2,北京大福家政,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街658号发展大厦1楼,,1,0,115.474505,38.892084,,life,http://api.map.baidu.com/place/detail?uid=1a55331529247c36c92915a2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
581a1abf59a6ae4ec356ac65,红生开锁,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区建华大街401号23号楼,581a1abf59a6ae4ec356ac65,1,0,115.491163,38.872281,,life,http://api.map.baidu.com/place/detail?uid=581a1abf59a6ae4ec356ac65&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,16,0,,,,,,,115.4910177927,38.872305164489,0
6a42428de3971cec6b49f322,米氏孕婴童(阳光店),生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街733-4号,6a42428de3971cec6b49f322,1,0,115.488149,38.893429,(0312)5909839,shopping,http://api.map.baidu.com/place/detail?uid=6a42428de3971cec6b49f322&output=html&source=placeapi_v2,,08:30-20:30,5.0,,,,,,,,1,,,,,,,115.48789252316,38.893419051181,0
217a95725e3496bf6f47601f,宝水饮用水有限公司(第二经销部),生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯大街康庄路170号,217a95725e3496bf6f47601f,1,0,115.483862,38.898697,,life,http://api.map.baidu.com/place/detail?uid=217a95725e3496bf6f47601f&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,115.48392755715,38.898615638639,0
ab7f6baa854402c3ab059d39,保定市好帮手家政服务有限公司保定分公司,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街899号同美A座9017室,,1,0,115.475462,38.89828,18633251170,life,http://api.map.baidu.com/place/detail?uid=ab7f6baa854402c3ab059d39&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,115.47524225888,38.898279809108,0
a2620741d29eb0c8c72ba11b,正阳家政,生活服务,家政服务,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街763号22号,,1,0,115.466715,38.894581,,life,http://api.map.baidu.com/place/detail?uid=a2620741d29eb0c8c72ba11b&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,115.46650272722,38.894585920904,0
053f3b3c5905f46c9ff77900,开锁·汽车钥匙,生活服务,家政服务,河北省,保定市,竞秀区,保定市竞秀区丽园路中廉良新村,,1,0,115.463043,38.894465,"(0312)4444491,15832223257",life,http://api.map.baidu.com/place/detail?uid=053f3b3c5905f46c9ff77900&output=html&source=placeapi_v2,,09:00-23:45,,,,,,,,16,1,,,,,,,115.46314659855,38.894469634621,0
34878e8be88c3bc3a11de9d2,妇联圆潮家政,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区莲池北大街132号2楼,34878e8be88c3bc3a11de9d2,1,0,115.510164,38.875346,"(0312)5065528,15512226813",life,http://api.map.baidu.com/place/detail?uid=34878e8be88c3bc3a11de9d2&output=html&source=placeapi_v2,,08:00-14:00,,,,,,,,10,,,,,,,,115.51012800007,38.875244102576,0
4c8e67d88a9a0b3eeedfcad6,飓风开锁,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区王庄街431号,,1,0,115.523396,38.889195,,life,http://api.map.baidu.com/place/detail?uid=4c8e67d88a9a0b3eeedfcad6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,115.52325568498,38.889205686441,0
1ed1e84f26975abaf7eafcaf,尚泉饮用水(城隍庙街店),生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区城隍庙街18号,1ed1e84f26975abaf7eafcaf,1,0,115.506431,38.86926,,life,http://api.map.baidu.com/place/detail?uid=1ed1e84f26975abaf7eafcaf&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,115.50647219488,38.86918276801,0
649b6c15db2e2ec2eb1e9787,暖洋洋家政,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区东风中路178号,649b6c15db2e2ec2eb1e9787,1,0,115.509778,38.872003,15830297055,life,http://api.map.baidu.com/place/detail?uid=649b6c15db2e2ec2eb1e9787&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,115.50982558579,38.872093357048,0
e4df33c1a996d13745e2745a,鑫之誉家政,生活服务,家政服务,河北省,保定市,莲池区,莲池区中华小区(一区),e4df33c1a996d13745e2745a,1,0,115.513313,38.870466,18233406822,life,http://api.map.baidu.com/place/detail?uid=e4df33c1a996d13745e2745a&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,115.51336301381,38.87058683319,0
020efe4e067a82919d9d68f4,侯子开锁,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区琅瑚街57号中华小区琅瑚,020efe4e067a82919d9d68f4,1,0,115.511387,38.868802,(0312)7511175,life,http://api.map.baidu.com/place/detail?uid=020efe4e067a82919d9d68f4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,115.51136740386,38.868745591564,0
1d17c5f392680d381c389424,亿鑫荣家政,生活服务,家政服务,河北省,保定市,莲池区,河北保定市莲池区中华路41号,,1,0,115.513725,38.870304,"13833259192,17532083193",life,http://api.map.baidu.com/place/detail?uid=1d17c5f392680d381c389424&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.51361049698,38.870353509133,0
a39de33e5b329c0a6849f3d8,洪涛开锁,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区长城南大街196号,,1,0,115.515057,38.866127,(0312)4444477,life,http://api.map.baidu.com/place/detail?uid=a39de33e5b329c0a6849f3d8&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,7,2,,,,,,,115.51512308805,38.866117366422,0
711e00ea83b5d4d8f7eafcfe,揽家健康家政生活馆,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区后平嘉胡同9号,,1,0,115.513178,38.86985,"15830205152,17703222623",life,http://api.map.baidu.com/place/detail?uid=711e00ea83b5d4d8f7eafcfe&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,115.51343254625,38.869799622127,0
d23bd8114038b191f4b916fa,无限空调服务部,生活服务,家政服务,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街304号,d23bd8114038b191f4b916fa,1,0,115.50199,38.883105,13933253661,life,http://api.map.baidu.com/place/detail?uid=d23bd8114038b191f4b916fa&output=html&source=placeapi_v2,,08:30-05:30,,,,,,,,10,,,,,,,,115.50203021697,38.88310311981,0
