uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
511c96ad02bb3a332bd7ab71,EGO莲池创业园,公司企业,园区,河北省,保定市,莲池区,河北省保定市莲池区裕华东路二期1号楼5层,,1,0,115.548931,38.857112,,enterprise,http://api.map.baidu.com/place/detail?uid=511c96ad02bb3a332bd7ab71&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.54890298282,38.856869169915,0
6357007d3cc3089e2dfaa73c,河北农业大学缓释肥生产基地,公司企业,园区,河北省,保定市,竞秀区,保定市竞秀区天威西路,,1,0,115.341539,38.872773,,enterprise,http://api.map.baidu.com/place/detail?uid=6357007d3cc3089e2dfaa73c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5743f6c62415e73094ec8451,辛庄工业区,公司企业,园区,河北省,保定市,竞秀区,保定市大车辛庄村七一西路,5743f6c62415e73094ec8451,1,0,115.411204,38.888754,,enterprise,http://api.map.baidu.com/place/detail?uid=5743f6c62415e73094ec8451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5c17fd391becd7402ec017b,郝庄工业区,公司企业,园区,河北省,保定市,竞秀区,保定市竞秀区康庄路805-4号,e5c17fd391becd7402ec017b,1,0,115.435254,38.880988,,enterprise,http://api.map.baidu.com/place/detail?uid=e5c17fd391becd7402ec017b&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,115.43511654355,38.881132465507,0
9c0080f3eb79140b1894c604,大风车幼儿园(天威分园),公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路2222号,9c0080f3eb79140b1894c604,1,0,115.43399,38.868806,(0312)3252333,education,http://api.map.baidu.com/place/detail?uid=9c0080f3eb79140b1894c604&output=html&source=placeapi_v2,,,4.0,,,,,,,,7,,,,,,,115.43362055765,38.868876744221,0
c62a2b634fd88972081cc76f,永道集团产业孵化基地,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区天鹅中路699号一区,,1,0,115.490724,38.896609,(0312)7926507,enterprise,http://api.map.baidu.com/place/detail?uid=c62a2b634fd88972081cc76f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.490756066,38.89647617987,0
231d40948b485d833b221c51,大学生创业基地,公司企业,园区,河北省,保定市,竞秀区,保定市竞秀区东风西路与胜利南巷交叉路口往南约120米,231d40948b485d833b221c51,1,0,115.469331,38.878746,,enterprise,http://api.map.baidu.com/place/detail?uid=231d40948b485d833b221c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.46954096803,38.878730543014,0
4680e2f8f275851d1ef74dbf,保定高新技术创业服务中心,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区竞秀街295号c座,4680e2f8f275851d1ef74dbf,1,0,115.47079,38.898093,(0312)3112365,enterprise,http://api.map.baidu.com/place/detail?uid=4680e2f8f275851d1ef74dbf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.47058870846,38.897815114949,0
b4bcfce34bccf35014948e99,马庄工业区,公司企业,园区,河北省,保定市,莲池区,保定市莲池区红墙街11号,b4bcfce34bccf35014948e99,1,0,115.539234,38.888343,,enterprise,http://api.map.baidu.com/place/detail?uid=b4bcfce34bccf35014948e99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f2ea57a436d87ee8bf15d0a,冯庄工业区,公司企业,园区,河北省,保定市,莲池区,保定市莲池区复兴中路清山公爵城西侧约80米,9f2ea57a436d87ee8bf15d0a,1,0,115.527128,38.895722,,life,http://api.map.baidu.com/place/detail?uid=9f2ea57a436d87ee8bf15d0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94f13adb77868cd5f82213ef,利合电子商务产业基地,公司企业,园区,河北省,保定市,莲池区,河北省保定市莲池区五四东路565号2楼,94f13adb77868cd5f82213ef,1,0,115.534629,38.877875,(0312)5999919,enterprise,http://api.map.baidu.com/place/detail?uid=94f13adb77868cd5f82213ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.53472415829,38.877989278643,0
77e7468a6c1319ea2eb17ebf,河北省特色人才创业园区,公司企业,园区,河北省,保定市,莲池区,河北省保定市莲池区七一东路2726号,77e7468a6c1319ea2eb17ebf,1,0,115.57816,38.879931,,enterprise,http://api.map.baidu.com/place/detail?uid=77e7468a6c1319ea2eb17ebf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eebfa6b9e42d70e8f1a89ce,全民健康智慧产业园区,公司企业,园区,河北省,保定市,莲池区,保定市莲池区复兴东路未来花郡西北侧约100米,,1,0,115.562688,38.89465,,enterprise,http://api.map.baidu.com/place/detail?uid=8eebfa6b9e42d70e8f1a89ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4bcfce34bccf35014948e99,马庄工业区,公司企业,园区,河北省,保定市,莲池区,保定市莲池区红墙街11号,b4bcfce34bccf35014948e99,1,0,115.539234,38.888343,,enterprise,http://api.map.baidu.com/place/detail?uid=b4bcfce34bccf35014948e99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd20e044fa14208ffa42b265,西康庄工业区,公司企业,园区,河北省,保定市,莲池区,河北省保定市莲池区东二环辅路,cd20e044fa14208ffa42b265,1,0,115.54545,38.867801,,enterprise,http://api.map.baidu.com/place/detail?uid=cd20e044fa14208ffa42b265&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.54525250368,38.867779315162,0
c522bd680a06222d1811d54e,民营科技园,公司企业,园区,河北省,保定市,莲池区,保定市莲池区七一东路卓正国际酒店东侧约40米,c522bd680a06222d1811d54e,1,0,115.572714,38.881701,,enterprise,http://api.map.baidu.com/place/detail?uid=c522bd680a06222d1811d54e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.57291768405,38.881688994834,0
6dcdc79165733ed4e81e97b3,昊科文化创意产业园区,公司企业,园区,河北省,保定市,莲池区,保定市莲池区东风东路保定市花鸟鱼虫市场南侧约210米,6dcdc79165733ed4e81e97b3,1,0,115.546334,38.872409,,enterprise,http://api.map.baidu.com/place/detail?uid=6dcdc79165733ed4e81e97b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.54631177402,38.872346332034,0
24989100e0160cc02b06ce31,启乘创业孵化基地,公司企业,园区,河北省,保定市,莲池区,河北省保定市莲池区复兴东路777号g区,,1,0,115.547197,38.896769,,enterprise,http://api.map.baidu.com/place/detail?uid=24989100e0160cc02b06ce31&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.54752585801,38.896583405945,0
181e004b127d2cfc2a02e1ff,东湖云端科技产业园二期,公司企业,园区,河北省,保定市,莲池区,保定市莲池区复兴东路与文博街交叉口朗诗绿建,,1,0,115.562584,38.894895,,enterprise,http://api.map.baidu.com/place/detail?uid=181e004b127d2cfc2a02e1ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.56258865648,38.894598494502,0
b9a8dea6e8fe02f53110af34,保定中小企业支点创业基地,公司企业,园区,河北省,保定市,莲池区,河北省保定市莲池区复兴东路999号3号楼,b9a8dea6e8fe02f53110af34,1,0,115.552067,38.896387,(0312)7511835,enterprise,http://api.map.baidu.com/place/detail?uid=b9a8dea6e8fe02f53110af34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.5527477304,38.894627929255,0
7e1f5f034ed5ae5082288abd,保定市军创孵化基地,公司企业,园区,河北省,保定市,莲池区,保定市莲池区创新街未来微墅东侧约180米,7e1f5f034ed5ae5082288abd,1,0,115.548887,38.896568,(0312)5925281,enterprise,http://api.map.baidu.com/place/detail?uid=7e1f5f034ed5ae5082288abd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.54899299572,38.896569881534,0
4ae6ee97860ec1d9d42ce273,惠仁健康产业园,公司企业,园区,河北省,保定市,莲池区,保定市莲池区天宁路河北惠仁医疗设备科技有限公司,4ae6ee97860ec1d9d42ce273,1,0,115.551969,38.898471,,enterprise,http://api.map.baidu.com/place/detail?uid=4ae6ee97860ec1d9d42ce273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.5519737908,38.89835137685,0
3a989e7415b2953bcd04effc,保定天隆创业孵化基地,公司企业,园区,河北省,保定市,莲池区,百楼乡天宁路289号保定名仁堂中医医院五楼,,1,0,115.552223,38.898477,,enterprise,http://api.map.baidu.com/place/detail?uid=3a989e7415b2953bcd04effc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.55222202495,38.8983561035,0
77e7468a6c1319ea2eb17ebf,河北省特色人才创业园区,公司企业,园区,河北省,保定市,莲池区,河北省保定市莲池区七一东路2726号,77e7468a6c1319ea2eb17ebf,1,0,115.57816,38.879931,,enterprise,http://api.map.baidu.com/place/detail?uid=77e7468a6c1319ea2eb17ebf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad2ddef466a46a781df74d41,保定市满城区南辛庄工业区,公司企业,园区,河北省,保定市,满城区,保定市满城区复兴路西延与通济街交叉路口往西南约70米,ad2ddef466a46a781df74d41,1,0,115.321049,38.911447,,enterprise,http://api.map.baidu.com/place/detail?uid=ad2ddef466a46a781df74d41&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.32107117939,38.911852911686,0
4aca516582ec93d3363a7198,河北数字印刷产业园(保定基地),公司企业,园区,河北省,保定市,竞秀区,保定市竞秀区隆兴西路2017号,4aca516582ec93d3363a7198,1,0,115.436763,38.912634,,enterprise,http://api.map.baidu.com/place/detail?uid=4aca516582ec93d3363a7198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.43660581102,38.911299386017,0
932b7cb98125272502294f43,中航工业向阳航空科技装备产业园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街与隆兴西路交口西行600米,,1,0,115.446562,38.904338,,enterprise,http://api.map.baidu.com/place/detail?uid=932b7cb98125272502294f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.44849937597,38.906617737573,0
baf99b4a256da2ef364aae53,张庄工业区,公司企业,园区,河北省,保定市,竞秀区,保定市竞秀区北二环河北省农村信用社西侧约80米,baf99b4a256da2ef364aae53,1,0,115.428308,38.930445,,enterprise,http://api.map.baidu.com/place/detail?uid=baf99b4a256da2ef364aae53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6efd5056d4bb75515c8f6be,昕秀高新技术产业园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区北二环8号6号楼,c6efd5056d4bb75515c8f6be,1,0,115.449536,38.92585,,life,http://api.map.baidu.com/place/detail?uid=c6efd5056d4bb75515c8f6be&output=html&source=placeapi_v2,,,3.0,,,,,,,6,,,,,,,,115.44975700368,38.925370532751,0
984cf75802c1be6586420e38,电谷科技中心,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街3088号e区4号楼,984cf75802c1be6586420e38,1,0,115.452336,38.927265,(0312)6775596,life,http://api.map.baidu.com/place/detail?uid=984cf75802c1be6586420e38&output=html&source=placeapi_v2,,,,,,,,,,12,2,,,,,,,115.45255073382,38.927517801972,0
b0d056f29bf1db00cac3db74,高新区科技产业园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区翠园街723号c区c座,b0d056f29bf1db00cac3db74,1,2,115.480411,38.903289,,enterprise,http://api.map.baidu.com/place/detail?uid=b0d056f29bf1db00cac3db74&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,115.47930245247,38.90336578915,2
084ad3dd5d4ba60d353a7116,河北青年报文化产业园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区北二环保定植物园,,1,0,115.493359,38.919882,,enterprise,http://api.map.baidu.com/place/detail?uid=084ad3dd5d4ba60d353a7116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49336832585,38.919779858656,0
4fc3161a49607eaa3a13fd2c,高科产业园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街2228号,4fc3161a49607eaa3a13fd2c,1,0,115.473949,38.924581,,enterprise,http://api.map.baidu.com/place/detail?uid=4fc3161a49607eaa3a13fd2c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.47409839617,38.924580603143,0
ba6d5f985651cebc1d580071,金迪科技园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区恒滨路128号a座,ba6d5f985651cebc1d580071,1,0,115.467189,38.927092,(0312)3108554,life,http://api.map.baidu.com/place/detail?uid=ba6d5f985651cebc1d580071&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,115.46722904585,38.927475699284,0
6835e3a7e8748b30e3110374,保定高新技术创业服务中心科技园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区复兴西路118号a座4层,6835e3a7e8748b30e3110374,1,0,115.472183,38.900809,(0312)3326986,life,http://api.map.baidu.com/place/detail?uid=6835e3a7e8748b30e3110374&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.47210684477,38.901268906661,0
1218c4cb9f10acd0ad080fbf,河北软件职业技术学院科技园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区北二环5699号b区7a号楼,1218c4cb9f10acd0ad080fbf,1,0,115.470957,38.923553,,life,http://api.map.baidu.com/place/detail?uid=1218c4cb9f10acd0ad080fbf&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.4711382774,38.92389769701,0
ea4f48ea7c74d652bda24023,智博科技园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区恒滨路89号1号楼,ea4f48ea7c74d652bda24023,1,0,115.470969,38.928404,,life,http://api.map.baidu.com/place/detail?uid=ea4f48ea7c74d652bda24023&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.47095718889,38.929138536118,0
4680e2f8f275851d1ef74dbf,保定高新技术创业服务中心,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区竞秀街295号c座,4680e2f8f275851d1ef74dbf,1,0,115.47079,38.898093,(0312)3112365,enterprise,http://api.map.baidu.com/place/detail?uid=4680e2f8f275851d1ef74dbf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.47058870846,38.897815114949,0
37b17178e17ee6818c55ec5c,华北电力大学科技园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区北二环5699号b区8号楼,37b17178e17ee6818c55ec5c,1,0,115.469963,38.922823,,life,http://api.map.baidu.com/place/detail?uid=37b17178e17ee6818c55ec5c&output=html&source=placeapi_v2,,,0,,,,,,,36,0,,,,,,,115.46980718266,38.920858246982,0
cf4db3b972ca8ee0354aaedc,汇博·上谷创新科技园,公司企业,园区,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街2228号b座,cf4db3b972ca8ee0354aaedc,1,1,115.472887,38.923478,,house,http://api.map.baidu.com/place/detail?uid=cf4db3b972ca8ee0354aaedc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.4733285753,38.923623276064,1
54a6c3d557617cc0ca09f01d,西百楼工业园区,公司企业,园区,河北省,保定市,莲池区,河北省保定市莲池区长城北大街5号,54a6c3d557617cc0ca09f01d,1,0,115.55667,38.909028,,life,http://api.map.baidu.com/place/detail?uid=54a6c3d557617cc0ca09f01d&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,10,,,,,,,,115.55077010094,38.911220977005,0
