uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab8d33f2837f3814aeb22ac4,望都服务区综合执法服务站,政府机构,行政单位,河北省,保定市,望都县,保定市望都县G4京港澳高速附近,,1,0,115.231679,38.672072,,life,http://api.map.baidu.com/place/detail?uid=ab8d33f2837f3814aeb22ac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42f0d0d46dd413a38d772730,保定市清苑区冉庄国土资源管理所,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区冉庄镇政府东,,1,0,115.374751,38.678345,,life,http://api.map.baidu.com/place/detail?uid=42f0d0d46dd413a38d772730&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.3746797346,38.678198760669,0
3a0727d59bc9f133102935b0,冉庄地道战景区环境综合执法大队,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区抗战路冉庄地道战纪念馆,3a0727d59bc9f133102935b0,1,0,115.375485,38.676249,,life,http://api.map.baidu.com/place/detail?uid=3a0727d59bc9f133102935b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.37555623734,38.676322318006,0
2895ebb4638051a3a11de9c2,冉庄镇退役军人服务站,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区冉庄人民政府院内,,1,0,115.374025,38.678556,(0312)8113756,life,http://api.map.baidu.com/place/detail?uid=2895ebb4638051a3a11de9c2&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,,,0
1d1c3723bdf47e7296ca07b8,农村道路交通安全劝导站,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区S335清苑区人民医院(冉庄院区)西侧约50米,,1,0,115.383532,38.681402,,life,http://api.map.baidu.com/place/detail?uid=1d1c3723bdf47e7296ca07b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e1e42defeab141d9d95de01,九鼎养殖综合服务站,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区冉庄水资源实验站西北,,1,0,115.386001,38.673957,"(0312)8133539,13313028191,13393321660",life,http://api.map.baidu.com/place/detail?uid=3e1e42defeab141d9d95de01&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,115.38590962964,38.673795259526,0
b30d03a2bc47bd5403294f9e,清苑县爱国主义教育基地管理委员会办公室,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学南侧约150米,b30d03a2bc47bd5403294f9e,1,0,115.378757,38.678176,,life,http://api.map.baidu.com/place/detail?uid=b30d03a2bc47bd5403294f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99edc849c4fd3e721b94c676,清苑区地道战遗址文物保护管理委员会办公室,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学南侧约150米,99edc849c4fd3e721b94c676,1,0,115.378757,38.678176,,life,http://api.map.baidu.com/place/detail?uid=99edc849c4fd3e721b94c676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a69d18d0396a0f2c5effb5a,冉庄农业技术推广服务站,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学东北侧约80米,,1,0,115.379859,38.680981,,life,http://api.map.baidu.com/place/detail?uid=8a69d18d0396a0f2c5effb5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.37959522103,38.681051335024,0
a6c2c1b9399af58f2afc4854,公安检查,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区G240,,1,0,115.48671,38.694031,,life,http://api.map.baidu.com/place/detail?uid=a6c2c1b9399af58f2afc4854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aab2383e62d167033586f4c4,保定市清苑区东闾乡退役军人服务站,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区302乡道1号,,1,0,115.575867,38.693444,(0312)7107180,life,http://api.map.baidu.com/place/detail?uid=aab2383e62d167033586f4c4&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,,,0
45268ed2065f94264251c06a,保定市润利农业惠农服务中心,政府机构,行政单位,河北省,保定市,高阳县,保定市高阳县于晋街与中辛南一路交叉路口往北约140米,,1,0,115.678581,38.697563,,life,http://api.map.baidu.com/place/detail?uid=45268ed2065f94264251c06a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7c437c987e25efd4d2fdfcf,高阳县自然资源和规划局邢南国土资源所,政府机构,行政单位,河北省,保定市,高阳县,保定市高阳县高清路大拇指幼儿园东北侧约150米,,1,0,115.730255,38.689526,,life,http://api.map.baidu.com/place/detail?uid=c7c437c987e25efd4d2fdfcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab1a3215775f6027f40e7785,高阳县邢家南劳动保障事务所,政府机构,行政单位,河北省,保定市,高阳县,保定市高阳县高清路72号,,1,0,115.730335,38.689332,,life,http://api.map.baidu.com/place/detail?uid=ab1a3215775f6027f40e7785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73034146671,38.68913200815,0
5dfe59b40a49a5cb902ca3d0,高阳县劳动保障监察四中队,政府机构,行政单位,河北省,保定市,高阳县,保定市高阳县高清路72号,,1,0,115.730343,38.689336,,life,http://api.map.baidu.com/place/detail?uid=5dfe59b40a49a5cb902ca3d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73034146671,38.68913200815,0
afdb973ab418c0ec6e20b96e,望都县抗旱服务站,政府机构,行政单位,河北省,保定市,望都县,保定市望都县赵庄镇朝阳路36号,,1,0,115.190306,38.720473,,life,http://api.map.baidu.com/place/detail?uid=afdb973ab418c0ec6e20b96e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58d0df34faeb5e11fa0cade8,望都县护理院,政府机构,行政单位,河北省,保定市,望都县,保定市望都县朝阳路望都县博爱医院,,1,0,115.191064,38.721685,,life,http://api.map.baidu.com/place/detail?uid=58d0df34faeb5e11fa0cade8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.19099306151,38.721685483276,0
11a5f68a8865d49bf82213d2,望都县公共资源交易中心,政府机构,行政单位,河北省,保定市,望都县,保定市望都县繁荣路26号,11a5f68a8865d49bf82213d2,1,0,115.173436,38.7113,,life,http://api.map.baidu.com/place/detail?uid=11a5f68a8865d49bf82213d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.1734757708,38.711437544813,0
d24e48eb8967ccc9afee7a5c,望都县自然资源和规划局城东国土资源所,政府机构,行政单位,河北省,保定市,望都县,河北省保定市望都县S335,,1,0,115.190225,38.709908,,life,http://api.map.baidu.com/place/detail?uid=d24e48eb8967ccc9afee7a5c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.1902335981,38.710026587553,0
b3a3ec5b1164ff04d4851f66,望都县公安消防大队,政府机构,行政单位,河北省,保定市,望都县,保定市望都县望都镇阳光北大街120号,b3a3ec5b1164ff04d4851f66,1,0,115.178476,38.717881,(0312)5370207,life,http://api.map.baidu.com/place/detail?uid=b3a3ec5b1164ff04d4851f66&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,115.17868423238,38.717818876984,0
b6241f790e552cd7f822138e,望都县电力局,政府机构,行政单位,河北省,保定市,望都县,保定市望都县北环东路东关幼儿园西侧约30米,b6241f790e552cd7f822138e,1,0,115.171705,38.721288,(0312)7709200,life,http://api.map.baidu.com/place/detail?uid=b6241f790e552cd7f822138e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38e4803750372649373a71de,望都县自然资源和规划局,政府机构,行政单位,河北省,保定市,望都县,保定市望都县繁荣路26号,38e4803750372649373a71de,1,0,115.173593,38.711197,(0312)7825022,life,http://api.map.baidu.com/place/detail?uid=38e4803750372649373a71de&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,1,,,,,,,,115.17367982179,38.711393259112,0
beac9400630b763df90cad0c,保定市交通运输局公路管理处望都县养路工区,政府机构,行政单位,河北省,保定市,望都县,保定市望都县阳光北大街2号,beac9400630b763df90cad0c,1,0,115.175461,38.711429,,life,http://api.map.baidu.com/place/detail?uid=beac9400630b763df90cad0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17551617654,38.711413415458,0
31863aa6b0f91d25e011032a,望都县高岭乡高岭乡交通安全劝导站,政府机构,行政单位,河北省,保定市,望都县,保定市望都县S335宝宝佳幼儿园东北侧约50米,,1,0,115.184179,38.710594,,life,http://api.map.baidu.com/place/detail?uid=31863aa6b0f91d25e011032a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7110be8a9ae6f7aeca2915fb,保定市公安消防支队望都中队,政府机构,行政单位,河北省,保定市,望都县,保定市望都县G107(阳光北大街),7110be8a9ae6f7aeca2915fb,1,0,115.178577,38.717934,(0312)5370207,life,http://api.map.baidu.com/place/detail?uid=7110be8a9ae6f7aeca2915fb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,115.17851657174,38.717913219138,0
798f317d708bfcaf96f08c5c,望都县粮食和物资储备局,政府机构,行政单位,河北省,保定市,望都县,保定市望都县繁荣路百盛家园东北侧约40米,798f317d708bfcaf96f08c5c,1,0,115.171803,38.711897,,life,http://api.map.baidu.com/place/detail?uid=798f317d708bfcaf96f08c5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17161177878,38.711803278868,0
eaaffcb0f14217d49cec2bb4,望都县卫生监督所,政府机构,行政单位,河北省,保定市,望都县,保定市望都县八一路望都镇卫生院西南侧,,1,0,115.178947,38.722481,(0312)7730999,life,http://api.map.baidu.com/place/detail?uid=eaaffcb0f14217d49cec2bb4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
43d5c2303370eaf5465726e3,望都县阳光大街消防救援站,政府机构,行政单位,河北省,保定市,望都县,保定市望都县阳光北大街兴泰园西北侧约140米,,1,0,115.178126,38.718091,,life,http://api.map.baidu.com/place/detail?uid=43d5c2303370eaf5465726e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.17877125483,38.717823462368,0
c8b85c77bb57b35f79dbd2c1,望都县消防救援大队消防科普教育馆,政府机构,行政单位,河北省,保定市,望都县,保定市望都县望都镇阳光北大街120号望都县公安消防大队四层,,1,0,115.17813,38.717908,,life,http://api.map.baidu.com/place/detail?uid=c8b85c77bb57b35f79dbd2c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
adb7eb32c3251c61d92f28fd,中国公路,政府机构,行政单位,河北省,保定市,望都县,河北省保定市望都县G107(阳光北大街),adb7eb32c3251c61d92f28fd,1,0,115.175343,38.711526,,life,http://api.map.baidu.com/place/detail?uid=adb7eb32c3251c61d92f28fd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
72f0d369636a1b3f33169b48,望都县电代煤指挥中心,政府机构,行政单位,河北省,保定市,望都县,保定市望都县阳光南大街鑫丰园西北侧,72f0d369636a1b3f33169b48,1,0,115.175858,38.710573,,life,http://api.map.baidu.com/place/detail?uid=72f0d369636a1b3f33169b48&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.17582270353,38.710471368565,0
4d56e273110edc84fbdc8553,保定市交通运输局公路管理处望都县养路工区公路路政执法大队,政府机构,行政单位,河北省,保定市,望都县,河北省保定市望都县阳光北大街2号,4d56e273110edc84fbdc8553,1,0,115.175461,38.711429,(0312)7721240,life,http://api.map.baidu.com/place/detail?uid=4d56e273110edc84fbdc8553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17551617654,38.711413415458,0
51cd283a9ca4c57f21f0173f,望都县商业局,政府机构,行政单位,河北省,保定市,望都县,保定市望都县中华东路金康园-二区东侧约70米,51cd283a9ca4c57f21f0173f,1,0,115.171271,38.714849,,life,http://api.map.baidu.com/place/detail?uid=51cd283a9ca4c57f21f0173f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d148ca7f010a78cab54f54b0,望都县高岭乡退役军人服务站,政府机构,行政单位,河北省,保定市,望都县,保定市望都县S335高岭乡派出所西北侧,,1,0,115.221979,38.70923,,life,http://api.map.baidu.com/place/detail?uid=d148ca7f010a78cab54f54b0&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,,,0
18ed317489acbb7a9122e014,律师接待室,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区旅游路,,1,0,115.484157,38.719952,,life,http://api.map.baidu.com/place/detail?uid=18ed317489acbb7a9122e014&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.48415058215,38.719826856552,0
fbedf7b33ed816b05fbe8666,北店乡计划生育行政服务厅,政府机构,行政单位,河北省,保定市,清苑区,231省道北店乡附近,,1,0,115.485805,38.705714,,life,http://api.map.baidu.com/place/detail?uid=fbedf7b33ed816b05fbe8666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48581154185,38.705758065221,0
bd5194e6d395261d36b06cb9,清苑镇国土所信访服务中心,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区231省道西50米,,1,0,115.490362,38.725483,,life,http://api.map.baidu.com/place/detail?uid=bd5194e6d395261d36b06cb9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6d9e170bd7d31e96f7b916d0,清苑区自然资源和规划局清苑镇国土所,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区G240,,1,0,115.490449,38.725479,,life,http://api.map.baidu.com/place/detail?uid=6d9e170bd7d31e96f7b916d0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.49063490974,38.72543133553,0
15429144818b2e35a2a9344b,保定市清苑区北店乡退役军人服务站,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区S231,,1,0,115.485165,38.70608,(0312)7961326,life,http://api.map.baidu.com/place/detail?uid=15429144818b2e35a2a9344b&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,0,,,,,,,,,,0
269582fb2870eb87cb213d75,保定市清苑区市场监督管理局大庄市场监督管理局,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区304乡道附近,,1,0,115.610769,38.703047,(0312)8051271,life,http://api.map.baidu.com/place/detail?uid=269582fb2870eb87cb213d75&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.61070751131,38.70288766222,0
4f45e53dc3c60c7d1894c6c8,保定市公路管理局顺平县养路工区高于铺养护中心,政府机构,行政单位,河北省,保定市,顺平县,107国道东50米,,1,0,115.232942,38.754369,,life,http://api.map.baidu.com/place/detail?uid=4f45e53dc3c60c7d1894c6c8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,115.23281270975,38.754501257049,0
b72ecd6ead878dd31811d5f9,中国消防救援,政府机构,行政单位,河北省,保定市,顺平县,保定市顺平县顺高线阳光宝贝幼儿园东侧约50米,,1,0,115.231039,38.75627,,life,http://api.map.baidu.com/place/detail?uid=b72ecd6ead878dd31811d5f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.23097098403,38.756135096694,0
2459feddfca9116b45e2745f,验车年检,政府机构,行政单位,河北省,保定市,顺平县,保定市顺平县顺高线幸福小区(顺高路)西侧约170米,,1,0,115.228401,38.760983,,life,http://api.map.baidu.com/place/detail?uid=2459feddfca9116b45e2745f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d0221b1c9d5736e9ce04eff2,三农志愿者村村通服务站,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区阳城镇王辛力村1区004号,,1,0,115.271484,38.740992,,life,http://api.map.baidu.com/place/detail?uid=d0221b1c9d5736e9ce04eff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f7f66543ccd776a35b06c7b,保定市清苑区白团乡纪律检查委员会,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区白团乡人民政府清苑区,,1,0,115.423818,38.76416,,life,http://api.map.baidu.com/place/detail?uid=4f7f66543ccd776a35b06c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41e54ea5c647a6cb882fb53a,保定市清苑区和谐社区日间照料中心,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区和谐园南侧约70米,,1,0,115.486321,38.754261,,life,http://api.map.baidu.com/place/detail?uid=41e54ea5c647a6cb882fb53a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e9c5741eecb32ef40f0a7001,清苑县盐政管理所,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区莲池南大街中国石化加油站(清苑直属站)西南侧约90米,e9c5741eecb32ef40f0a7001,1,0,115.498691,38.759051,,life,http://api.map.baidu.com/place/detail?uid=e9c5741eecb32ef40f0a7001&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c3c940282f3c59732169b68,保定市清苑区退役军人事务局,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区清苑南路中凯小区东南侧约80米,7c3c940282f3c59732169b68,1,0,115.497824,38.759947,(0312)7950097,life,http://api.map.baidu.com/place/detail?uid=7c3c940282f3c59732169b68&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,6,1,,,,,,,115.49763503718,38.759974430534,0
bb8a6e114801b1a28605bf86,公安检查,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区,,1,0,115.463086,38.750344,,life,http://api.map.baidu.com/place/detail?uid=bb8a6e114801b1a28605bf86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.46325210273,38.750179863122,0
1cbfa2b3d572974a100daa54,保定市清苑区气象局,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区S231,,1,0,115.490153,38.742786,(0312)8125121,life,http://api.map.baidu.com/place/detail?uid=1cbfa2b3d572974a100daa54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24b048a240d0a83aca2915d8,清苑县原种场办事处,政府机构,行政单位,河北省,保定市,清苑区,建设南路东50米,,1,0,115.494169,38.74405,,life,http://api.map.baidu.com/place/detail?uid=24b048a240d0a83aca2915d8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
dc9f10259f17fc0be607389b,保定市清苑区不动产登记中心,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区莲池南大街保定市清苑区职教中心西北侧,dc9f10259f17fc0be607389b,1,0,115.502079,38.761974,(0312)8188009,life,http://api.map.baidu.com/place/detail?uid=dc9f10259f17fc0be607389b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.50200939874,38.762102434408,0
e9c5741eecb32ef40f0a7001,清苑县盐政管理所,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区莲池南大街中国石化加油站(清苑直属站)西南侧约90米,e9c5741eecb32ef40f0a7001,1,0,115.498691,38.759051,,life,http://api.map.baidu.com/place/detail?uid=e9c5741eecb32ef40f0a7001&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d382e524fbcae68345e27420,清苑县畜牧水产局养鸭技术服务中心,政府机构,行政单位,河北省,保定市,清苑区,G4京港澳高速西200米,,1,0,115.510034,38.766973,,life,http://api.map.baidu.com/place/detail?uid=d382e524fbcae68345e27420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad13fa6fd60556a7ad080f74,三农志愿者村村通服务站,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区,,1,0,115.635205,38.741276,,life,http://api.map.baidu.com/place/detail?uid=ad13fa6fd60556a7ad080f74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21d0d09fbadc860ff33cba72,农村道路交通安全劝导站,政府机构,行政单位,河北省,保定市,清苑区,保定市清苑区S331,,1,0,115.642086,38.764132,,life,http://api.map.baidu.com/place/detail?uid=21d0d09fbadc860ff33cba72&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.64216868103,38.764058730551,0
637df60ade7d847240afe610,清苑县何桥乡纪检委,政府机构,行政单位,河北省,保定市,清苑区,河北省保定市清苑区何桥村保沧线何桥乡政府,,1,0,115.635984,38.767962,,life,http://api.map.baidu.com/place/detail?uid=637df60ade7d847240afe610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.63584413414,38.76792173838,0
73e0c7bb8d70ae6efb221380,顺平县高于铺镇财政所,政府机构,行政单位,河北省,保定市,顺平县,保定市顺平县中心路高于铺镇人民政府东侧,,1,0,115.197635,38.797666,,life,http://api.map.baidu.com/place/detail?uid=73e0c7bb8d70ae6efb221380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd007c5ef2498911a8f72959,顺平县高于铺镇纪律检查委员会,政府机构,行政单位,河北省,保定市,顺平县,河北省保定市顺平县汇鑫街高于铺镇政府高于铺镇委,,1,0,115.197385,38.797645,(0312)12388,life,http://api.map.baidu.com/place/detail?uid=fd007c5ef2498911a8f72959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.19741379986,38.79748412324,0
0df4cfb75ad1edfc3b221c65,高于铺镇行政综合服务中心,政府机构,行政单位,河北省,保定市,顺平县,保定市顺平县高于铺镇顺平县城东南8公里处,,1,0,115.197361,38.797682,,life,http://api.map.baidu.com/place/detail?uid=0df4cfb75ad1edfc3b221c65&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6fddd7fdef6ffb7f3517dc24,顺平县高于铺市场监督管理局,政府机构,行政单位,河北省,保定市,顺平县,河北省保定市顺平县顺高线工商局高于铺工商所,,1,0,115.222716,38.768038,,life,http://api.map.baidu.com/place/detail?uid=6fddd7fdef6ffb7f3517dc24&output=html&source=placeapi_v2,,,5.0,,,,,,,0,2,,,,,,,115.22215342645,38.767715460118,0
e1cf15137deaf7eb32f71d65,满城区公安局交通警察大队方顺桥交通事故协理站,政府机构,行政单位,河北省,保定市,满城区,保定市满城区G107东方顺幼儿园西北侧约120米,,1,0,115.273489,38.781513,,life,http://api.map.baidu.com/place/detail?uid=e1cf15137deaf7eb32f71d65&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.27377999272,38.781329629304,0
748664643a0e706fe011036f,满城区方顺桥乡农业技术综合服务站,政府机构,行政单位,河北省,保定市,满城区,保定市满城区G107东方顺幼儿园西侧约200米,748664643a0e706fe011036f,1,0,115.2724,38.78023,(0312)7088255,life,http://api.map.baidu.com/place/detail?uid=748664643a0e706fe011036f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.27265353108,38.780028757064,0
ebf565e3912df702b21e36a3,保定市满城区联合治超站,政府机构,行政单位,河北省,保定市,满城区,保定市满城区G107,,1,0,115.302048,38.792562,,life,http://api.map.baidu.com/place/detail?uid=ebf565e3912df702b21e36a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.30195171768,38.792725265975,0
