uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
da6fcae1a5b4cd5949fd3f3d,和美布艺家纺,购物,家居建材,河北省,保定市,高阳县,河北省保定市高阳县高清路88号,,1,0,115.727567,38.68892,"13603223146,13731472171",shopping,http://api.map.baidu.com/place/detail?uid=da6fcae1a5b4cd5949fd3f3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.7275829196,38.689050060903,0
7e236c611af734c74e6d46e8,刘杰电器部,购物,家居建材,河北省,保定市,高阳县,保定市高阳县高清路大拇指幼儿园东侧约180米,,1,0,115.730793,38.689026,13832201917,shopping,http://api.map.baidu.com/place/detail?uid=7e236c611af734c74e6d46e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.73082694873,38.689152536734,0
1d0e4a2358cf0f152ce67b71,雅兰朵毛巾(高阳县国光毛巾厂),购物,家居建材,河北省,保定市,高阳县,河北省保定市高阳县于留佐村工业区,,1,0,115.72959,38.668986,15132299961,shopping,http://api.map.baidu.com/place/detail?uid=1d0e4a2358cf0f152ce67b71&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
72aa25134ee65d46067ce8b1,辣都家具城,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县阳光北大街142号,72aa25134ee65d46067ce8b1,1,0,115.18068,38.720173,,shopping,http://api.map.baidu.com/place/detail?uid=72aa25134ee65d46067ce8b1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,115.18085096503,38.720077944823,0
5ec9f5c36e4b3181a8f729a5,森豪厨柜衣柜全屋定制,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县阳光北大街柠檬小镇,,1,0,115.178171,38.713494,13703226752,shopping,http://api.map.baidu.com/place/detail?uid=5ec9f5c36e4b3181a8f729a5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,115.17810093477,38.713509899454,0
9fda5e7bb30bb14a87154197,振月水暖,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县阳光北大街21号,9fda5e7bb30bb14a87154197,1,0,115.176269,38.711981,13315265786,shopping,http://api.map.baidu.com/place/detail?uid=9fda5e7bb30bb14a87154197&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.17623167419,38.71199153352,0
07adfb91fd20fc0381288a98,黄勇不锈钢批发,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县望都镇阳光北大街花城公寓,07adfb91fd20fc0381288a98,1,0,115.176597,38.713038,"13733225685,15188675853",shopping,http://api.map.baidu.com/place/detail?uid=07adfb91fd20fc0381288a98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17639019457,38.713077722606,0
128f079cfd517df8f5c59c8a,阳光照明家居精品馆(阳光北大街店),购物,家居建材,河北省,保定市,望都县,河北省保定市望都县商业街11-22号,,1,0,115.177894,38.713063,15130456925,shopping,http://api.map.baidu.com/place/detail?uid=128f079cfd517df8f5c59c8a&output=html&source=placeapi_v2,,08:00-03:00,,,,,,,,,,,,,,,,115.17800975226,38.713045815614,0
96ad894b4d854d4021022048,金泰莱家具建材城,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县柠檬小镇3号商业楼04~11,,1,0,115.178103,38.712064,17325275503,shopping,http://api.map.baidu.com/place/detail?uid=96ad894b4d854d4021022048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17805654859,38.712075518673,0
eabe50c80e99cc4915a19082,玖发机电物资商场,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县阳光北大街8号,eabe50c80e99cc4915a19082,1,0,115.175584,38.712276,(0312)7723607,shopping,http://api.map.baidu.com/place/detail?uid=eabe50c80e99cc4915a19082&output=html&source=placeapi_v2,,07:00-20:30,0,,,,,,,,1,,,,,,,115.17562018415,38.712301130019,0
514f2dd492f43b8348cc4a6f,东腾不锈钢,购物,家居建材,河北省,保定市,望都县,保定市望都县S335杨家村新民居西侧约40米,,1,0,115.185579,38.710791,(0312)7788719,shopping,http://api.map.baidu.com/place/detail?uid=514f2dd492f43b8348cc4a6f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1b9d1b922736d06cb04c499d,客来福衣柜(花城公寓北),购物,家居建材,河北省,保定市,望都县,河北省保定市望都县商业街4-22号,1b9d1b922736d06cb04c499d,1,0,115.17814,38.712466,"15931837326,18832267686",shopping,http://api.map.baidu.com/place/detail?uid=1b9d1b922736d06cb04c499d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.17802010883,38.712469377583,0
3a40a34936074cd1c3364452,罗绮窗帘布艺(望都店),购物,家居建材,河北省,保定市,望都县,河北省保定市望都县商业街5-12号,,1,0,115.17794,38.713749,,shopping,http://api.map.baidu.com/place/detail?uid=3a40a34936074cd1c3364452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43c377e9be9cd3af97031962,银一百铝材(杨家村新民居南),购物,家居建材,河北省,保定市,望都县,河北省保定市望都县S335红太阳家具城旁,,1,0,115.18845,38.709879,13933213187,shopping,http://api.map.baidu.com/place/detail?uid=43c377e9be9cd3af97031962&output=html&source=placeapi_v2,,05:30-20:00,,,,,,,,,,,,,,,,,,0
3882125ad9d832aa1d58006b,建立土产,购物,家居建材,河北省,保定市,望都县,保定市望都县S335宝宝佳幼儿园西北侧约90米,3882125ad9d832aa1d58006b,1,0,115.182762,38.710572,13663228522,shopping,http://api.map.baidu.com/place/detail?uid=3882125ad9d832aa1d58006b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.18274324918,38.710409123403,0
6b7484d13511d518c17da242,树山物资机电,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县阳光北大街49号,6b7484d13511d518c17da242,1,0,115.176601,38.712956,13931294530,shopping,http://api.map.baidu.com/place/detail?uid=6b7484d13511d518c17da242&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.17636619274,38.713000190373,0
405be43571f7b304fb2d617d,城东机电,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县阳光南大街6号,405be43571f7b304fb2d617d,1,0,115.175069,38.710756,(0312)7729900,shopping,http://api.map.baidu.com/place/detail?uid=405be43571f7b304fb2d617d&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,115.17517831845,38.710631062406,0
fb1cdda846f2ef295e17c339,欧派衣柜全屋高端定制,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县柠檬小镇商业街3号楼21~23号商铺,,1,0,115.178104,38.7116,18131207396,shopping,http://api.map.baidu.com/place/detail?uid=fb1cdda846f2ef295e17c339&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,115.17797144582,38.711590091949,0
97e19047c12019a031870ae6,广佛不锈钢批发,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县阳光北大街59号61号,97e19047c12019a031870ae6,1,0,115.177091,38.714621,"(0312)7826232,13932260525",shopping,http://api.map.baidu.com/place/detail?uid=97e19047c12019a031870ae6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ee660c7af13418cbea2404f,安易金优美缝智能锁专卖店,购物,家居建材,河北省,保定市,望都县,保定市望都县阳光北大街柠檬小镇,,1,0,115.17789,38.712977,13931260385,shopping,http://api.map.baidu.com/place/detail?uid=2ee660c7af13418cbea2404f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17794835937,38.712975287389,0
c8cfbd62f118c3d6c61b7555,晓崔机电减速机,购物,家居建材,河北省,保定市,望都县,花城公寓西(阳光北大街东),c8cfbd62f118c3d6c61b7555,1,0,115.176541,38.712808,13931200509,shopping,http://api.map.baidu.com/place/detail?uid=c8cfbd62f118c3d6c61b7555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17632225841,38.712849465998,0
a3a95c1e2754180c26d2bbcd,老万集成水暖(兴望园东北),购物,家居建材,河北省,保定市,望都县,河北省保定市望都县阳光北大街48号,a3a95c1e2754180c26d2bbcd,1,0,115.175688,38.712608,13932266121,shopping,http://api.map.baidu.com/place/detail?uid=a3a95c1e2754180c26d2bbcd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.17571333394,38.712600735146,0
1a033a9be5e452584251c041,伟业门窗,购物,家居建材,河北省,保定市,望都县,河北省保定市望都县高岭乡健龙商贸城东100米,,1,0,115.187018,38.709963,"13463230470,15933548016",shopping,http://api.map.baidu.com/place/detail?uid=1a033a9be5e452584251c041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adfe659f3fa65a6688fc06de,恒鑫灯饰卫浴,购物,家居建材,河北省,保定市,望都县,保定市望都县阳光南大街15号,adfe659f3fa65a6688fc06de,1,0,115.175069,38.708211,"13032031036,13463245423",shopping,http://api.map.baidu.com/place/detail?uid=adfe659f3fa65a6688fc06de&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,1,,,,,,,115.17490634119,38.708243331699,0
b07b3b5383efd0474f6d461e,庆安五金门市,购物,家居建材,河北省,保定市,望都县,保定市望都县八一路望都第三中学西北侧约290米,b07b3b5383efd0474f6d461e,1,0,115.178896,38.719935,(0312)7725044,shopping,http://api.map.baidu.com/place/detail?uid=b07b3b5383efd0474f6d461e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b8a12496171f7d89d82ea7f,光磊陶瓷形象店,购物,家居建材,河北省,保定市,望都县,保定市望都县繁荣路柠檬小镇,4b8a12496171f7d89d82ea7f,1,0,115.177854,38.711761,18833270725,shopping,http://api.map.baidu.com/place/detail?uid=4b8a12496171f7d89d82ea7f&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,115.17797453689,38.711653135658,0
359969d9f6249b5279b55c4a,润田农机公司配件部,购物,家居建材,河北省,保定市,望都县,保定市望都县S335高岭乡派出所东侧约190米,,1,0,115.224209,38.708875,,shopping,http://api.map.baidu.com/place/detail?uid=359969d9f6249b5279b55c4a&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,0,,,,,,,,,0
f7b49af5d1adbbc371455bf5,艳红布店,购物,家居建材,河北省,保定市,清苑区,保定市清苑区中国信合(白城信用社)西南侧约190米,,1,0,115.400817,38.734101,15075256467,shopping,http://api.map.baidu.com/place/detail?uid=f7b49af5d1adbbc371455bf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
291d25b13c0689fc15c90593,永年天邦标准件,购物,家居建材,河北省,保定市,清苑区,河北省保定市清苑区田各庄村农村信用社对面,,1,0,115.491555,38.729215,15930211388,shopping,http://api.map.baidu.com/place/detail?uid=291d25b13c0689fc15c90593&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,115.49137930767,38.729225675857,0
f13af8218a916ce46c3e1be5,田各庄供销社五金日杂超市,购物,家居建材,河北省,保定市,清苑区,清苑区31省道隆丰电器旁,,1,0,115.490908,38.728555,13933236766,shopping,http://api.map.baidu.com/place/detail?uid=f13af8218a916ce46c3e1be5&output=html&source=placeapi_v2,,07:00-19:30,0,,,,,,,,1,,,,,,,115.49092571639,38.728503517308,0
e977676ffe3ce0a3cf06a48f,玄兹索纱布,购物,家居建材,河北省,保定市,清苑区,保定市清苑区,e977676ffe3ce0a3cf06a48f,1,0,115.614133,38.731689,15933963130,shopping,http://api.map.baidu.com/place/detail?uid=e977676ffe3ce0a3cf06a48f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87f9091ffbe9900bd92f28c3,老六家纺,购物,家居建材,河北省,保定市,高阳县,保定市高阳县福康路晋庄乡中心卫生院东侧约100米,,1,0,115.680199,38.713838,15100222829,shopping,http://api.map.baidu.com/place/detail?uid=87f9091ffbe9900bd92f28c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68006247099,38.713859929008,0
a0ac73bbcd14d0a9223bf2b9,新高点电脑砸花板,购物,家居建材,河北省,保定市,高阳县,保定市高阳县S331河北省农村(北尖窝信用社店)西南侧约70米,,1,0,115.734633,38.722143,,shopping,http://api.map.baidu.com/place/detail?uid=a0ac73bbcd14d0a9223bf2b9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6c9203a03579d39c246e9890,日丰管(西二街店),购物,家居建材,河北省,保定市,高阳县,保定市高阳县S331与西二街交叉路口往东南约60米,,1,0,115.706548,38.731418,,shopping,http://api.map.baidu.com/place/detail?uid=6c9203a03579d39c246e9890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de9b9f36889e7de5d6b74e56,新潮布艺,购物,家居建材,河北省,保定市,清苑区,保定市清苑区魏村镇时尚欢乐购旁附近,,1,0,115.362592,38.763492,13731219377,shopping,http://api.map.baidu.com/place/detail?uid=de9b9f36889e7de5d6b74e56&output=html&source=placeapi_v2,,07:45-19:00,,,,,,,,,,,,,,,,,,0
f7b49af5d1adbbc371455bf5,艳红布店,购物,家居建材,河北省,保定市,清苑区,保定市清苑区中国信合(白城信用社)西南侧约190米,,1,0,115.400817,38.734101,15075256467,shopping,http://api.map.baidu.com/place/detail?uid=f7b49af5d1adbbc371455bf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a32a6d765d518c545cd4fe8c,美居布艺,购物,家居建材,河北省,保定市,清苑区,保定市清苑区西顾庄新民居东侧约90米,,1,0,115.482457,38.754932,15097404750,shopping,http://api.map.baidu.com/place/detail?uid=a32a6d765d518c545cd4fe8c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
6c3e2054f42f0c3ed6b74e76,鑫兴达家具城,购物,家居建材,河北省,保定市,清苑区,保定市清苑区长途汽车站斜对面,6c3e2054f42f0c3ed6b74e76,1,1,115.498757,38.759129,(0312)8193666,shopping,http://api.map.baidu.com/place/detail?uid=6c3e2054f42f0c3ed6b74e76&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,115.49854964064,38.759101349707,1
1d71f4699f85c9305af6be10,佰福老木匠,购物,家居建材,河北省,保定市,清苑区,保定市清苑区西顾庄新民居西侧,,1,0,115.479187,38.754124,"15097446112,17736269573",shopping,http://api.map.baidu.com/place/detail?uid=1d71f4699f85c9305af6be10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47905084428,38.754122511622,0
a41ce4b6b168159c8bb988d5,橱柜定制,购物,家居建材,河北省,保定市,清苑区,保定市清苑区莲池南大街,,1,0,115.493772,38.745586,,shopping,http://api.map.baidu.com/place/detail?uid=a41ce4b6b168159c8bb988d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64bfd9d95f157aa2cac3db22,承烨壁纸壁布,购物,家居建材,河北省,保定市,清苑区,河北省保定市清苑区田屯路37号,,1,0,115.493266,38.739888,"13731203635,13833267825",shopping,http://api.map.baidu.com/place/detail?uid=64bfd9d95f157aa2cac3db22&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,115.49296566669,38.739930069913,0
6c3e2054f42f0c3ed6b74e76,鑫兴达家具城,购物,家居建材,河北省,保定市,清苑区,保定市清苑区长途汽车站斜对面,6c3e2054f42f0c3ed6b74e76,1,1,115.498757,38.759129,(0312)8193666,shopping,http://api.map.baidu.com/place/detail?uid=6c3e2054f42f0c3ed6b74e76&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,115.49854964064,38.759101349707,1
590602afc41acbfd5fbe862a,杨红校泵,购物,家居建材,河北省,保定市,清苑区,河北省保定市清苑区清苑镇建设南路北京石化旁边,590602afc41acbfd5fbe862a,1,0,115.500578,38.760788,,life,http://api.map.baidu.com/place/detail?uid=590602afc41acbfd5fbe862a&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,3,1,,,,,,,115.50042663473,38.760983586766,0
44b0ea628076391b8415413c,纪元装饰材料,购物,家居建材,河北省,保定市,清苑区,保定市清苑区S331清苑区中医院(何桥院区)西北侧约120米,,1,0,115.637161,38.766918,13273207892,shopping,http://api.map.baidu.com/place/detail?uid=44b0ea628076391b8415413c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5363a3217b470e565e17c3a6,沁居雅窗帘床上用品,购物,家居建材,河北省,保定市,清苑区,保定市清苑区S331石头桥中学东侧约170米,,1,0,115.635707,38.767628,13582282539,shopping,http://api.map.baidu.com/place/detail?uid=5363a3217b470e565e17c3a6&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
2aef754119bbb39ec17da275,美罗窗帘布艺(何桥经销店),购物,家居建材,河北省,保定市,清苑区,何桥路绿色家园水暖厨卫北50米,,1,0,115.635532,38.767847,15194874011,shopping,http://api.map.baidu.com/place/detail?uid=2aef754119bbb39ec17da275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7a18ecb3a174e70eb56fa16,梦飞灯饰,购物,家居建材,河北省,保定市,清苑区,保定市清苑区何桥路与331省道交叉口西150米,,1,0,115.640909,38.763842,"13582240119,13832213929",shopping,http://api.map.baidu.com/place/detail?uid=b7a18ecb3a174e70eb56fa16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.64112759615,38.764065254087,0
2977c51ed5336323dc1e5299,领芬布艺家纺窗帘,购物,家居建材,河北省,保定市,顺平县,保定市顺平县汇鑫东街王各庄小学西北侧约190米,,1,0,115.202691,38.79827,15130434985,shopping,http://api.map.baidu.com/place/detail?uid=2977c51ed5336323dc1e5299&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,,,,,,,,,,,0
654b5d664b1cac025e0d0235,杨伟装饰材料(王各庄专卖),购物,家居建材,河北省,保定市,顺平县,河北省保定市顺平县高于铺镇顺高路七星茗苑小区西南附近,,1,0,115.203562,38.791909,15933795237,shopping,http://api.map.baidu.com/place/detail?uid=654b5d664b1cac025e0d0235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20375873918,38.791969636189,0
2db37c20684f910f6f4760bb,宏达建材(方顺桥乡政府西南),购物,家居建材,河北省,保定市,满城区,河北省保定市满城区方顺大街52号,,1,0,115.271299,38.777802,(0312)7087866,shopping,http://api.map.baidu.com/place/detail?uid=2db37c20684f910f6f4760bb&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,,0,,,,,,,,,0
e80b6f99604b9c62f2193759,爱潮家纺,购物,家居建材,河北省,保定市,满城区,满城区方顺桥镇东方顺红绿灯,,1,0,115.271478,38.78036,"13483792646,15333122412",shopping,http://api.map.baidu.com/place/detail?uid=e80b6f99604b9c62f2193759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e35aeee4ee5d44157069d3bb,批发床头床板,购物,家居建材,河北省,保定市,清苑区,保定市清苑区,,1,0,115.370543,38.770883,,shopping,http://api.map.baidu.com/place/detail?uid=e35aeee4ee5d44157069d3bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0052bc6f2dd38953a80dd80e,顺心窗帘床上用品,购物,家居建材,河北省,保定市,清苑区,保定市清苑区河北省农村信用社西侧约50米,,1,0,115.367029,38.76862,15716928444,shopping,http://api.map.baidu.com/place/detail?uid=0052bc6f2dd38953a80dd80e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,115.36704557505,38.768779875304,0
