uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03474a7debd01aa4077ce889,鑫兴菜站,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.44787,38.65875,,shopping,http://api.map.baidu.com/place/detail?uid=03474a7debd01aa4077ce889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c584650f5ae579084bfc8d9a,雅迪电动车(335省道店),购物,商铺,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园东南侧约130米,,1,0,115.423168,38.662889,4009001212,shopping,http://api.map.baidu.com/place/detail?uid=c584650f5ae579084bfc8d9a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ae1fd8e56a1a126c4054d7d5,黑龙江大地酒业,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.425653,38.662214,,shopping,http://api.map.baidu.com/place/detail?uid=ae1fd8e56a1a126c4054d7d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98ade35ef7e3ad078f1a89b5,依然鲜花店,购物,商铺,河北省,保定市,清苑区,北马庄村,,1,0,115.426656,38.66235,,shopping,http://api.map.baidu.com/place/detail?uid=98ade35ef7e3ad078f1a89b5&output=html&source=placeapi_v2,,07:45-20:00,,,,,,,,,,,,,,,,115.42662940429,38.662238800313,0
f7a11f5d3fcfef499b68b40d,赛伊特,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园南侧约160米,,1,0,115.423062,38.662609,15369238966,shopping,http://api.map.baidu.com/place/detail?uid=f7a11f5d3fcfef499b68b40d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a27970d5601bf0a93813fd4d,简单,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园南侧约140米,a27970d5601bf0a93813fd4d,1,0,115.422583,38.662729,,shopping,http://api.map.baidu.com/place/detail?uid=a27970d5601bf0a93813fd4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d61912cd813182ad7369d309,爱尚品鞋店,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园南侧约170米,,1,0,115.423193,38.662587,,shopping,http://api.map.baidu.com/place/detail?uid=d61912cd813182ad7369d309&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
421a82965f7fc3a0b11e36d7,小明二轮车业,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西南侧约170米,,1,0,115.421042,38.663063,,shopping,http://api.map.baidu.com/place/detail?uid=421a82965f7fc3a0b11e36d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d6da937ec7b74ba8bb9881d,佳阳孕婴,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西南侧约140米,,1,0,115.421836,38.662855,,shopping,http://api.map.baidu.com/place/detail?uid=1d6da937ec7b74ba8bb9881d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.42188851791,38.663005690889,0
2ecc08fdb5fce6514bcc4acf,尚美日化,购物,商铺,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.420805,38.663058,15203229635,shopping,http://api.map.baidu.com/place/detail?uid=2ecc08fdb5fce6514bcc4acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf44b7e58dd6dd789f09f74a,尚鑫鞋店,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335智慧树幼儿园西南侧约190米,,1,0,115.42067,38.663091,18732288546,shopping,http://api.map.baidu.com/place/detail?uid=bf44b7e58dd6dd789f09f74a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5d2ec3fbb04cdaf84154120,统一润滑油,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.419372,38.663675,,shopping,http://api.map.baidu.com/place/detail?uid=b5d2ec3fbb04cdaf84154120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8688e011779cbe70d8d8916c,温馨鲜花店,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335张登中学西南侧约40米,,1,0,115.477912,38.653556,,shopping,http://api.map.baidu.com/place/detail?uid=8688e011779cbe70d8d8916c&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,115.47797820552,38.653784805782,0
fcbbec03feb61d3bd23ce338,听渔轩国具渔具,购物,商铺,河北省,保定市,清苑区,张登中学北150米路东,,1,0,115.480593,38.655811,,shopping,http://api.map.baidu.com/place/detail?uid=fcbbec03feb61d3bd23ce338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1988e7a0011c904246e274bc,住和肥料直营店,购物,商铺,河北省,保定市,清苑区,保定市清苑区G240张登中学东北侧约180米,,1,0,115.480275,38.656725,,shopping,http://api.map.baidu.com/place/detail?uid=1988e7a0011c904246e274bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db7246943250774b0e3dda80,爱亲母婴生活馆,购物,商铺,河北省,保定市,清苑区,朝阳路南50米,,1,0,115.483537,38.653036,13180245010,shopping,http://api.map.baidu.com/place/detail?uid=db7246943250774b0e3dda80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48331510143,38.653154939309,0
6b0025ebae58be86ce04efce,布凡衣舍,购物,商铺,河北省,保定市,清苑区,河北省保定市清苑区张登小学南侧约250米,,1,0,115.483901,38.653055,15188675226,shopping,http://api.map.baidu.com/place/detail?uid=6b0025ebae58be86ce04efce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f91d2a6578312dffb75f1ec9,汎斯蒂克,购物,商铺,河北省,保定市,清苑区,保定市清苑区永胜街张登小学南侧约80米,,1,0,115.484512,38.654445,"13613122620,15132261052",shopping,http://api.map.baidu.com/place/detail?uid=f91d2a6578312dffb75f1ec9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14641b6713a94359f11937b8,美丰比利夫复合肥(张登专卖店),购物,商铺,河北省,保定市,清苑区,启亮农资(保衡路东),,1,0,115.481528,38.660276,,shopping,http://api.map.baidu.com/place/detail?uid=14641b6713a94359f11937b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2fdab8c03ad6cab9b68b414,小岭车业,购物,商铺,河北省,保定市,清苑区,河北省保定市清苑区G240,,1,0,115.481742,38.661754,13082364199,shopping,http://api.map.baidu.com/place/detail?uid=f2fdab8c03ad6cab9b68b414&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
83807c6b269b1631a104642e,桂湖复合肥,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.464667,38.656234,,shopping,http://api.map.baidu.com/place/detail?uid=83807c6b269b1631a104642e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b89f3cd2fef8baa1f603b871,小小便民店,购物,商铺,河北省,保定市,清苑区,河北省保定市清苑区龙飞冷库南400米,,1,0,115.564654,38.655192,13722230758,shopping,http://api.map.baidu.com/place/detail?uid=b89f3cd2fef8baa1f603b871&output=html&source=placeapi_v2,,10:00-02:00,5,,,,,,,,1,,,,,,,,,0
2ad36c57fcf897a328d7ab00,天缘日化,购物,商铺,河北省,保定市,清苑区,河北省保定市清苑区南宋村小学西行50米路北,,1,0,115.56899,38.644133,15130292969,shopping,http://api.map.baidu.com/place/detail?uid=2ad36c57fcf897a328d7ab00&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
cdefb7b883c991416c47603e,朦美日化,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇西联小学东南侧约70米,,1,0,115.642624,38.660574,,shopping,http://api.map.baidu.com/place/detail?uid=cdefb7b883c991416c47603e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39b7ae465a56fa2dd23ce3f8,扬帆车行,购物,商铺,河北省,保定市,蠡县,保定市蠡县,,1,0,115.632214,38.665323,,shopping,http://api.map.baidu.com/place/detail?uid=39b7ae465a56fa2dd23ce3f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e05127bd6d0248c6168585e,木森酒行,购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路建华新区南侧约110米,,1,0,115.676453,38.648453,"13091229318,13930235439",shopping,http://api.map.baidu.com/place/detail?uid=0e05127bd6d0248c6168585e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
359e4f05511c323272455bbf,悦酒坊,购物,商铺,河北省,保定市,蠡县,保定市蠡县西南街胡同辛庄小学校东南侧约200米,,1,0,115.688532,38.646652,15830279922,shopping,http://api.map.baidu.com/place/detail?uid=359e4f05511c323272455bbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31e16f5ccc66386181a12ef9,衣度空间,购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约180米,,1,0,115.671871,38.649319,13483236600,shopping,http://api.map.baidu.com/place/detail?uid=31e16f5ccc66386181a12ef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
224fde54086c8244a8f7290b,朗哲服装加工,购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约180米,,1,0,115.671907,38.649534,,shopping,http://api.map.baidu.com/place/detail?uid=224fde54086c8244a8f7290b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ff871405db6b832c61b757d,小鹿贝贝母婴生活馆,购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约150米,,1,0,115.671634,38.649564,15830952816,shopping,http://api.map.baidu.com/place/detail?uid=1ff871405db6b832c61b757d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a32cab61475c81ed1811d525,宝贝天使(利民路店),购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府,,1,0,115.669626,38.649741,15932122578,shopping,http://api.map.baidu.com/place/detail?uid=a32cab61475c81ed1811d525&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
c277185cffbeb0535af6be48,玉你有缘,购物,商铺,河北省,保定市,蠡县,保定市蠡县西南街胡同辛庄小学校东南侧约220米,,1,0,115.688833,38.646577,13633122980,shopping,http://api.map.baidu.com/place/detail?uid=c277185cffbeb0535af6be48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68872301914,38.646717086035,0
a7759fa8bfeb1c6e90114c15,新日电动车,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西侧约80米,,1,0,115.668126,38.649775,4008886999,shopping,http://api.map.baidu.com/place/detail?uid=a7759fa8bfeb1c6e90114c15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4207a78ea9886a3fbd484238,雅迪电动车(利民路店),购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约120米,,1,0,115.671205,38.649596,4009001212,shopping,http://api.map.baidu.com/place/detail?uid=4207a78ea9886a3fbd484238&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.67121380329,38.649484026641,0
27c1e257f0cd4f038bb988b6,精品青少年服装,购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东南侧约50米,,1,0,115.670262,38.649438,13730278256,shopping,http://api.map.baidu.com/place/detail?uid=27c1e257f0cd4f038bb988b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f735a5856b53076d88f15dc4,壹品男装,购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约50米,,1,0,115.67039,38.649671,15930716787,shopping,http://api.map.baidu.com/place/detail?uid=f735a5856b53076d88f15dc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7557fdbbbf28386c83a00c16,妹儿衣舍,购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东南侧约60米,,1,0,115.670401,38.649433,13609997967,shopping,http://api.map.baidu.com/place/detail?uid=7557fdbbbf28386c83a00c16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccbdc35529b6e3868f55ec89,辛庄狗粮渔具店,购物,商铺,河北省,保定市,蠡县,河北省保定市蠡县西南街胡同,,1,0,115.691463,38.646308,13785223380,shopping,http://api.map.baidu.com/place/detail?uid=ccbdc35529b6e3868f55ec89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b4ab3c2c60666df79dbd278,小强鲜肉店,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西侧约170米,,1,0,115.667137,38.649527,15720088559,shopping,http://api.map.baidu.com/place/detail?uid=9b4ab3c2c60666df79dbd278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
915501d94eca91145e17c397,大敏时尚女装内衣,购物,商铺,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府南侧约30米,,1,0,115.669629,38.649514,13831202919,shopping,http://api.map.baidu.com/place/detail?uid=915501d94eca91145e17c397&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.66961890588,38.649624024119,0
af1b64fb2c5aad7e31f71dec,天能电池,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府,,1,0,115.669216,38.649791,,shopping,http://api.map.baidu.com/place/detail?uid=af1b64fb2c5aad7e31f71dec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a556ac7e71ab7600f4e73bf2,比德文电动车,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府,,1,0,115.669227,38.64978,13633386683,shopping,http://api.map.baidu.com/place/detail?uid=a556ac7e71ab7600f4e73bf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fae45fb2ec14efe8dc1e5246,老北京布鞋,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府南侧约30米,,1,0,115.669329,38.649539,,shopping,http://api.map.baidu.com/place/detail?uid=fae45fb2ec14efe8dc1e5246&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
727e03b6382117ae4e554790,完美日化,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西南侧约60米,,1,0,115.668469,38.649556,13231260606,shopping,http://api.map.baidu.com/place/detail?uid=727e03b6382117ae4e554790&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
a9bedfef74c4eef28605bfad,巴那那儿童生活馆,购物,商铺,河北省,保定市,蠡县,河北省保定市蠡县利民路OPPO专营店旁,,1,0,115.667753,38.649743,,shopping,http://api.map.baidu.com/place/detail?uid=a9bedfef74c4eef28605bfad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.66779548493,38.649625944728,0
c81043afab5b05ebc356ac38,王文综合批发超市,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西侧约140米,,1,0,115.667463,38.649709,(0312)6500569,shopping,http://api.map.baidu.com/place/detail?uid=c81043afab5b05ebc356ac38&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,,,0
9eab45acaf681b7879b55c3c,钟表电器,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西侧约200米,,1,0,115.666741,38.649543,13803282894,shopping,http://api.map.baidu.com/place/detail?uid=9eab45acaf681b7879b55c3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
980760f8aa99973fdbd891f3,爱芙美日化,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西侧约220米,,1,0,115.666565,38.649511,13730259848,shopping,http://api.map.baidu.com/place/detail?uid=980760f8aa99973fdbd891f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12e9c43d37a162cfc7f50de5,鄂中复合肥,购物,商铺,河北省,保定市,高阳县,保定市高阳县南于八小学东侧约200米,,1,0,115.676894,38.667145,,shopping,http://api.map.baidu.com/place/detail?uid=12e9c43d37a162cfc7f50de5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5231f4429ebfc9832870a22,爱美日化,购物,商铺,河北省,保定市,蠡县,河北省保定市蠡县枣林小学西南,,1,0,115.694484,38.639191,15031202843,shopping,http://api.map.baidu.com/place/detail?uid=e5231f4429ebfc9832870a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc070867336dc7a7fbdc859e,喜宴永酒,购物,商铺,河北省,保定市,蠡县,保定市蠡县万安中学北侧约120米,,1,0,115.672079,38.636867,,shopping,http://api.map.baidu.com/place/detail?uid=fc070867336dc7a7fbdc859e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f1bf9ce061aefed902ca370,祥泰酒坊,购物,商铺,河北省,保定市,蠡县,河北省保定市蠡县西南街胡同,,1,0,115.710284,38.644449,13731261098,shopping,http://api.map.baidu.com/place/detail?uid=7f1bf9ce061aefed902ca370&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
0a29eb8da0fc3fe838e4a624,爱玛电动车(平安大街店),购物,商铺,河北省,保定市,蠡县,保定市蠡县维民路北郭丹镇中心小学东北侧约70米,,1,0,115.712596,38.641675,4008828890,shopping,http://api.map.baidu.com/place/detail?uid=0a29eb8da0fc3fe838e4a624&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,,,0
0656267005ea049aad31e544,胜魁眼镜,购物,商铺,河北省,保定市,蠡县,北郭丹小学,,1,0,115.712658,38.641745,"13331250345,13343323342",shopping,http://api.map.baidu.com/place/detail?uid=0656267005ea049aad31e544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93a2e8bac7b6c9e31d5800da,同广烟酒门市部,购物,商铺,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学东北侧约210米,,1,0,115.71481,38.64177,13730287136,shopping,http://api.map.baidu.com/place/detail?uid=93a2e8bac7b6c9e31d5800da&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,,,0
ce2f966a1046aaa0c6effb5b,YANMO颜膜,购物,商铺,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学北侧约90米,,1,0,115.711987,38.641985,,shopping,http://api.map.baidu.com/place/detail?uid=ce2f966a1046aaa0c6effb5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb858886f95690f53a04b1fa,胭脂坊(二店),购物,商铺,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学北侧约90米,,1,0,115.712251,38.641971,15176347113,shopping,http://api.map.baidu.com/place/detail?uid=fb858886f95690f53a04b1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c7fa6b0bf7264d9d92f28b2,耀华烟酒批发,购物,商铺,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学东北侧约190米,,1,0,115.714208,38.642074,13292926555,shopping,http://api.map.baidu.com/place/detail?uid=8c7fa6b0bf7264d9d92f28b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3627370c5b8fe1ea20464c4,郭丹菜店,购物,商铺,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学北侧约110米,,1,0,115.7115,38.642002,13582212079,shopping,http://api.map.baidu.com/place/detail?uid=f3627370c5b8fe1ea20464c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
532cc514e23db1b502897267,家贝爱,购物,商铺,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学北侧约100米,,1,0,115.711585,38.642,18231232265,shopping,http://api.map.baidu.com/place/detail?uid=532cc514e23db1b502897267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e26c5a7770ecd4671455b93,金箭电动车,购物,商铺,河北省,保定市,蠡县,保定市蠡县维民路北郭丹镇中心小学东北侧约60米,,1,0,115.712558,38.641561,,shopping,http://api.map.baidu.com/place/detail?uid=6e26c5a7770ecd4671455b93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b685ec2f6c7a3527a0046437,成人用品,购物,商铺,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学西北侧约210米,,1,0,115.710038,38.64219,,shopping,http://api.map.baidu.com/place/detail?uid=b685ec2f6c7a3527a0046437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d92b1375ae0d218d29fc48b8,君乐宝孕婴城,购物,商铺,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学西北侧约200米,,1,0,115.709947,38.641962,,shopping,http://api.map.baidu.com/place/detail?uid=d92b1375ae0d218d29fc48b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13510254272e6ce9eddfcaaa,伟衣女装,购物,商铺,河北省,保定市,蠡县,保定市蠡县花园路慧丰家园东侧约70米,,1,0,115.707941,38.640021,13582205326,shopping,http://api.map.baidu.com/place/detail?uid=13510254272e6ce9eddfcaaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.70781506816,38.640085582462,0
f834fe19af8994e86ca3ccbf,莱特精选,购物,商铺,河北省,保定市,蠡县,保定市蠡县花园路慧丰家园东南侧约70米,,1,0,115.707665,38.639714,15176274555,shopping,http://api.map.baidu.com/place/detail?uid=f834fe19af8994e86ca3ccbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de78136c42b8d29ef02d83c4,雅迪电动车(花园路店),购物,商铺,河北省,保定市,蠡县,保定市蠡县花园路慧丰家园东南侧约50米,,1,0,115.707124,38.639502,13613223222,shopping,http://api.map.baidu.com/place/detail?uid=de78136c42b8d29ef02d83c4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
5ca2dd316b46660d9e95de0c,鑫华商贸,购物,商铺,河北省,保定市,望都县,保定市望都县迎宾大道,,1,0,115.175548,38.69618,13582225766,shopping,http://api.map.baidu.com/place/detail?uid=5ca2dd316b46660d9e95de0c&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,,,,,,,,,115.17555795943,38.696216043698,0
1a290cafe7bb9d728d7727ff,中老年用品,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)西侧约230米,,1,0,115.282,38.700997,13731222700,shopping,http://api.map.baidu.com/place/detail?uid=1a290cafe7bb9d728d7727ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fd571ab9828e0d6d6b74edb,晟锦茶叶店,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)西侧约130米,,1,0,115.283194,38.70111,18931237326,shopping,http://api.map.baidu.com/place/detail?uid=8fd571ab9828e0d6d6b74edb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.28318602934,38.701019817437,0
96969e01a873d3f4841541dc,衣梦缘服饰广场,购物,商铺,河北省,保定市,清苑区,S335阳城镇政府西侧约250米,,1,0,115.286725,38.700622,,shopping,http://api.map.baidu.com/place/detail?uid=96969e01a873d3f4841541dc&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
5e91688fb6066cbff8f0cb2d,新生活专卖,购物,商铺,河北省,保定市,清苑区,阳城西街与阳城南街交叉口西220米,,1,0,115.280028,38.701064,15931763075,shopping,http://api.map.baidu.com/place/detail?uid=5e91688fb6066cbff8f0cb2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.28003511856,38.701174714146,0
1314d6db3abd11d7ca2915f0,大龙化妆品,购物,商铺,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)西侧约120米,,1,0,115.283344,38.700891,,shopping,http://api.map.baidu.com/place/detail?uid=1314d6db3abd11d7ca2915f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.28325578456,38.701015978365,0
