uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
692ac8380441e046d22dd6f1,万顺汽修,汽车服务,汽车维修,河北省,保定市,清苑区,保定市清苑区,,1,0,115.550243,38.678534,,life,http://api.map.baidu.com/place/detail?uid=692ac8380441e046d22dd6f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
835e13034402407f79dbd2e0,兴运汽修,汽车服务,汽车维修,河北省,保定市,清苑区,河北省保定市清苑区东孟庄路口公交站,,1,0,115.629612,38.681256,"15232915385,15933952186",life,http://api.map.baidu.com/place/detail?uid=835e13034402407f79dbd2e0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.62948793815,38.681205638207,0
9e72abb4c5322496bfa8222d,刘翔汽修,汽车服务,汽车维修,河北省,保定市,清苑区,河北省保定市清苑区古灵山村,,1,0,115.631206,38.674546,,life,http://api.map.baidu.com/place/detail?uid=9e72abb4c5322496bfa8222d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
ee0baf1ab549904682a12e10,真空补胎,汽车服务,汽车维修,河北省,保定市,清苑区,保定市清苑区,,1,0,115.629124,38.684653,,life,http://api.map.baidu.com/place/detail?uid=ee0baf1ab549904682a12e10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ace928e52ca461df246e98e1,安顺汽修,汽车服务,汽车维修,河北省,保定市,高阳县,保定市高阳县高清路与温泉路交叉路口往北约170米,,1,0,115.699441,38.690091,,life,http://api.map.baidu.com/place/detail?uid=ace928e52ca461df246e98e1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
63197244565d1af02fb96d15,安泰汽修,汽车服务,汽车维修,河北省,保定市,高阳县,保定市高阳县高清路与三合街交叉路口往西约60米,,1,0,115.716702,38.688758,,life,http://api.map.baidu.com/place/detail?uid=63197244565d1af02fb96d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d55a1cdcbf17ae3eeaf853c6,望都炜煌汽车维修服务,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县S335杨家村新民居东南侧约100米,,1,0,115.18782,38.709875,13730197366,life,http://api.map.baidu.com/place/detail?uid=d55a1cdcbf17ae3eeaf853c6&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.18787166276,38.710120631569,0
c57e9f71b1d9fe94f942b2cf,天宏汽修厂,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县S335杨家村新民居东南侧约100米,,1,0,115.188129,38.709945,15075422322,life,http://api.map.baidu.com/place/detail?uid=c57e9f71b1d9fe94f942b2cf&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.18814179581,38.710117927565,0
c4f30782e7ac256b99005099,金汇汽修,汽车服务,汽车维修,河北省,保定市,望都县,河北省保定市望都县阳光北大街171号,c4f30782e7ac256b99005099,1,0,115.182384,38.7209,15830448730,life,http://api.map.baidu.com/place/detail?uid=c4f30782e7ac256b99005099&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,10,0,,,,,,,115.18216149486,38.720950379719,0
9b93bcbaa688195d0a5cb34e,铭锐汽修厂,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县S335杨家村新民居南侧约100米,,1,0,115.186906,38.709906,13313124485,life,http://api.map.baidu.com/place/detail?uid=9b93bcbaa688195d0a5cb34e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
2d0b6cb35d01eda56849f308,诚鑫汽车维修服务中心,汽车服务,汽车维修,河北省,保定市,望都县,河北省保定市望都县高岭乡李家村繁荣路机动车检测线,2d0b6cb35d01eda56849f308,1,0,115.183649,38.710536,15531294561,life,http://api.map.baidu.com/place/detail?uid=2d0b6cb35d01eda56849f308&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,1,,,,,,,115.18362774325,38.710345777471,0
dfb104cf3bc586ed0accdd2e,宏奕汽修服务中心,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县八一路河北省农村信用社东北侧约50米,,1,0,115.179028,38.720222,13393027655,life,http://api.map.baidu.com/place/detail?uid=dfb104cf3bc586ed0accdd2e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
17b4e41bf5410c760aa8d4fd,鹏旭汽修厂,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县阳光北大街兴泰园北侧约170米,,1,0,115.179299,38.718662,18231262879,life,http://api.map.baidu.com/place/detail?uid=17b4e41bf5410c760aa8d4fd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
37fc3794f5b35fc8c2f1cf7c,综合修理服务部,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县八一路望都镇卫生院东侧,,1,0,115.179308,38.722743,,life,http://api.map.baidu.com/place/detail?uid=37fc3794f5b35fc8c2f1cf7c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
22e3b2bb10260f6e621c6783,晟途爱车有道,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县阳光北大街辣都家具城东北侧,22e3b2bb10260f6e621c6783,1,0,115.18092,38.72044,13833000039,life,http://api.map.baidu.com/place/detail?uid=22e3b2bb10260f6e621c6783&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
db21df3b38d7bf48af080f69,建业钣金,汽车服务,汽车维修,河北省,保定市,望都县,河北省保定市望都县机动车检测线(335省道北),db21df3b38d7bf48af080f69,1,0,115.183793,38.710534,"15832220744,18031201571",life,http://api.map.baidu.com/place/detail?uid=db21df3b38d7bf48af080f69&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
861d479ad2836a770d0e6b76,文忠工程车配件,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县阳光北大街兴泰园北侧约130米,861d479ad2836a770d0e6b76,1,0,115.178875,38.71824,"13833296492,15803324090",life,http://api.map.baidu.com/place/detail?uid=861d479ad2836a770d0e6b76&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,8,,,,,,,,115.17889094326,38.71819579294,0
2a3808c1fe81bf5bc7f50dc4,小闫汽车维修,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县S335杨家村新民居南侧约90米,,1,0,115.186497,38.709949,13020819227,life,http://api.map.baidu.com/place/detail?uid=2a3808c1fe81bf5bc7f50dc4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,115.18651419558,38.71018925225,0
850dd3ef9d5b6e7ce812e464,船技电气焊氩弧焊,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县阳光北大街兴泰园西北侧约90米,850dd3ef9d5b6e7ce812e464,1,0,115.178335,38.717669,,life,http://api.map.baidu.com/place/detail?uid=850dd3ef9d5b6e7ce812e464&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.17845000012,38.717635096306,0
66ecee91e341d6cdd3ff2395,东汇汽车维修,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县S335杨家村新民居南侧约90米,,1,0,115.186647,38.710004,15188674200,life,http://api.map.baidu.com/place/detail?uid=66ecee91e341d6cdd3ff2395&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,7,,,,,,,,115.18665942912,38.710182892047,0
873f2d9343ab17e709b93ae0,鑫宏汽修,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县阳光北大街望都第三中学西北侧约110米,873f2d9343ab17e709b93ae0,1,0,115.18016,38.71859,13663241485,life,http://api.map.baidu.com/place/detail?uid=873f2d9343ab17e709b93ae0&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.18000016551,38.718687347089,0
17c1d83ce3d41766c9fa5f85,宏运汽修厂,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县S335宝宝佳幼儿园东北侧约80米,17c1d83ce3d41766c9fa5f85,1,0,115.184686,38.710584,13643226316,life,http://api.map.baidu.com/place/detail?uid=17c1d83ce3d41766c9fa5f85&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
418e507c6bcfa67545572638,荣嘉汽修,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县阳光北大街柠檬小镇,,1,0,115.178262,38.715134,,life,http://api.map.baidu.com/place/detail?uid=418e507c6bcfa67545572638&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.17813116364,38.715129972134,0
32897fe362befca4e507384d,安顺汽修,汽车服务,汽车维修,河北省,保定市,望都县,河北省保定市望都县阳光北大街194号,32897fe362befca4e507384d,1,0,115.178927,38.718284,13833243392,life,http://api.map.baidu.com/place/detail?uid=32897fe362befca4e507384d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,115.17909999961,38.71823909633,0
3371cbbbadf3d99004fef527,畅达汽修,汽车服务,汽车维修,河北省,保定市,望都县,河北省保定市望都县阳光北大街67号,3371cbbbadf3d99004fef527,1,0,115.177176,38.714892,15227071501,life,http://api.map.baidu.com/place/detail?uid=3371cbbbadf3d99004fef527&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,10,0,,,,,,,115.17713843904,38.715014993978,0
3bac00737e827b6bf603b8f7,圣州汽修,汽车服务,汽车维修,河北省,保定市,望都县,河北省保定市望都县阳光北大街146号,,1,0,115.177571,38.716874,13400496099,life,http://api.map.baidu.com/place/detail?uid=3bac00737e827b6bf603b8f7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.17777103746,38.716761698052,0
9c882925eeeb3c0a33621247,鑫宇汽修钣金,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县东二环与繁荣路交叉路口往西约140米,,1,0,115.204077,38.709668,,life,http://api.map.baidu.com/place/detail?uid=9c882925eeeb3c0a33621247&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
615cc20f625c3333d2f49eb7,小伟整形喷漆,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县阳光北大街柠檬小镇西北侧约110米,,1,0,115.17697,38.716639,,life,http://api.map.baidu.com/place/detail?uid=615cc20f625c3333d2f49eb7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bf65cecb70181b69ce04efbd,瑞泰汽修厂,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县阳光北大街丽景花园东北侧约70米,bf65cecb70181b69ce04efbd,1,0,115.176876,38.716006,18630292854,life,http://api.map.baidu.com/place/detail?uid=bf65cecb70181b69ce04efbd&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,115.17706610928,38.71588141971,0
7e5e179218e1ce342dfaa757,胜利汽修汽车钣金装饰,汽车服务,汽车维修,河北省,保定市,望都县,河北省保定市望都县阳光北大街33号,7e5e179218e1ce342dfaa757,1,0,115.176785,38.713649,13722264707,life,http://api.map.baidu.com/place/detail?uid=7e5e179218e1ce342dfaa757&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,14,,,,,,,,115.17657917289,38.713688176811,0
a43c45f96b8bb18a86420e47,老李汽车电器维修,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县S335北高岭小学北侧约140米,a43c45f96b8bb18a86420e47,1,0,115.238328,38.7064,13400349026,life,http://api.map.baidu.com/place/detail?uid=a43c45f96b8bb18a86420e47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3156941158b084fbfa0cad9d,嘎子柴油电喷,汽车服务,汽车维修,河北省,保定市,望都县,保定市望都县S335北高岭小学东侧约170米,,1,0,115.240036,38.704956,,life,http://api.map.baidu.com/place/detail?uid=3156941158b084fbfa0cad9d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6ba5ec05fba7eca3f42310c5,兴旺汽修,汽车服务,汽车维修,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.277923,38.701607,,life,http://api.map.baidu.com/place/detail?uid=6ba5ec05fba7eca3f42310c5&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
2293fc701caa926a9b68b493,老刘汽修厂,汽车服务,汽车维修,河北省,保定市,清苑区,保定市清苑区旅游路,,1,0,115.400653,38.728232,15031976266,life,http://api.map.baidu.com/place/detail?uid=2293fc701caa926a9b68b493&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d54f91aeb47f7d1ea5da3921,小邬汽修,汽车服务,汽车维修,河北省,保定市,清苑区,保定市清苑区羊庄村,,1,0,115.434649,38.701875,"(0312)4058078,15232910886",life,http://api.map.baidu.com/place/detail?uid=d54f91aeb47f7d1ea5da3921&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
