uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8776fbcec6ac46f55ebe864a,坚果网络(金太阳店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区东关大街225号东风公园,8776fbcec6ac46f55ebe864a,1,0,115.521759,38.865111,18131206615,life,http://api.map.baidu.com/place/detail?uid=8776fbcec6ac46f55ebe864a&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,18,4,,,,,,,115.52175787463,38.8649610902,0
6cd9e8506289340026e0a059,蔚泰网咖,休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区长城南大街210号,6cd9e8506289340026e0a059,1,0,115.515151,38.865639,(0312)2033109,life,http://api.map.baidu.com/place/detail?uid=6cd9e8506289340026e0a059&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,19,6,,,,,,,115.51522793198,38.865621488035,0
346ed98002cb53c54354d73b,金凯网吧(史庄街店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区史庄街175号,346ed98002cb53c54354d73b,1,0,115.497412,38.855124,13383129215,life,http://api.map.baidu.com/place/detail?uid=346ed98002cb53c54354d73b&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,23,8,,,,,,,115.49725041599,38.855106085417,0
a6b1a9ad3807dacba8175a41,快乐网吧(莲池南大街店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街1454号,a6b1a9ad3807dacba8175a41,1,0,115.504369,38.838817,15832268777,life,http://api.map.baidu.com/place/detail?uid=a6b1a9ad3807dacba8175a41&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,19,,,,,,,,115.50451130714,38.838797532345,0
e623a6ed368471b36c3e1b1d,天威网络(东盛路店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区东盛路66号,e623a6ed368471b36c3e1b1d,1,0,115.551157,38.841746,,life,http://api.map.baidu.com/place/detail?uid=e623a6ed368471b36c3e1b1d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,17,,,,,,,,115.55110556954,38.841551571688,0
ba91a0167b2652853362120e,北极光网咖(亨佰丽义乌小商品批发城店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区东二环1031号,ba91a0167b2652853362120e,1,0,115.547527,38.857526,,life,http://api.map.baidu.com/place/detail?uid=ba91a0167b2652853362120e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,8,,,,,,,115.54741944834,38.857529052169,0
88949788c929268a2fb17ef3,亿乐网络会所,休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区盛兴西路904号,88949788c929268a2fb17ef3,1,0,115.451056,38.891439,18132732555,life,http://api.map.baidu.com/place/detail?uid=88949788c929268a2fb17ef3&output=html&source=placeapi_v2,,,2,,,,,,,22,2,,,,,,,115.45102440496,38.891698933947,0
eaa50bd5e231e601a2acc4eb,西域网络(天威西路店),休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路1370号,eaa50bd5e231e601a2acc4eb,1,0,115.447335,38.870459,,life,http://api.map.baidu.com/place/detail?uid=eaa50bd5e231e601a2acc4eb&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,10,11,,,,,,,115.44738088949,38.870686264196,0
82a1142417c9fc692fb9081d,摩卡网吧(阳光南大街店),休闲娱乐,网吧,河北省,保定市,竞秀区,保定市竞秀区西大园小区20号楼3号,82a1142417c9fc692fb9081d,1,0,115.486186,38.872848,15503129900,life,http://api.map.baidu.com/place/detail?uid=82a1142417c9fc692fb9081d&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,18,18,,,,,,,115.48631109673,38.872783545704,0
017c48b7635dd4eb81a12eaa,奇意网咖,休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区翠园街57号,017c48b7635dd4eb81a12eaa,1,0,115.479742,38.890176,18631255234,life,http://api.map.baidu.com/place/detail?uid=017c48b7635dd4eb81a12eaa&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,3,,,,,,,115.47948303433,38.89017047644,0
1a579c214166251e3be4a60e,酷动网咖,休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区秀园路107号,1a579c214166251e3be4a60e,1,0,115.477728,38.893631,13933228791,life,http://api.map.baidu.com/place/detail?uid=1a579c214166251e3be4a60e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,3,,,,,,,115.47773068103,38.893432244828,0
a76727690f050c07adcb6630,亚马逊空气负离子森林氧吧,休闲娱乐,网吧,河北省,保定市,竞秀区,保定市竞秀区七一西路宏盛园,a76727690f050c07adcb6630,1,0,115.471107,38.888527,,life,http://api.map.baidu.com/place/detail?uid=a76727690f050c07adcb6630&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,115.47110804223,38.888483877505,0
953c052a9c0e232aa104649d,坚果网络(七一中路店),休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区七一中路1228号,953c052a9c0e232aa104649d,1,0,115.496551,38.887671,13731272293,life,http://api.map.baidu.com/place/detail?uid=953c052a9c0e232aa104649d&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,12,2,,,,,,,115.49629856159,38.887680381512,0
e654385619f60c6c6140a905,金手指网吧(西关大街店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区西关街道西关大街69号,e654385619f60c6c6140a905,1,0,115.491405,38.869581,"(0312)2035956,(0312)7916119",life,http://api.map.baidu.com/place/detail?uid=e654385619f60c6c6140a905&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,25,6,,,,,,,115.49127687749,38.869424056754,0
07fed291b4934c95d8d891ac,神奇网吧,休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区五四西路457号,07fed291b4934c95d8d891ac,1,0,115.461627,38.88431,,life,http://api.map.baidu.com/place/detail?uid=07fed291b4934c95d8d891ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,115.46154613433,38.884063578989,0
6afa6a8b8f3c453c167643d4,天威网络(小集街店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区小集前街43号,6afa6a8b8f3c453c167643d4,1,0,115.491989,38.871127,13383129215,life,http://api.map.baidu.com/place/detail?uid=6afa6a8b8f3c453c167643d4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,25,1,,,,,,,115.49215421206,38.871286613222,0
3de58c58f307d7aa82288ac5,事诚连锁网络(新贵店),休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区向阳南大街839号,3de58c58f307d7aa82288ac5,1,0,115.467445,38.866821,13001871097,life,http://api.map.baidu.com/place/detail?uid=3de58c58f307d7aa82288ac5&output=html&source=placeapi_v2,15,00:00-24:00,4.5,,,,,,,47,2,,,,,,,115.46738763989,38.866814996006,0
0f4d8765d3dbac5840afe630,天威网络(廉良街店),休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区廉良街145号,0f4d8765d3dbac5840afe630,1,0,115.493134,38.891715,"13171689153,13463283399",life,http://api.map.baidu.com/place/detail?uid=0f4d8765d3dbac5840afe630&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,18,6,,,,,,,115.49313558478,38.891568228216,0
fa8d4f9dbbba599df2193714,捷达电竞(七一中路店),休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区七一中路1218号,fa8d4f9dbbba599df2193714,1,0,115.496657,38.887689,,life,http://api.map.baidu.com/place/detail?uid=fa8d4f9dbbba599df2193714&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,14,5,,,,,,,115.4966233718,38.888028867029,0
ff72895f31adfcc86240a99b,发发网咖,休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区东一巷120号,,1,0,115.494096,38.893277,,life,http://api.map.baidu.com/place/detail?uid=ff72895f31adfcc86240a99b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
3742a1476878177bc256ac50,创想网络,休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区竞秀街295号创业中心d501号,,1,0,115.470679,38.897766,(0312)3127039,life,http://api.map.baidu.com/place/detail?uid=3742a1476878177bc256ac50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47046963357,38.897764131854,0
3b14108233e3bec4354aae11,尚达网吧,休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区双胜街99-1号,3b14108233e3bec4354aae11,1,0,115.515755,38.87983,15103120895,life,http://api.map.baidu.com/place/detail?uid=3b14108233e3bec4354aae11&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,20,3,,,,,,,115.51577841629,38.879903814529,0
6a316764406ff34382a12e18,电竞时代,休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区五四东路280号,6a316764406ff34382a12e18,1,0,115.526091,38.875668,18033619782,life,http://api.map.baidu.com/place/detail?uid=6a316764406ff34382a12e18&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,8,,,,,,,,115.5261901778,38.875633038694,0
1373ad929688960c21f01700,博客网络(北河沿),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区北河沿91号～92号,1373ad929688960c21f01700,1,0,115.511068,38.873359,15833871818,life,http://api.map.baidu.com/place/detail?uid=1373ad929688960c21f01700&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,10,2,,,,,,,,,0
a265f16f60649fb3f50e77ae,事诚连锁网络(环西店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区恒祥南大街与东风中路交叉口南行200米路东(恒祥南大街35号),a265f16f60649fb3f50e77ae,1,0,115.500293,38.872939,13001873836,life,http://api.map.baidu.com/place/detail?uid=a265f16f60649fb3f50e77ae&output=html&source=placeapi_v2,14,00:00-24:00,0,,,,,,,15,0,,,,,,,,,0
b4690a8e759437e9bbbd6341,迷漫世界电竞生活会馆,休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区华电路181号,b4690a8e759437e9bbbd6341,1,0,115.525334,38.890969,,life,http://api.map.baidu.com/place/detail?uid=b4690a8e759437e9bbbd6341&output=html&source=placeapi_v2,20,00:00-24:00,4.8,,,,,,,26,9,,,,,,,,,0
b2309b979f0987d3725e80da,银河网络(华电路店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区华电路438号,b2309b979f0987d3725e80da,1,0,115.521404,38.891404,,life,http://api.map.baidu.com/place/detail?uid=b2309b979f0987d3725e80da&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,20,2,,,,,,,,,0
a0482da39ee11ae46d3e1b86,天威网络(永华北大街店),休闲娱乐,网吧,河北省,保定市,莲池区,河北保定市莲池区永华北大街580号,a0482da39ee11ae46d3e1b86,1,0,115.509359,38.882172,,life,http://api.map.baidu.com/place/detail?uid=a0482da39ee11ae46d3e1b86&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,115.50960083038,38.882086427878,0
b5e2a76bfa0a0db49e82eac6,翼龙网络,休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区五四东路280号2层,b5e2a76bfa0a0db49e82eac6,1,0,115.526479,38.876815,,life,http://api.map.baidu.com/place/detail?uid=b5e2a76bfa0a0db49e82eac6&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,115.52647546435,38.877046087205,0
6cd9e8506289340026e0a059,蔚泰网咖,休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区长城南大街210号,6cd9e8506289340026e0a059,1,0,115.515151,38.865639,(0312)2033109,life,http://api.map.baidu.com/place/detail?uid=6cd9e8506289340026e0a059&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,19,6,,,,,,,115.51522793198,38.865621488035,0
8ba2ff1062f55bb896ca078a,天涯网吧(恒祥北大街店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街164号,8ba2ff1062f55bb896ca078a,1,0,115.501387,38.879327,,life,http://api.map.baidu.com/place/detail?uid=8ba2ff1062f55bb896ca078a&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,25,7,,,,,,,115.50159514695,38.879388162228,0
e36c204ea2b2f447081cc708,翼龙网咖(城市猎人店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区五四东路280号,e36c204ea2b2f447081cc708,1,0,115.52567,38.871484,,life,http://api.map.baidu.com/place/detail?uid=e36c204ea2b2f447081cc708&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,1,,,,,,,115.52539694798,38.871498738714,0
8776fbcec6ac46f55ebe864a,坚果网络(金太阳店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区东关大街225号东风公园,8776fbcec6ac46f55ebe864a,1,0,115.521759,38.865111,18131206615,life,http://api.map.baidu.com/place/detail?uid=8776fbcec6ac46f55ebe864a&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,18,4,,,,,,,115.52175787463,38.8649610902,0
f271fec093beb6cc9e82ea3d,保定三叶网络,休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街404号,f271fec093beb6cc9e82ea3d,1,0,115.506967,38.866199,(0312)2030699,life,http://api.map.baidu.com/place/detail?uid=f271fec093beb6cc9e82ea3d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,16,,,,,,,,115.50712893167,38.866163552938,0
c704b142be56c2f4f4231065,新青年网络(乐凯北大街店),休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街2093号,c704b142be56c2f4f4231065,1,0,115.45607,38.91188,13733389131,life,http://api.map.baidu.com/place/detail?uid=c704b142be56c2f4f4231065&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,21,2,,,,,,,115.45588578285,38.911870954872,0
1d0a5a169c3ee4c55b109375,中城网络,休闲娱乐,网吧,河北省,保定市,竞秀区,河北保定市竞秀区复兴西路118号b座6楼,1d0a5a169c3ee4c55b109375,1,0,115.47217,38.90096,,life,http://api.map.baidu.com/place/detail?uid=1d0a5a169c3ee4c55b109375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65ebbb500a0b3b99704b8763,形勒共享空间,休闲娱乐,网吧,河北省,保定市,竞秀区,保定市竞秀区阳光北大街天宇幼儿园西南侧约60米,,1,0,115.487741,38.907863,,life,http://api.map.baidu.com/place/detail?uid=65ebbb500a0b3b99704b8763&output=html&source=placeapi_v2,,,3,,,,,,,14,1,,,,,,,115.48759862185,38.907861973926,0
3ce3d98c343b7a2140024537,天威网络,休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区隆兴西路95号朝阳龙座2楼,,1,0,115.473118,38.906958,,life,http://api.map.baidu.com/place/detail?uid=3ce3d98c343b7a2140024537&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
c704b142be56c2f4f4231065,新青年网络(乐凯北大街店),休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯北大街2093号,c704b142be56c2f4f4231065,1,0,115.45607,38.91188,13733389131,life,http://api.map.baidu.com/place/detail?uid=c704b142be56c2f4f4231065&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,21,2,,,,,,,115.45588578285,38.911870954872,0
3742a1476878177bc256ac50,创想网络,休闲娱乐,网吧,河北省,保定市,竞秀区,河北省保定市竞秀区竞秀街295号创业中心d501号,,1,0,115.470679,38.897766,(0312)3127039,life,http://api.map.baidu.com/place/detail?uid=3742a1476878177bc256ac50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47046963357,38.897764131854,0
6d35021a86e60ec72bd7ab73,太空网吧,休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街3188号,6d35021a86e60ec72bd7ab73,1,0,115.508651,38.922619,13383224567,life,http://api.map.baidu.com/place/detail?uid=6d35021a86e60ec72bd7ab73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,115.50867610391,38.922867413954,0
658fed2a0739a51af4e73b84,天籁电竞(瑞安路店),休闲娱乐,网吧,河北省,保定市,莲池区,河北保定市莲池区恒祥北大街瑞安路85号,658fed2a0739a51af4e73b84,1,0,115.508759,38.90881,,life,http://api.map.baidu.com/place/detail?uid=658fed2a0739a51af4e73b84&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,14,9,,,,,,,115.508708703,38.908627596063,0
13547cfac8263b8048fd3f18,宇天网吧(复兴中路店),休闲娱乐,网吧,河北省,保定市,莲池区,河北省保定市莲池区复兴中路1171号,13547cfac8263b8048fd3f18,1,0,115.512977,38.900863,13831209977,life,http://api.map.baidu.com/place/detail?uid=13547cfac8263b8048fd3f18&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,16,4,,,,,,,115.51294735527,38.900789794718,0
28af5867305c8a5f12882411,无际网咖,休闲娱乐,网吧,河北省,保定市,满城区,河北省保定市满城区南北街11号立军口腔附近,,1,0,115.327335,38.957982,18803121300,life,http://api.map.baidu.com/place/detail?uid=28af5867305c8a5f12882411&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.32767629854,38.957933842477,0
3b599ed0805dc8d0e60738c7,热点网咖(工业路店),休闲娱乐,网吧,河北省,保定市,满城区,保定市满城区工业路人民广场东南侧约90米,3b599ed0805dc8d0e60738c7,1,0,115.329977,38.953673,,life,http://api.map.baidu.com/place/detail?uid=3b599ed0805dc8d0e60738c7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
3108069a09e199d4d0ff2334,太空网咖,休闲娱乐,网吧,河北省,保定市,满城区,保定市满城区燕赵北街顺德小区西侧约40米,3108069a09e199d4d0ff2334,1,0,115.329915,38.958691,,life,http://api.map.baidu.com/place/detail?uid=3108069a09e199d4d0ff2334&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,115.33013345875,38.958667113951,0
ece1e75f5079456197ec84dd,盛森网咖,休闲娱乐,网吧,河北省,保定市,满城区,保定市满城区南北街人民广场西侧,,1,0,115.326511,38.954811,,life,http://api.map.baidu.com/place/detail?uid=ece1e75f5079456197ec84dd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
00b4e07eb7f4a8c784154172,明凯网咖,休闲娱乐,网吧,河北省,保定市,满城区,保定市满城区南北街天悦宾馆(南北街店)南侧约80米,,1,0,115.327935,38.95798,,life,http://api.map.baidu.com/place/detail?uid=00b4e07eb7f4a8c784154172&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,115.32769749405,38.958025366879,0
3f595a8cb03c56250482c24f,泷四网咖,休闲娱乐,网吧,河北省,保定市,满城区,河北省保定市满城区满城镇燕赵北街20号,,1,0,115.329924,38.958645,,life,http://api.map.baidu.com/place/detail?uid=3f595a8cb03c56250482c24f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.33013522751,38.958677187745,0
558d08dfaf840c79354aae39,热点网络(宏昌南街店),休闲娱乐,网吧,河北省,保定市,满城区,河北省保定市满城区336国道108号,558d08dfaf840c79354aae39,1,0,115.343374,38.951837,13832289569,life,http://api.map.baidu.com/place/detail?uid=558d08dfaf840c79354aae39&output=html&source=placeapi_v2,,,3,,,,,,,14,4,,,,,,,,,0
