uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc390970ae125eb1735e808b,巴黎春天KTV,休闲娱乐,ktv,河北省,保定市,清苑区,保定市清苑区S331,bc390970ae125eb1735e808b,1,0,115.58446,38.791744,,life,http://api.map.baidu.com/place/detail?uid=bc390970ae125eb1735e808b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c23f53beeabc0f04bda24045,神话音乐会所,休闲娱乐,ktv,河北省,保定市,清苑区,保定市清苑区S331,,1,0,115.624438,38.771772,(0312)8099999,life,http://api.map.baidu.com/place/detail?uid=c23f53beeabc0f04bda24045&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
86b9a476cb6a222317b54b92,乐尚皇朝娱乐会所,休闲娱乐,ktv,河北省,保定市,竞秀区,保定市竞秀区建国路与贾家街交叉路口南侧,86b9a476cb6a222317b54b92,1,0,115.380191,38.818433,(0312)3012344,life,http://api.map.baidu.com/place/detail?uid=86b9a476cb6a222317b54b92&output=html&source=placeapi_v2,,13:00-23:00,0,,,,,,,10,0,,,,,,,115.38015983292,38.818466923813,0
6aa9896ddded7b97e115f908,潮人娱乐会所,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区南二环西区2楼,6aa9896ddded7b97e115f908,1,0,115.463618,38.827327,,life,http://api.map.baidu.com/place/detail?uid=6aa9896ddded7b97e115f908&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,12,0,,,,,,,115.4632023411,38.827341649076,0
e0d2e75c18e21168373a710e,金马地带KTV,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街1845号,e0d2e75c18e21168373a710e,1,0,115.503664,38.824847,,life,http://api.map.baidu.com/place/detail?uid=e0d2e75c18e21168373a710e&output=html&source=placeapi_v2,,"12:30-23:00,23:30-02:30",0,,,,,,,11,0,,,,,,,115.503915515,38.824845358294,0
cfd28d813221a8babe484264,大激店世界音乐节,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区西二环烽火台东路生态园真天地游乐园西门大汲店村文化广场,,1,0,115.403644,38.839242,(0312)3185831,life,http://api.map.baidu.com/place/detail?uid=cfd28d813221a8babe484264&output=html&source=placeapi_v2,,17:00-22:00,0,,,,,,,,0,,,,,,,,,0
028bd66b23b2482e7069d37a,轨迹150KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,保定市竞秀区富昌路幸福里小区西北侧约110米,,1,0,115.438593,38.858243,,life,http://api.map.baidu.com/place/detail?uid=028bd66b23b2482e7069d37a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
40b1919b5ec98125b64f5418,大众练歌房,休闲娱乐,ktv,河北省,保定市,竞秀区,保定市竞秀区富昌路溪岸花语-南区,,1,0,115.425325,38.857495,15033731618,life,http://api.map.baidu.com/place/detail?uid=40b1919b5ec98125b64f5418&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.42532359776,38.857554354683,0
0cb802fb3a9e15855b10930e,万豪娱乐会所KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,保定市竞秀区亢龙盛景底商1567号,0cb802fb3a9e15855b10930e,1,0,115.47699,38.86349,(0312)8927668,life,http://api.map.baidu.com/place/detail?uid=0cb802fb3a9e15855b10930e&output=html&source=placeapi_v2,100,14:00-02:00,0,,,,,,,13,0,,,,,,,115.47716250459,38.863369860351,0
08e1dac3247c6dadf21937d8,夜斑斓娱乐会所,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区建华南大街1509号,08e1dac3247c6dadf21937d8,1,0,115.481997,38.853935,,life,http://api.map.baidu.com/place/detail?uid=08e1dac3247c6dadf21937d8&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,115.48176112183,38.85396345866,0
69130523d73cc411725e807f,动感地带KTV(三丰中路店),休闲娱乐,ktv,河北省,保定市,莲池区,保定市莲池区三丰中路178号(近三丰家具城西),69130523d73cc411725e807f,1,0,115.495183,38.851255,(0312)2166662,life,http://api.map.baidu.com/place/detail?uid=69130523d73cc411725e807f&output=html&source=placeapi_v2,28,12:30-02:00,0,,,,,,,11,0,,,,,,,115.49533375812,38.851257656671,0
d21d37dbaea2ec448f1a8909,美高美国际娱乐会所,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区裕华东路655号,,1,0,115.536998,38.859319,,life,http://api.map.baidu.com/place/detail?uid=d21d37dbaea2ec448f1a8909&output=html&source=placeapi_v2,,14:30-02:30,,,,,,,,5,,,,,,,,115.53684783337,38.859317252118,0
b70100f0e254b4d7f7b91684,凰庭假日酒店KTV,休闲娱乐,ktv,河北省,保定市,莲池区,裕华东路212号省医院西侧凰庭假日酒店11楼,,1,0,115.520551,38.861003,(0312)8388884,life,http://api.map.baidu.com/place/detail?uid=b70100f0e254b4d7f7b91684&output=html&source=placeapi_v2,,13:00-02:00,4.0,,,,,,,1,4,,,,,,,,,0
297da395a2b3661a32f71dc2,奥斯卡KTV娱乐会所,休闲娱乐,ktv,河北省,保定市,满城区,保定市满城区通济街天达家园西侧,,1,0,115.307189,38.872936,(0312)5571688,life,http://api.map.baidu.com/place/detail?uid=297da395a2b3661a32f71dc2&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,5,,,,,,,,115.30698173627,38.872975857277,0
5345885a6559332da3acc48a,KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,保定市竞秀区满新街河北省农村信用社(070乡道)西北侧约110米,,1,0,115.35429,38.872138,,life,http://api.map.baidu.com/place/detail?uid=5345885a6559332da3acc48a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
64b804d0a397819a118824f8,康定情歌KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区康庄路347号,,1,0,115.448003,38.87846,,life,http://api.map.baidu.com/place/detail?uid=64b804d0a397819a118824f8&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
642626869d6baf3ea80dd829,利德KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯南大街161号4楼3单元401号,642626869d6baf3ea80dd829,1,0,115.456902,38.876627,,life,http://api.map.baidu.com/place/detail?uid=642626869d6baf3ea80dd829&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.45680851688,38.876621026164,0
df0ad97bab88cd9a471a32eb,火知了KTV(水晶店),休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街56号,df0ad97bab88cd9a471a32eb,1,0,115.487621,38.880695,(0312)5906666,life,http://api.map.baidu.com/place/detail?uid=df0ad97bab88cd9a471a32eb&output=html&source=placeapi_v2,52,14:00-07:00,3.4,,,,,,,8,7,,,,,,,115.48789815104,38.880614590812,0
b08288dc01bdaf2c901fc912,五月花KTV(朝阳南大街店),休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街172号,b08288dc01bdaf2c901fc912,1,0,115.475009,38.873527,"(0312)3060222,(0312)3060333",life,http://api.map.baidu.com/place/detail?uid=b08288dc01bdaf2c901fc912&output=html&source=placeapi_v2,72,12:00-03:00,3.5,,,,,,,12,6,,,,,,,115.4750975778,38.873501394727,0
456533f73a689b50882fb5a1,火知了ktv(高开区店),休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街728-6号,456533f73a689b50882fb5a1,1,0,115.47459,38.893302,(0312)8639000,life,http://api.map.baidu.com/place/detail?uid=456533f73a689b50882fb5a1&output=html&source=placeapi_v2,58,13:00-06:00,0,,,,,,,6,0,,,,,,,115.47467289488,38.893274480014,0
06bd3c9be1b406a40c0a70a5,唐朝KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,保定市竞秀区廉良街蓝天小区东南侧,06bd3c9be1b406a40c0a70a5,1,0,115.492693,38.892448,13032082882,life,http://api.map.baidu.com/place/detail?uid=06bd3c9be1b406a40c0a70a5&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,17,0,,,,,,,115.4925489769,38.892470136507,0
91e5908cccd0b25a2102203c,酷热0312量贩式KTV(缤果店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区东风中路629号,91e5908cccd0b25a2102203c,1,0,115.498296,38.876174,,life,http://api.map.baidu.com/place/detail?uid=91e5908cccd0b25a2102203c&output=html&source=placeapi_v2,40,18:00-02:00,0,,,,,,,27,0,,,,,,,115.49843601578,38.876106714478,0
c165340557e2ff60ab175a46,帝豪KTV(天鹅中路店),休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区天鹅中路容大商务中心33号,c165340557e2ff60ab175a46,1,0,115.476602,38.896719,16531355215,life,http://api.map.baidu.com/place/detail?uid=c165340557e2ff60ab175a46&output=html&source=placeapi_v2,44,13:00-02:00,0,,,,,,,9,0,,,,,,,115.47658352962,38.896473110845,0
af8833af712dc6b1b14c4948,歌缘KTV(向阳北大街店),休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街435号,af8833af712dc6b1b14c4948,1,0,115.466799,38.887604,,life,http://api.map.baidu.com/place/detail?uid=af8833af712dc6b1b14c4948&output=html&source=placeapi_v2,,13:00-02:00,5.0,,,,,,,3,2,,,,,,,115.4666186221,38.887611758948,0
855c3cf22a58fe786849f30e,PRTY风情KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区向阳南大街659号,855c3cf22a58fe786849f30e,1,0,115.467198,38.869837,,life,http://api.map.baidu.com/place/detail?uid=855c3cf22a58fe786849f30e&output=html&source=placeapi_v2,162,,5.0,,,,,,,15,0,,,,,,,115.46710782671,38.869834703578,0
7256bd758c03ee4643e192ef,江南娱乐会馆,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区百花西路420号九歌市场2楼,7256bd758c03ee4643e192ef,1,0,115.467529,38.874619,,life,http://api.map.baidu.com/place/detail?uid=7256bd758c03ee4643e192ef&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,115.46758078276,38.874490319789,0
9d307a15d837b9ba8af15d6c,金钱柜KTV(朝阳路店),休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区天鹅西路518号华海商务中心3楼,9d307a15d837b9ba8af15d6c,1,0,115.465921,38.896004,(0312)3128848,life,http://api.map.baidu.com/place/detail?uid=9d307a15d837b9ba8af15d6c&output=html&source=placeapi_v2,81,12:30-02:00,0,,,,,,,17,0,,,,,,,115.4661454274,38.896049199216,0
b3ed64d6eea6d7a2ce04efa5,百萨国际娱乐会所,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街519号,,1,0,115.466775,38.889625,,life,http://api.map.baidu.com/place/detail?uid=b3ed64d6eea6d7a2ce04efa5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.4665756831,38.889612389392,0
426b9996879139944251c06b,涛声依旧KTV(向阳南大街店),休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区向阳南大街645号,426b9996879139944251c06b,1,0,115.467184,38.870023,13731284444,life,http://api.map.baidu.com/place/detail?uid=426b9996879139944251c06b&output=html&source=placeapi_v2,,00:00-05:00,0,,,,,,,8,0,,,,,,,115.46710183591,38.870020994787,0
770fe3313fd97b4d4afd3fdc,欣荣KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街760号,,1,0,115.487261,38.893861,13630859595,life,http://api.map.baidu.com/place/detail?uid=770fe3313fd97b4d4afd3fdc&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,14,0,,,,,,,115.48742733924,38.8938617484,0
642626869d6baf3ea80dd829,利德KTV,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区乐凯南大街161号4楼3单元401号,642626869d6baf3ea80dd829,1,0,115.456902,38.876627,,life,http://api.map.baidu.com/place/detail?uid=642626869d6baf3ea80dd829&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.45680851688,38.876621026164,0
ea2cc10fc7fead5fe215f92a,金夜KTV,休闲娱乐,ktv,河北省,保定市,莲池区,保定市莲池区西关大街站前街-116号院北侧约40米,,1,0,115.492292,38.869097,,life,http://api.map.baidu.com/place/detail?uid=ea2cc10fc7fead5fe215f92a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.49233147738,38.86923904853,0
afe89ea34ffcacee88f15da6,欢乐颂KTV,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区五四中路125号悦佰客酒店地下一层,afe89ea34ffcacee88f15da6,1,0,115.517317,38.878303,(0312)2200200,life,http://api.map.baidu.com/place/detail?uid=afe89ea34ffcacee88f15da6&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,7,,,,,,,,,,0
e889a74439aee4ac8605bf40,火知了KTV(福泰店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区七一中路23号中区3楼,e889a74439aee4ac8605bf40,1,0,115.502554,38.888659,(0312)3158168,life,http://api.map.baidu.com/place/detail?uid=e889a74439aee4ac8605bf40&output=html&source=placeapi_v2,32,13:00-06:00,4.5,,,,,,,9,21,,,,,,,115.50246972821,38.888513700407,0
029cad38be7966df7dc87613,作业本时尚主题KTV(华电路分店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区华电路58号门脸,029cad38be7966df7dc87613,1,0,115.526006,38.890711,(0312)6966696,life,http://api.map.baidu.com/place/detail?uid=029cad38be7966df7dc87613&output=html&source=placeapi_v2,34,00:00-24:00,0,,,,,,,12,0,,,,,,,115.5260209038,38.890623919034,0
c994e13a029aad6ef32d83d4,芒果量贩式KTV(李庄街店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区李庄街246号,c994e13a029aad6ef32d83d4,1,0,115.508672,38.892993,"(0312)3251666,(0312)6786888",life,http://api.map.baidu.com/place/detail?uid=c994e13a029aad6ef32d83d4&output=html&source=placeapi_v2,50,12:00-02:00,0,,,,,,,19,0,,,,,,,115.50896811429,38.893022423214,0
47c924b94563a912b4265586,龙吟会馆KTV,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区石柱街57号,47c924b94563a912b4265586,1,0,115.513911,38.867571,(0312)2053111,life,http://api.map.baidu.com/place/detail?uid=47c924b94563a912b4265586&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,7,,,,,,,,115.51389305628,38.867440677314,0
f5244adb5290ce23ca1b9542,凯隶娱乐会所,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区七一东路656号,f5244adb5290ce23ca1b9542,1,0,115.541105,38.88194,(0312)5036333,life,http://api.map.baidu.com/place/detail?uid=f5244adb5290ce23ca1b9542&output=html&source=placeapi_v2,,13:00-19:00,0,,,,,,,6,0,,,,,,,115.54124402734,38.881936389215,0
91e5908cccd0b25a2102203c,酷热0312量贩式KTV(缤果店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区东风中路629号,91e5908cccd0b25a2102203c,1,0,115.498296,38.876174,,life,http://api.map.baidu.com/place/detail?uid=91e5908cccd0b25a2102203c&output=html&source=placeapi_v2,40,18:00-02:00,0,,,,,,,27,0,,,,,,,115.49843601578,38.876106714478,0
4d9741c71cdbea2676e5b6dc,万星楼KTV,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区城隍庙街88号万星楼ktv,4d9741c71cdbea2676e5b6dc,1,0,115.506245,38.868282,,life,http://api.map.baidu.com/place/detail?uid=4d9741c71cdbea2676e5b6dc&output=html&source=placeapi_v2,178,10:00-22:00,0,,,,,,,24,0,,,,,,,115.50615960703,38.868295666268,0
bdaa3e4e14b91936f4eafc42,夜宴国际娱乐会所,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区永华北大街15-1号,bdaa3e4e14b91936f4eafc42,1,0,115.50585,38.874311,,life,http://api.map.baidu.com/place/detail?uid=bdaa3e4e14b91936f4eafc42&output=html&source=placeapi_v2,,,4.0,,,,,,,20,,,,,,,,,,0
e3c1d18fa2e358f374026963,龙九城音乐汇,休闲娱乐,ktv,河北省,保定市,莲池区,保定市莲池区城隍庙街永华园小区东侧,e3c1d18fa2e358f374026963,1,0,115.506143,38.867922,,life,http://api.map.baidu.com/place/detail?uid=e3c1d18fa2e358f374026963&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
5deaf33ac1edd82040afe6eb,秀水8号,休闲娱乐,ktv,河北省,保定市,莲池区,保定市莲池区秀水街永华园小区东南侧,5deaf33ac1edd82040afe6eb,1,0,115.505422,38.867044,(0312)2010092,life,http://api.map.baidu.com/place/detail?uid=5deaf33ac1edd82040afe6eb&output=html&source=placeapi_v2,,19:00-02:30,,,,,,,,7,,,,,,,,,,0
2baea88e3a1d6c542cb96de4,红房子酒吧KTV,休闲娱乐,ktv,河北省,保定市,莲池区,莲池区城隍庙街107号,2baea88e3a1d6c542cb96de4,1,0,115.505946,38.867292,13722225164,life,http://api.map.baidu.com/place/detail?uid=2baea88e3a1d6c542cb96de4&output=html&source=placeapi_v2,,,0.0,,,,,,,18,2,,,,,,,115.50585798837,38.867349648674,0
a2bf4bccdbff7bfb58f6be6a,金星过把瘾KTV,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区城隍庙街20号,a2bf4bccdbff7bfb58f6be6a,1,0,115.506303,38.8692,,life,http://api.map.baidu.com/place/detail?uid=a2bf4bccdbff7bfb58f6be6a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,115.50645816964,38.8691437614,0
97c4d46d36091d7d72210b0e,欢乐迪酒吧KTV(城隍庙街店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区城隍庙街106号,97c4d46d36091d7d72210b0e,1,0,115.505787,38.86731,13785226659,life,http://api.map.baidu.com/place/detail?uid=97c4d46d36091d7d72210b0e&output=html&source=placeapi_v2,,20:00-03:00,0.0,,,,,,,24,,,,,,,,115.50584198955,38.867299617359,0
8c1de09e6eb6441ddf1e528c,乐巢娱乐会所,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街755号,,1,0,115.502722,38.891201,,life,http://api.map.baidu.com/place/detail?uid=8c1de09e6eb6441ddf1e528c&output=html&source=placeapi_v2,,15:30-02:30,,,,,,,,8,,,,,,,,115.50273303952,38.891412886639,0
62f57dfcd2c1ab1d223bf2ec,爱之音KTV(城隍庙街店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区城隍庙街70号,62f57dfcd2c1ab1d223bf2ec,1,0,115.506159,38.86796,,life,http://api.map.baidu.com/place/detail?uid=62f57dfcd2c1ab1d223bf2ec&output=html&source=placeapi_v2,,,0.0,,,,,,,21,,,,,,,,115.50606741303,38.867999649067,0
1a85189787880063631c678a,动感空间KTV(城隍庙街店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区城隍庙街94号,,1,0,115.505826,38.86752,13932255112,life,http://api.map.baidu.com/place/detail?uid=1a85189787880063631c678a&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,14,0,,,,,,,,,0
a25bf607b13f41a904fef53d,龙歌流行音乐空间,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区七一东路未来石4栋1211号,,1,0,115.565055,38.884792,18633238066,life,http://api.map.baidu.com/place/detail?uid=a25bf607b13f41a904fef53d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,0,0,,,,,,,115.5636973173,38.884121614362,0
f5244adb5290ce23ca1b9542,凯隶娱乐会所,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区七一东路656号,f5244adb5290ce23ca1b9542,1,0,115.541105,38.88194,(0312)5036333,life,http://api.map.baidu.com/place/detail?uid=f5244adb5290ce23ca1b9542&output=html&source=placeapi_v2,,13:00-19:00,0,,,,,,,6,0,,,,,,,115.54124402734,38.881936389215,0
e8c8b228c42191554e776e11,作业本KTV(未来石店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区东三环保定未来石万达广场B1,,1,0,115.564476,38.885064,(0312)2221333,life,http://api.map.baidu.com/place/detail?uid=e8c8b228c42191554e776e11&output=html&source=placeapi_v2,,14:00-01:00,,,,,,,,4,1,,,,,,,115.56575393117,38.886818460036,0
666b4d4e7eccb983d5b74edc,观井娱乐店,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区七一路与凤栖路交叉口未来像素一栋302室,,1,0,115.578718,38.881091,15383729888,life,http://api.map.baidu.com/place/detail?uid=666b4d4e7eccb983d5b74edc&output=html&source=placeapi_v2,,10:00-03:00,,,,,,,,,,,,,,,,,,0
666b4d4e7eccb983d5b74edc,观井娱乐店,休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区七一路与凤栖路交叉口未来像素一栋302室,,1,0,115.578718,38.881091,15383729888,life,http://api.map.baidu.com/place/detail?uid=666b4d4e7eccb983d5b74edc&output=html&source=placeapi_v2,,10:00-03:00,,,,,,,,,,,,,,,,,,0
ec13a1a5f0e10d492de67b65,夜宴KTV,休闲娱乐,ktv,河北省,保定市,清苑区,保定市清苑区臧村中学西侧约220米,,1,0,115.648289,38.875524,19898981234,life,http://api.map.baidu.com/place/detail?uid=ec13a1a5f0e10d492de67b65&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.64830704423,38.875347492584,0
c1fb2f0db11b3d956268589e,鑫皇朝KTV,休闲娱乐,ktv,河北省,保定市,清苑区,河北省保定市清苑区臧村国家电网旁,,1,0,115.648975,38.877124,(0312)8096555,life,http://api.map.baidu.com/place/detail?uid=c1fb2f0db11b3d956268589e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
966f3e11f6b0f1b97ab55cbe,金鼎KTV,休闲娱乐,ktv,河北省,保定市,清苑区,河北省保定市清苑区Y310路南金鼎KTV,,1,0,115.663688,38.887339,,life,http://api.map.baidu.com/place/detail?uid=966f3e11f6b0f1b97ab55cbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.66368733258,38.887577804454,0
f0a42ab736388baca1046457,鑫朝国际会所,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区云杉路115号,f0a42ab736388baca1046457,1,0,115.470202,38.909222,(0312)5957999,life,http://api.map.baidu.com/place/detail?uid=f0a42ab736388baca1046457&output=html&source=placeapi_v2,,13:30-02:30,0,,,,,,,10,0,,,,,,,115.47028050433,38.909216562012,0
40ad5da0979b7fb9b220a881,高端国际娱乐会所,休闲娱乐,ktv,河北省,保定市,竞秀区,河北省保定市竞秀区银杏路92号,40ad5da0979b7fb9b220a881,1,0,115.474362,38.904374,(0312)8222255,life,http://api.map.baidu.com/place/detail?uid=40ad5da0979b7fb9b220a881&output=html&source=placeapi_v2,83,14:00-02:00,,,,,,,,16,,,,,,,,115.47434337486,38.904400413929,0
44d2a12c660624e7fd0eb003,五月花享乐汇(瑞祥大街店),休闲娱乐,ktv,河北省,保定市,莲池区,河北省保定市莲池区瑞祥大街与北堤路交口丽景蓝湾B区西丁字路口北行200米路东(东北味道北侧),44d2a12c660624e7fd0eb003,1,0,115.497043,38.915762,(0312)2298888,life,http://api.map.baidu.com/place/detail?uid=44d2a12c660624e7fd0eb003&output=html&source=placeapi_v2,112,11:00-02:30,0,,,,,,,8,0,,,,,,,115.49673338727,38.915767417388,0
