uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
40682f5a19bc16322db17e49,布鲁斯酒吧(五四东路店),美食,酒吧,河北省,保定市,莲池区,河北省保定市莲池区七一东路未来城东湖商业中心三层,,1,0,115.556577,38.878868,17633315688,cater,http://api.map.baidu.com/place/detail?uid=40682f5a19bc16322db17e49&output=html&source=placeapi_v2,88.0,20:00-03:00,3.6,,,,,,,,0,,,,,,,115.55651312976,38.878613825673,0
cf6b30414cbdef28d8ecedb2,苏格酒吧(东二环店),美食,酒吧,河北省,保定市,莲池区,河北省保定市莲池区东二环1580号,cf6b30414cbdef28d8ecedb2,1,0,115.544026,38.880096,(0312)3153333,cater,http://api.map.baidu.com/place/detail?uid=cf6b30414cbdef28d8ecedb2&output=html&source=placeapi_v2,118.0,19:00-06:00,3.7,,,,,,,,0,,,,,,,115.54405865476,38.880096630296,0
7abb137310f08468adb22a83,爱排吧,美食,酒吧,河北省,保定市,莲池区,保定市莲池区卓正上东区东悦小区底商,,1,0,115.606214,38.876762,,cater,http://api.map.baidu.com/place/detail?uid=7abb137310f08468adb22a83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
145815064e9cb024c42ba168,爱排吧,美食,酒吧,河北省,保定市,清苑区,保定市清苑区保定市清苑区臧村中心幼儿园西南侧约70米,,1,0,115.661888,38.876661,,cater,http://api.map.baidu.com/place/detail?uid=145815064e9cb024c42ba168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
145815064e9cb024c42ba168,爱排吧,美食,酒吧,河北省,保定市,清苑区,保定市清苑区保定市清苑区臧村中心幼儿园西南侧约70米,,1,0,115.661888,38.876661,,cater,http://api.map.baidu.com/place/detail?uid=145815064e9cb024c42ba168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cd260492bccf0ae2202202a,SPACE酒吧,美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街1088号1楼和2楼,1cd260492bccf0ae2202202a,1,0,115.474267,38.904691,(0312)5886869,cater,http://api.map.baidu.com/place/detail?uid=1cd260492bccf0ae2202202a&output=html&source=placeapi_v2,500.0,20:00-04:00,3.4,,,,,,,,1,,,,,,,115.47471723973,38.904831219608,0
f4de9a0f7002139c932ca382,试衣间酒吧,美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街1135号,,1,0,115.488564,38.902266,13070531573,cater,http://api.map.baidu.com/place/detail?uid=f4de9a0f7002139c932ca382&output=html&source=placeapi_v2,,19:00-03:00,3.4,,,,,,,,0,,,,,,,,,0
5cd92386426d71405cbe86db,DR.MIA米亚酒吧,美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街1022号,5cd92386426d71405cbe86db,1,0,115.474249,38.902414,(0312)2236666,cater,http://api.map.baidu.com/place/detail?uid=5cd92386426d71405cbe86db&output=html&source=placeapi_v2,481.0,20:30-05:00,0,,,,,,,,0,,,,,,,115.47452024403,38.902416815737,0
02fcdf3193aaefd907026fc9,PH PLAY HOUSE酒吧,美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区创业路122号,,1,0,115.467162,38.910405,,cater,http://api.map.baidu.com/place/detail?uid=02fcdf3193aaefd907026fc9&output=html&source=placeapi_v2,,19:00-06:00,3.5,,,,,,,,,,,,,,,115.46734237338,38.910394666351,0
61e10043ccc676673586f4a7,Softail cafe软尾咖啡酒吧,美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区公园时代s6-1,,1,0,115.492383,38.912793,15027820098,cater,http://api.map.baidu.com/place/detail?uid=61e10043ccc676673586f4a7&output=html&source=placeapi_v2,,12:00-22:00,3.7,,,,,,,,,,,,,,,115.4920876027,38.912789488489,0
8c6da56bf17696c1047ce867,不误正夜酒吧,美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街1315号,,1,0,115.488152,38.906815,17332260893,cater,http://api.map.baidu.com/place/detail?uid=8c6da56bf17696c1047ce867&output=html&source=placeapi_v2,,18:00-02:30,,,,,,,,,,,,,,,,,,0
865878c7c06a7d07abf0cdaf,BDRCB,美食,酒吧,河北省,保定市,竞秀区,保定市竞秀区隆兴西路惠腾公寓,,1,0,115.467449,38.906957,,cater,http://api.map.baidu.com/place/detail?uid=865878c7c06a7d07abf0cdaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53fdc33b7313949aac080f9b,高端酒吧公司,美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街1088号,,1,0,115.474242,38.905036,,cater,http://api.map.baidu.com/place/detail?uid=53fdc33b7313949aac080f9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47462339106,38.904984510299,0
3038a5b5512ea9688f1a890b,朝Chao X Martini Bar(原Momchaos),美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区银杏路120号夜小谭东边新楼2楼,,1,0,115.47173,38.904189,13921269139,cater,http://api.map.baidu.com/place/detail?uid=3038a5b5512ea9688f1a890b&output=html&source=placeapi_v2,,15:30-02:00,,,,,,,,,,,,,,,,,,0
13d583d3b51127c3b75f1eb3,云上Bar,美食,酒吧,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街云中心5号楼103号,,1,0,115.464061,38.923625,15200066773,cater,http://api.map.baidu.com/place/detail?uid=13d583d3b51127c3b75f1eb3&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,,,,,,,,,,0
93380e905a0d55a9343a7180,雷廷CLUB,美食,酒吧,河北省,保定市,莲池区,河北省保定市莲池区瑞祥大街帝景欧洲小区北门24号楼底商11号门脸,,1,0,115.499505,38.909499,15830441144,cater,http://api.map.baidu.com/place/detail?uid=93380e905a0d55a9343a7180&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,,0,,,,,,,115.49955753404,38.909776108501,0
d4e570725d067d31213bf295,邂逅·初见酒吧,美食,酒吧,河北省,保定市,莲池区,河北省保定市莲池区李庄街与瑞安路交叉口小广场西南角1,,1,0,115.509241,38.907852,13730238887,cater,http://api.map.baidu.com/place/detail?uid=d4e570725d067d31213bf295&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,,0,,,,,,,115.50938498785,38.907849760872,0
9b738b06443a3699ce04efb6,日蚀HUI COFFEE,美食,酒吧,河北省,保定市,莲池区,保定市莲池区新一代C区北门13号楼2号门脸,,1,0,115.501842,38.905423,18132762222,cater,http://api.map.baidu.com/place/detail?uid=9b738b06443a3699ce04efb6&output=html&source=placeapi_v2,90.0,18:00-02:00,5,,,,,,,,2,,,,,,,,,0
93380e905a0d55a9343a7180,雷廷CLUB,美食,酒吧,河北省,保定市,莲池区,河北省保定市莲池区瑞祥大街帝景欧洲小区北门24号楼底商11号门脸,,1,0,115.499505,38.909499,15830441144,cater,http://api.map.baidu.com/place/detail?uid=93380e905a0d55a9343a7180&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,,0,,,,,,,115.49955753404,38.909776108501,0
2b870f18b534f6e09ff77932,ANGELBELLA,美食,酒吧,河北省,保定市,莲池区,保定市莲池区复兴中路秀兰城市花园,,1,0,115.512452,38.900008,,cater,http://api.map.baidu.com/place/detail?uid=2b870f18b534f6e09ff77932&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.51252680456,38.900198068583,0
e3e081d8db9a4548130daa94,芝麻街酒吧,美食,酒吧,河北省,保定市,徐水区,河北省保定市徐水区尚品步行街30号,,1,0,115.650065,39.00605,17303121011,cater,http://api.map.baidu.com/place/detail?uid=e3e081d8db9a4548130daa94&output=html&source=placeapi_v2,,20:00-24:00,0,,,,,,,,0,,,,,,,115.65006916032,39.006164905533,0
e58b62fa6070c4e779b55cd2,B7音乐现场酒吧,美食,酒吧,河北省,保定市,徐水区,安肃镇盛源南大街巨力尚品小区步行街B7,,1,0,115.650116,39.006396,13103223232,cater,http://api.map.baidu.com/place/detail?uid=e58b62fa6070c4e779b55cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
