uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
141b63ed6268e159b8bd63f0,保定服务区,交通设施,服务区,河北省,保定市,清苑区,河北省保定市清苑区京港澳高速石家庄方向保定服务区,141b63ed6268e159b8bd63f0,1,3,115.507169,38.760742,,life,http://api.map.baidu.com/place/detail?uid=141b63ed6268e159b8bd63f0&output=html&source=placeapi_v2,,,4.8,,,,,,,7,5,,,,,,,115.50913240179,38.762765643457,3
b455d2744ff794222811d1c8,保定服务区,交通设施,服务区,河北省,保定市,顺平县,保定市顺平县保定服务区,b455d2744ff794222811d1c8,1,3,115.223976,38.828193,,life,http://api.map.baidu.com/place/detail?uid=b455d2744ff794222811d1c8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,115.22526370957,38.828200260986,3
06f9c8cee87d62e9f82d6187,保定服务区,交通设施,服务区,河北省,保定市,顺平县,河北省保定市顺平县,06f9c8cee87d62e9f82d6187,1,4,115.224522,38.826227,,life,http://api.map.baidu.com/place/detail?uid=06f9c8cee87d62e9f82d6187&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.22224117113,38.826323764687,4
9f45f9c04d162110c2f1cf2f,徐水服务区,交通设施,服务区,河北省,保定市,徐水区,河北省保定市徐水区徐水服务区(京港澳高速公路南100米),9f45f9c04d162110c2f1cf2f,1,6,115.680516,38.985639,,life,http://api.map.baidu.com/place/detail?uid=9f45f9c04d162110c2f1cf2f&output=html&source=placeapi_v2,,,4.3,,,,,,,4,4,,,,,,,115.67733569965,38.984508134227,6
a49fc22379038e223586f4e6,徐水服务区,交通设施,服务区,河北省,保定市,徐水区,河北省保定市徐水区徐水服务区(京港澳高速公路北),a49fc22379038e223586f4e6,1,3,115.68019,38.988014,,life,http://api.map.baidu.com/place/detail?uid=a49fc22379038e223586f4e6&output=html&source=placeapi_v2,,,5,,,,,,,5,5,,,,,,,115.682161422,38.989763863467,3
ac03f791fe458d37c2f1cf26,满城服务区,交通设施,服务区,河北省,保定市,满城区,保定市满城区满城服务区,,1,3,115.389599,39.028052,,life,http://api.map.baidu.com/place/detail?uid=ac03f791fe458d37c2f1cf26&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,115.38812414496,39.027980910794,3
24b185a643880b244d776e28,满城服务区,交通设施,服务区,河北省,保定市,满城区,河北省保定市满城区,24b185a643880b244d776e28,1,4,115.389017,39.028726,,life,http://api.map.baidu.com/place/detail?uid=24b185a643880b244d776e28&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.39184744344,39.028825973586,4
24b185a643880b244d776e28,满城服务区,交通设施,服务区,河北省,保定市,满城区,河北省保定市满城区,24b185a643880b244d776e28,1,4,115.389017,39.028726,,life,http://api.map.baidu.com/place/detail?uid=24b185a643880b244d776e28&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,115.39184744344,39.028825973586,4
368c33e3e1c4fe84d8eced58,狼牙山服务区,交通设施,服务区,河北省,保定市,易县,河北省保定市易县,368c33e3e1c4fe84d8eced58,1,2,115.24083,39.081067,,life,http://api.map.baidu.com/place/detail?uid=368c33e3e1c4fe84d8eced58&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,115.2408046536,39.080955109367,2
122529118a848c24d33ce357,徐水西服务区,交通设施,服务区,河北省,保定市,徐水区,河北省保定市徐水区荣乌高速K895公里处徐水西服务区,122529118a848c24d33ce357,1,3,115.578348,39.078811,,life,http://api.map.baidu.com/place/detail?uid=122529118a848c24d33ce357&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,115.57852836462,39.078846190559,3
7f19d02d13a72d568bfc067c,徐水西服务区,交通设施,服务区,河北省,保定市,徐水区,河北省保定市徐水区,7f19d02d13a72d568bfc067c,1,4,115.578013,39.07718,,life,http://api.map.baidu.com/place/detail?uid=7f19d02d13a72d568bfc067c&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,115.57668561214,39.077877983978,4
7f19d02d13a72d568bfc067c,徐水西服务区,交通设施,服务区,河北省,保定市,徐水区,河北省保定市徐水区,7f19d02d13a72d568bfc067c,1,4,115.578013,39.07718,,life,http://api.map.baidu.com/place/detail?uid=7f19d02d13a72d568bfc067c&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,115.57668561214,39.077877983978,4
122529118a848c24d33ce357,徐水西服务区,交通设施,服务区,河北省,保定市,徐水区,河北省保定市徐水区荣乌高速K895公里处徐水西服务区,122529118a848c24d33ce357,1,3,115.578348,39.078811,,life,http://api.map.baidu.com/place/detail?uid=122529118a848c24d33ce357&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,115.57852836462,39.078846190559,3
