uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ab82fbd3f2a2d9eba2046476,中国邮政(韩村邮政支局),生活服务,邮局,河北省,保定市,满城区,保定市满城区天威西路韩村中学西南侧约90米,ab82fbd3f2a2d9eba2046476,1,0,115.305164,38.876309,(0312)7031110,life,http://api.map.baidu.com/place/detail?uid=ab82fbd3f2a2d9eba2046476&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",0.0,,,,,,,10,,,,,,,,115.30515957474,38.876258212831,0
19021876f1834d99f03cba03,中国邮政(S336),生活服务,邮局,河北省,保定市,满城区,保定市满城区S336剑桥幼儿园南侧约30米,,1,0,115.316616,38.875145,11185,life,http://api.map.baidu.com/place/detail?uid=19021876f1834d99f03cba03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.3168006889,38.875136495996,0
b40ec84f4e38ccb309b93a96,保定市邮政局(江城支局),生活服务,邮局,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路4427号,b40ec84f4e38ccb309b93a96,1,0,115.390553,38.869163,(0312)3204100,life,http://api.map.baidu.com/place/detail?uid=b40ec84f4e38ccb309b93a96&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,16,1,,,,,,,,,0
6dc99e7281b1c83381a12ee5,中国邮政(保定市邮政局康欣园支局),生活服务,邮局,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路1185号,6dc99e7281b1c83381a12ee5,1,0,115.451305,38.870713,(0312)3221880,life,http://api.map.baidu.com/place/detail?uid=6dc99e7281b1c83381a12ee5&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,11,2,,,,,,,115.45124933617,38.870484284273,0
00f1c7fb7c17801cc056ac34,中国邮政(车站邮政支局),生活服务,邮局,河北省,保定市,莲池区,河北省保定市莲池区建华大街552号,00f1c7fb7c17801cc056ac34,1,1,115.488517,38.868991,(0312)2026898,life,http://api.map.baidu.com/place/detail?uid=00f1c7fb7c17801cc056ac34&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,6,2,,,,,,,115.48852371303,38.868892970973,1
28e700f1be517002095cb334,生肖主题邮局,生活服务,邮局,河北省,保定市,竞秀区,河北省保定市竞秀区东风西路196号,28e700f1be517002095cb334,1,0,115.468931,38.879499,(0312)3010710,life,http://api.map.baidu.com/place/detail?uid=28e700f1be517002095cb334&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,18,2,,,,,,,115.46893255828,38.87961003767,0
2bcbf08a4c5b6c34a21de92e,中国邮政(竞秀区投递分局),生活服务,邮局,河北省,保定市,竞秀区,河北省保定市竞秀区东风西路383号,2bcbf08a4c5b6c34a21de92e,1,0,115.464894,38.880124,11185,life,http://api.map.baidu.com/place/detail?uid=2bcbf08a4c5b6c34a21de92e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,1,,,,,,,115.46489747953,38.879993787445,0
e116be543144357bc91b9537,中国邮政(七一路邮政支局),生活服务,邮局,河北省,保定市,竞秀区,河北省保定市竞秀区七一中路1308号,e116be543144357bc91b9537,1,0,115.49459,38.887791,(0312)3023025,life,http://api.map.baidu.com/place/detail?uid=e116be543144357bc91b9537&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,14,2,,,,,,,115.49463101821,38.888027643119,0
72bfad38a1691993a2d23088,万网主机邮局,生活服务,邮局,河北省,保定市,竞秀区,保定市竞秀区盛兴西路与朝阳北大街交叉路口西侧发展大厦,72bfad38a1691993a2d23088,1,0,115.474694,38.891848,,life,http://api.map.baidu.com/place/detail?uid=72bfad38a1691993a2d23088&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.47469280852,38.891749619263,0
3c8bbbd0eeecab89b21e36ed,中国邮政(易邮柜),生活服务,邮局,河北省,保定市,竞秀区,河北省保定市竞秀区向阳北大街816号中国邮政,3c8bbbd0eeecab89b21e36ed,1,0,115.465999,38.896024,(0312)3136161,life,http://api.map.baidu.com/place/detail?uid=3c8bbbd0eeecab89b21e36ed&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
02c3160af686d56a14c8f6b3,中国邮政(保定市双胜街邮政支局),生活服务,邮局,河北省,保定市,莲池区,河北省保定市莲池区双胜街315-2号,02c3160af686d56a14c8f6b3,1,0,115.517215,38.881847,(0312)5026158,life,http://api.map.baidu.com/place/detail?uid=02c3160af686d56a14c8f6b3&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,10,2,,,,,,,115.51724942031,38.881753040048,0
b3dc25753b59ab09ad045783,中国邮政(合作路邮政支局),生活服务,邮局,河北省,保定市,莲池区,河北省保定市莲池区五四东路310号,b3dc25753b59ab09ad045783,1,0,115.527704,38.876818,(0312)5061320,life,http://api.map.baidu.com/place/detail?uid=b3dc25753b59ab09ad045783&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,16,4,,,,,,,115.52772453211,38.877059876868,0
48eb0058a0a726ae2fe67b32,中国邮政(保定市青年路邮政支局),生活服务,邮局,河北省,保定市,莲池区,河北省保定市莲池区永华北大街369号,48eb0058a0a726ae2fe67b32,1,0,115.508188,38.878831,(0312)5066488,life,http://api.map.baidu.com/place/detail?uid=48eb0058a0a726ae2fe67b32&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,18,2,,,,,,,115.50811631854,38.878895548929,0
9e2e78fe741fe7bf1c389414,保定市邮政局(北市区投递分局),生活服务,邮局,河北省,保定市,莲池区,河北省保定市莲池区李庄街176号,,1,0,115.508691,38.891249,(0312)3127359,life,http://api.map.baidu.com/place/detail?uid=9e2e78fe741fe7bf1c389414&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,115.50880936214,38.891278701608,0
f05cf6213eb43bbfa1d230ed,中国邮政(保定市七一东路支局),生活服务,邮局,河北省,保定市,莲池区,河北省保定市莲池区七一东路416号河大紫园e座,,1,0,115.535203,38.881706,(0312)5993208,life,http://api.map.baidu.com/place/detail?uid=f05cf6213eb43bbfa1d230ed&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,115.53518750697,38.881878702001,0
79a0e55533b300118f1a8991,大学城邮政支局(大学城社区卫生服务站东),生活服务,邮局,河北省,保定市,莲池区,七一东路全佳连锁超市西30米,79a0e55533b300118f1a8991,1,0,115.578798,38.885529,(0312)3351144,life,http://api.map.baidu.com/place/detail?uid=79a0e55533b300118f1a8991&output=html&source=placeapi_v2,,"10:00-12:00,13:00-17:00",0,,,,,,,14,1,,,,,,,,,0
79a0e55533b300118f1a8991,大学城邮政支局(大学城社区卫生服务站东),生活服务,邮局,河北省,保定市,莲池区,七一东路全佳连锁超市西30米,79a0e55533b300118f1a8991,1,0,115.578798,38.885529,(0312)3351144,life,http://api.map.baidu.com/place/detail?uid=79a0e55533b300118f1a8991&output=html&source=placeapi_v2,,"10:00-12:00,13:00-17:00",0,,,,,,,14,1,,,,,,,,,0
d6155a7b8f1ecc687369d3d7,中国邮政(臧村邮政支局),生活服务,邮局,河北省,保定市,清苑区,保定市清苑区臧村中学东侧约150米,,1,0,115.654531,38.876225,(0312)8095255,life,http://api.map.baidu.com/place/detail?uid=d6155a7b8f1ecc687369d3d7&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:30",,,,,,,,8,,,,,,,,115.65454462796,38.876167164327,0
8b1242d63b9b24792902e126,中国邮政(复兴西路邮政支局),生活服务,邮局,河北省,保定市,竞秀区,河北省保定市竞秀区翠园街498号,8b1242d63b9b24792902e126,1,0,115.479081,38.90031,(0312)3330265,life,http://api.map.baidu.com/place/detail?uid=8b1242d63b9b24792902e126&output=html&source=placeapi_v2,,08:30-17:30,1,,,,,,,10,3,,,,,,,115.47926768175,38.900314555372,0
7020d55f6c7de6e714b54ba8,保定市邮政局(高开区投递公司),生活服务,邮局,河北省,保定市,莲池区,韩庄乡瑞祥大街和北二环交叉口西行100米,7020d55f6c7de6e714b54ba8,1,1,115.49434,38.919216,11185,life,http://api.map.baidu.com/place/detail?uid=7020d55f6c7de6e714b54ba8&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,3,,,,,,,115.49425905865,38.919216068069,1
e29aedea135427063010af8a,中国邮政(广场街),生活服务,邮局,河北省,保定市,莲池区,保定市莲池区广场街爵仕豪园西北侧约160米,e29aedea135427063010af8a,1,0,115.516469,38.917192,11185,life,http://api.map.baidu.com/place/detail?uid=e29aedea135427063010af8a&output=html&source=placeapi_v2,,10:00-16:00,,,,,,,,7,,,,,,,,115.51641200015,38.917256103838,0
5d1e30c8a38f9f8bc61b7541,中国邮政速递物流(满城区邮政局),生活服务,邮局,河北省,保定市,满城区,河北省保定市满城区中山西路155号,5d1e30c8a38f9f8bc61b7541,1,0,115.317796,38.957629,(0312)7070185,life,http://api.map.baidu.com/place/detail?uid=5d1e30c8a38f9f8bc61b7541&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,19,1,,,,,,,115.31807312518,38.95759914453,0
9ee6889218dae25736b06cd6,中国邮政储蓄银行24小时自助银行(中山东路支行),生活服务,邮局,河北省,保定市,满城区,保定市满城区中山东路12号,,1,0,115.331094,38.954277,,life,http://api.map.baidu.com/place/detail?uid=9ee6889218dae25736b06cd6&output=html&source=placeapi_v2,,,0,,,,,,,17,2,,,,,,,115.33115069991,38.954398698511,0
4eb3b533c6f0ea754302452a,中国邮政(漕河邮政支局),生活服务,邮局,河北省,保定市,徐水区,河北省保定市徐水区区长城北大街4007号,4eb3b533c6f0ea754302452a,1,0,115.57655,38.954008,(0312)8502033,life,http://api.map.baidu.com/place/detail?uid=4eb3b533c6f0ea754302452a&output=html&source=placeapi_v2,,"08:30-11:00,13:00-17:00",0,,,,,,,10,1,,,,,,,115.57626969759,38.954141007135,0
674aa8147dec8ff33310af51,中国邮政(大因邮政所),生活服务,邮局,河北省,保定市,徐水区,汉阳村,,1,0,115.715782,38.949378,(0312)8762131,life,http://api.map.baidu.com/place/detail?uid=674aa8147dec8ff33310af51&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,6,,,,,,,,,,0
e276963bca3a049ec5effbb3,中国邮政村邮乐购,生活服务,邮局,河北省,保定市,徐水区,河北省保定市徐水区,,1,0,115.541911,38.987638,,life,http://api.map.baidu.com/place/detail?uid=e276963bca3a049ec5effbb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b703e96bb452a1fa8f1a8972,中国邮政(满城大册营支局),生活服务,邮局,河北省,保定市,满城区,河北省保定市满城区大册营镇方上村神西线中国邮政,,1,0,115.365597,39.005282,(0312)7022110,life,http://api.map.baidu.com/place/detail?uid=b703e96bb452a1fa8f1a8972&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,10,0,,,,,,,,,0
9a219333c4e99a3df942b2b3,中国邮政,生活服务,邮局,河北省,保定市,徐水区,保定市徐水区物探局646大院,9a219333c4e99a3df942b2b3,1,0,115.636741,39.02854,11185,life,http://api.map.baidu.com/place/detail?uid=9a219333c4e99a3df942b2b3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
08fc93df4afd75ec9a68b4a2,中国邮政(崔庄邮政所),生活服务,邮局,河北省,保定市,徐水区,保定市徐水区徐新公路徐水区农村信用合作联社(崔庄农村信用合作社)西北侧约50米,,1,0,115.736649,39.007708,(0312)8786567,life,http://api.map.baidu.com/place/detail?uid=08fc93df4afd75ec9a68b4a2&output=html&source=placeapi_v2,,"08:30-12:00,13:00-16:00",,,,,,,,7,,,,,,,,115.73653860423,39.00749510065,0
a8e84e85911215a51e1d11c5,中国邮政,生活服务,邮局,河北省,保定市,徐水区,保定市徐水区田庄丫丫幼儿园东侧约220米,,1,0,115.735673,39.0221,,life,http://api.map.baidu.com/place/detail?uid=a8e84e85911215a51e1d11c5&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
7503683584d42aaf5e0d026d,中国邮政(满城神星支局),生活服务,邮局,河北省,保定市,满城区,河北省保定市满城区满易路80号,,1,0,115.294056,39.045234,(0312)7050110,life,http://api.map.baidu.com/place/detail?uid=7503683584d42aaf5e0d026d&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:30",,,,,,,,2,,,,,,,,115.29431708742,39.045256586955,0
7503683584d42aaf5e0d026d,中国邮政(满城神星支局),生活服务,邮局,河北省,保定市,满城区,河北省保定市满城区满易路80号,,1,0,115.294056,39.045234,(0312)7050110,life,http://api.map.baidu.com/place/detail?uid=7503683584d42aaf5e0d026d&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:30",,,,,,,,2,,,,,,,,115.29431708742,39.045256586955,0
30e10a24741848e5dbeced6d,中国邮政(古城绿都西),生活服务,邮局,河北省,保定市,徐水区,河北省保定市徐水区遂城镇古遂东路中国邮政储蓄银行,30e10a24741848e5dbeced6d,1,0,115.550168,39.051026,(0312)8903503,life,http://api.map.baidu.com/place/detail?uid=30e10a24741848e5dbeced6d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,115.55028189888,39.050983550151,0
b880ab37a3b2ccae32f71d7e,俊峰邮政所(333省道),生活服务,邮局,河北省,保定市,徐水区,333省道(徐大公路)仪器厂小区,,1,0,115.574568,39.043934,,life,http://api.map.baidu.com/place/detail?uid=b880ab37a3b2ccae32f71d7e&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,,,0
9a219333c4e99a3df942b2b3,中国邮政,生活服务,邮局,河北省,保定市,徐水区,保定市徐水区物探局646大院,9a219333c4e99a3df942b2b3,1,0,115.636741,39.02854,11185,life,http://api.map.baidu.com/place/detail?uid=9a219333c4e99a3df942b2b3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
ba934f18a520c73fe6e965e2,中国邮政便民服务,生活服务,邮局,河北省,保定市,徐水区,保定市徐水区康平路与祥和街交叉路口往东约130米,,1,0,115.723101,39.061816,,life,http://api.map.baidu.com/place/detail?uid=ba934f18a520c73fe6e965e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.72302519412,39.0618051516,0
25ec69fcab65467dc26c142a,中国邮政(徐水区邮政局大王店支局),生活服务,邮局,河北省,保定市,徐水区,保定市徐水区S333徐水区大王店中学东南侧约200米,25ec69fcab65467dc26c142a,1,0,115.450523,39.067792,(0312)8962936,life,http://api.map.baidu.com/place/detail?uid=25ec69fcab65467dc26c142a&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,9,1,,,,,,,115.45058336477,39.067620672082,0
ba934f18a520c73fe6e965e2,中国邮政便民服务,生活服务,邮局,河北省,保定市,徐水区,保定市徐水区康平路与祥和街交叉路口往东约130米,,1,0,115.723101,39.061816,,life,http://api.map.baidu.com/place/detail?uid=ba934f18a520c73fe6e965e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.72302519412,39.0618051516,0
bec276140c4d22c2077ce870,中国邮政(平安街),生活服务,邮局,河北省,保定市,徐水区,保定市徐水区平安街瀑河乡中学东南侧约70米,,1,0,115.483493,39.117243,11185,life,http://api.map.baidu.com/place/detail?uid=bec276140c4d22c2077ce870&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,2,,,,,,,,,,0
d0b8923f6fbbabe2b5f42f25,中国邮政(高林村邮政所),生活服务,邮局,河北省,保定市,徐水区,保定市徐水区建国街徐水区高林村镇高林村小学东南侧约100米,,1,0,115.673708,39.095746,(0312)8552212,life,http://api.map.baidu.com/place/detail?uid=d0b8923f6fbbabe2b5f42f25&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,10,,,,,,,,115.67357126866,39.095774954628,0
