uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3719a6c0d521c21525e0a058,昆仑好客(京港澳高速店),购物,便利店,河北省,保定市,望都县,保定市望都县京港澳高速望都服务区,3719a6c0d521c21525e0a058,1,0,115.233798,38.670904,,shopping,http://api.map.baidu.com/place/detail?uid=3719a6c0d521c21525e0a058&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
41fd83cc2c72dd3babf0cd1a,大家乐超市,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区335省道阳城卫生所东80米附近,,1,0,115.283516,38.701108,(0312)8186803,shopping,http://api.map.baidu.com/place/detail?uid=41fd83cc2c72dd3babf0cd1a&output=html&source=placeapi_v2,,06:45-21:30,3.5,,,,,,,,0,,,,,,,115.28350603181,38.70100372818,0
8f928605af965787ab175a61,姐弟商店(阳城南街店),购物,便利店,河北省,保定市,清苑区,保定市清苑区阳城东街阳城卫生所旁,,1,0,115.282603,38.701156,13831272097,shopping,http://api.map.baidu.com/place/detail?uid=8f928605af965787ab175a61&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,115.28259567284,38.701057178383,0
44d600be346b169c8936ee36,全超便利店(大位庄店),购物,便利店,河北省,保定市,清苑区,保定市清苑区阳城镇335省道佳味饭庄旁,,1,0,115.325055,38.697257,,shopping,http://api.map.baidu.com/place/detail?uid=44d600be346b169c8936ee36&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,,,,,,,,,,,0
ddbddbd55e54b99181288a0f,宏农资门市部,购物,便利店,河北省,保定市,清苑区,保定市清苑区S335与古槐路交叉路口往西北约50米,,1,0,115.382556,38.675159,15130495873,shopping,http://api.map.baidu.com/place/detail?uid=ddbddbd55e54b99181288a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
692ce1df838c91cb0e3dda6c,国友便利店,购物,便利店,河北省,保定市,清苑区,保定市清苑区301乡道靠近羊庄村,,1,0,115.432942,38.701659,18331113117,shopping,http://api.map.baidu.com/place/detail?uid=692ce1df838c91cb0e3dda6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
671fd1eb82e4737a4d776e7c,西北角小店,购物,便利店,河北省,保定市,清苑区,保定市清苑区,,1,0,115.529105,38.678147,,shopping,http://api.map.baidu.com/place/detail?uid=671fd1eb82e4737a4d776e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ba91265d1d961fb0a69d9e1,兴杰百货,购物,便利店,河北省,保定市,望都县,河北省保定市望都县朝阳路(博爱医院),,1,0,115.190264,38.721704,,shopping,http://api.map.baidu.com/place/detail?uid=7ba91265d1d961fb0a69d9e1&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,,,,,,,,,,,0
e350ba6432f756ad704b8727,利丰百货超市,购物,便利店,河北省,保定市,望都县,望都县S335东峰装饰西30米,,1,0,115.195858,38.709646,13930885158,shopping,http://api.map.baidu.com/place/detail?uid=e350ba6432f756ad704b8727&output=html&source=placeapi_v2,0.0,07:00-21:00,5,,,,,,,,4,,,,,,,115.19590399982,38.709720095925,0
274136201eff9f0e8bdb7364,如邻24小时便利店,购物,便利店,河北省,保定市,望都县,"阳光南大街24号(尚客优连锁酒店,望都汽车站)",,1,0,115.174844,38.709877,(0312)7800999,shopping,http://api.map.baidu.com/place/detail?uid=274136201eff9f0e8bdb7364&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.1749113708,38.709865405763,0
5428bd77d32d23b705026fb2,24摄氏度便利超市,购物,便利店,河北省,保定市,望都县,保定市望都县阳光南大街金都快捷宾馆(阳光南大街),,1,0,115.175634,38.709875,13323220841,shopping,http://api.map.baidu.com/place/detail?uid=5428bd77d32d23b705026fb2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,115.17542669094,38.70991721369,0
a905458dbcc8dc932902e144,巧妹食品店,购物,便利店,河北省,保定市,望都县,保定市望都县顺通巷与中兴路交叉路口往东约150米,,1,0,115.195163,38.727707,"13131267981,15631232217",shopping,http://api.map.baidu.com/place/detail?uid=a905458dbcc8dc932902e144&output=html&source=placeapi_v2,,05:30-22:00,,,,,,,,,,,,,,,,,,0
ff08a979e8ab2fbd5af6be57,曹家村百货商店,购物,便利店,河北省,保定市,望都县,保定市望都县曹家村,,1,0,115.19589,38.709873,,shopping,http://api.map.baidu.com/place/detail?uid=ff08a979e8ab2fbd5af6be57&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,115.19588391012,38.709778241604,0
4079fb27350ff488d618b72b,佳煜生活超市,购物,便利店,河北省,保定市,望都县,河北省保定市望都县阳光北大街62号,4079fb27350ff488d618b72b,1,0,115.176174,38.714126,13552140867,shopping,http://api.map.baidu.com/place/detail?uid=4079fb27350ff488d618b72b&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,115.17620960102,38.714118670096,0
23116913743bf1fc724b8788,纷橙e购便利店宇源超市,购物,便利店,河北省,保定市,望都县,河北省保定市望都县繁荣路30号,23116913743bf1fc724b8788,1,0,115.174883,38.711069,,shopping,http://api.map.baidu.com/place/detail?uid=23116913743bf1fc724b8788&output=html&source=placeapi_v2,,,3.3,,,,,,,,3,,,,,,,115.17490156849,38.711211417321,0
5122202769a479fe1f3894b0,龙雨便利店,购物,便利店,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)西北侧约220米,,1,0,115.282554,38.70257,,shopping,http://api.map.baidu.com/place/detail?uid=5122202769a479fe1f3894b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.28271572598,38.702569686199,0
973279ba03ce833b9cec2bbc,红旗门市部,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区艳红布店西100米,,1,0,115.399536,38.734081,15712579990,shopping,http://api.map.baidu.com/place/detail?uid=973279ba03ce833b9cec2bbc&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
692ce1df838c91cb0e3dda6c,国友便利店,购物,便利店,河北省,保定市,清苑区,保定市清苑区301乡道靠近羊庄村,,1,0,115.432942,38.701659,18331113117,shopping,http://api.map.baidu.com/place/detail?uid=692ce1df838c91cb0e3dda6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf3c5ca73d84e3941d5800f6,彩虹便利店,购物,便利店,河北省,保定市,清苑区,保定市清苑区哈贝幼儿园南侧约110米,,1,0,115.498591,38.719091,15931760671,shopping,http://api.map.baidu.com/place/detail?uid=cf3c5ca73d84e3941d5800f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49849704486,38.719004348794,0
1f5d87ea5fc678879ff7790b,鑫鑫自选,购物,便利店,河北省,保定市,清苑区,保定市清苑区保衡田屯路与231省道交叉口南100米,,1,0,115.491218,38.732533,,shopping,http://api.map.baidu.com/place/detail?uid=1f5d87ea5fc678879ff7790b&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,,,,,,,,,,0
cf3c5ca73d84e3941d5800f6,彩虹便利店,购物,便利店,河北省,保定市,清苑区,保定市清苑区哈贝幼儿园南侧约110米,,1,0,115.498591,38.719091,15931760671,shopping,http://api.map.baidu.com/place/detail?uid=cf3c5ca73d84e3941d5800f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49849704486,38.719004348794,0
de6caa2f96999d177ab55cd1,平均小卖部,购物,便利店,河北省,保定市,高阳县,保定市高阳县宇康路,,1,0,115.681052,38.706004,,shopping,http://api.map.baidu.com/place/detail?uid=de6caa2f96999d177ab55cd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68106583602,38.705875880321,0
95f32549e10371beddee8b6f,便民服务体验店(南尖窝店),购物,便利店,河北省,保定市,高阳县,保定市高阳县开拓路与小康街交叉路口往北约90米,,1,0,115.729602,38.722945,,shopping,http://api.map.baidu.com/place/detail?uid=95f32549e10371beddee8b6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5969e7f6f46bb8d0b1cc754,高阳县明军小卖部,购物,便利店,河北省,保定市,高阳县,保定市高阳县东二街与幸福路交叉路口往西南约220米,,1,0,115.708577,38.72806,,shopping,http://api.map.baidu.com/place/detail?uid=a5969e7f6f46bb8d0b1cc754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.70854592773,38.728065414286,0
ce771510ea5b639726e0a031,占明小卖部,购物,便利店,河北省,保定市,高阳县,保定市高阳县东二街与幸福路交叉路口往西南约110米,,1,0,115.709,38.729022,13191688929,shopping,http://api.map.baidu.com/place/detail?uid=ce771510ea5b639726e0a031&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b836e0e885a7427902294f44,迎君副食经销部,购物,便利店,河北省,保定市,高阳县,北尖窝村丰收街96号,,1,0,115.735561,38.721852,13513322115,shopping,http://api.map.baidu.com/place/detail?uid=b836e0e885a7427902294f44&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,115.73562115673,38.72204501476,0
ddb4d85d231fa5df4d776e7b,巧言小卖部,购物,便利店,河北省,保定市,高阳县,保定市高阳县西街春晖小学东侧约230米,,1,0,115.704039,38.729185,,shopping,http://api.map.baidu.com/place/detail?uid=ddb4d85d231fa5df4d776e7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.70411261936,38.729159835287,0
6a42b59b2674481c744ff101,老海商店,购物,便利店,河北省,保定市,望都县,保定市望都县幸福路大十五计小学西南侧约220米,,1,0,115.210873,38.747634,,shopping,http://api.map.baidu.com/place/detail?uid=6a42b59b2674481c744ff101&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
eeb5aad30b73f8822fb96d67,品惠便利店,购物,便利店,河北省,保定市,望都县,赵庄乡107国道大十五计小学东南250米,,1,0,115.215386,38.746689,,shopping,http://api.map.baidu.com/place/detail?uid=eeb5aad30b73f8822fb96d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d16d61d413a18fd404fef53e,淘实惠,购物,便利店,河北省,保定市,满城区,保定市满城区河图幼儿园北侧约120米,,1,0,115.314779,38.759568,,shopping,http://api.map.baidu.com/place/detail?uid=d16d61d413a18fd404fef53e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.31471937252,38.759587607478,0
ef6b1bc991306526f72310e5,青青自选,购物,便利店,河北省,保定市,清苑区,保定市清苑区魏村镇抄纸屯村,,1,0,115.310503,38.755063,(0312)8071225,shopping,http://api.map.baidu.com/place/detail?uid=ef6b1bc991306526f72310e5&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
845e7857223cbd0072455ba2,齐贤庄供销社,购物,便利店,河北省,保定市,清苑区,保定市清苑区,,1,0,115.309199,38.752168,,shopping,http://api.map.baidu.com/place/detail?uid=845e7857223cbd0072455ba2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
374240205e7714ab9ff779e5,郝庄商店,购物,便利店,河北省,保定市,清苑区,保定市清苑区北京未来贝星国际艺术幼儿园西侧约170米,,1,0,115.338148,38.751916,,shopping,http://api.map.baidu.com/place/detail?uid=374240205e7714ab9ff779e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.33818639844,38.751984268877,0
374240205e7714ab9ff779e5,郝庄商店,购物,便利店,河北省,保定市,清苑区,保定市清苑区北京未来贝星国际艺术幼儿园西侧约170米,,1,0,115.338148,38.751916,,shopping,http://api.map.baidu.com/place/detail?uid=374240205e7714ab9ff779e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.33818639844,38.751984268877,0
48cb777b96c71813c26c14c4,广源便利购物超市,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区,,1,0,115.414429,38.760274,,shopping,http://api.map.baidu.com/place/detail?uid=48cb777b96c71813c26c14c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
973279ba03ce833b9cec2bbc,红旗门市部,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区艳红布店西100米,,1,0,115.399536,38.734081,15712579990,shopping,http://api.map.baidu.com/place/detail?uid=973279ba03ce833b9cec2bbc&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
eb6d24b41acae2eea0acc495,易捷便利店(中国石化油库加油站店),购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区莲池南大街5486号,,1,0,115.494762,38.750359,,shopping,http://api.map.baidu.com/place/detail?uid=eb6d24b41acae2eea0acc495&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
753e42e8e657c701eaf85329,微利小自选,购物,便利店,河北省,保定市,清苑区,保定市清苑区前进路保定ABC智蒙幼儿园西北侧约150米,,1,0,115.510554,38.750608,13754424291,shopping,http://api.map.baidu.com/place/detail?uid=753e42e8e657c701eaf85329&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d631cf2733aade0f76e5b644,时光便利店(莲池南大街店),购物,便利店,河北省,保定市,清苑区,保定市清苑区莲池南大街清苑区人民医院西南侧约40米,d631cf2733aade0f76e5b644,1,0,115.500959,38.761135,,shopping,http://api.map.baidu.com/place/detail?uid=d631cf2733aade0f76e5b644&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.50095853041,38.761278133891,0
74ed78d24a676d74c9fa5f9e,易捷便利店(莲池南大街店),购物,便利店,河北省,保定市,清苑区,保定市清苑区莲池南大街中国石化加油站(清苑直属站)东侧,,1,0,115.499892,38.759942,,shopping,http://api.map.baidu.com/place/detail?uid=74ed78d24a676d74c9fa5f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
022b67cf061d5156ae04571e,鑫福禧百货,购物,便利店,河北省,保定市,清苑区,保定市清苑区莲池南大街清苑区人民医院西南侧约70米,,1,0,115.500721,38.760868,,shopping,http://api.map.baidu.com/place/detail?uid=022b67cf061d5156ae04571e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
2347b2c88f48e20ec5effbc8,宏坡超市,购物,便利店,河北省,保定市,清苑区,职教中心对面,2347b2c88f48e20ec5effbc8,1,0,115.502946,38.763314,(0312)8016311,shopping,http://api.map.baidu.com/place/detail?uid=2347b2c88f48e20ec5effbc8&output=html&source=placeapi_v2,,07:30-21:00,3.6,,,,,,,,1,,,,,,,,,0
e1aaf66459cb285df82d6141,英帅批发,购物,便利店,河北省,保定市,清苑区,保定市清苑区张村小学东北侧约140米,,1,0,115.57646,38.761923,,shopping,http://api.map.baidu.com/place/detail?uid=e1aaf66459cb285df82d6141&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.57646909177,38.761780193828,0
258048b636c868df79b55c2d,建国农资门市部,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区G1812(沧榆高速),,1,0,115.571664,38.759251,(0312)8135909,shopping,http://api.map.baidu.com/place/detail?uid=258048b636c868df79b55c2d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d7dde2f9c4a92169b31e3661,亿通超市,购物,便利店,河北省,保定市,清苑区,保定市清苑区S331石头桥中学东侧约160米,,1,0,115.635564,38.76774,(0312)8062968,shopping,http://api.map.baidu.com/place/detail?uid=d7dde2f9c4a92169b31e3661&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
260e653f8be71a354e5547a0,丹宇便利店,购物,便利店,河北省,保定市,安新县,保定市安新县向阳西路安新县芦庄卫生院北侧约120米,,1,0,115.698425,38.740225,15100276188,shopping,http://api.map.baidu.com/place/detail?uid=260e653f8be71a354e5547a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adb5d45350411b984207c19d,南板优选,购物,便利店,河北省,保定市,高阳县,河北省保定市高阳县幸福路,,1,0,115.675825,38.736898,15712503980,shopping,http://api.map.baidu.com/place/detail?uid=adb5d45350411b984207c19d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e559f3cfd3a7685648cc4ae9,磊磊百货,购物,便利店,河北省,保定市,顺平县,保定市顺平县顺高线王各庄小学西南侧约210米,,1,0,115.201893,38.795368,13091205121,shopping,http://api.map.baidu.com/place/detail?uid=e559f3cfd3a7685648cc4ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c0f506f95163c03d12dd60d,宇丰综合门市部,购物,便利店,河北省,保定市,顺平县,保定市顺平县汇鑫西街顺平职教中心南侧约190米,,1,0,115.19864,38.798392,13582277787,shopping,http://api.map.baidu.com/place/detail?uid=1c0f506f95163c03d12dd60d&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
dc1def9ce35ffdde950319f7,秀秀百货商店,购物,便利店,河北省,保定市,顺平县,保定市顺平县,,1,0,115.2353,38.774816,,shopping,http://api.map.baidu.com/place/detail?uid=dc1def9ce35ffdde950319f7&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,115.23540269252,38.774811376721,0
cee68f52c24586fb5c0d0245,易捷便利店(中国石化河北保定满城红塔加油站店),购物,便利店,河北省,保定市,满城区,河北省保定市满城区G107,cee68f52c24586fb5c0d0245,1,0,115.322061,38.799489,,shopping,http://api.map.baidu.com/place/detail?uid=cee68f52c24586fb5c0d0245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3481b39ee90762e8db131870,郎庄供销社,购物,便利店,河北省,保定市,清苑区,保定市清苑区郎庄村,,1,0,115.441534,38.787524,,shopping,http://api.map.baidu.com/place/detail?uid=3481b39ee90762e8db131870&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.44149588708,38.787525492202,0
663122f2a2013b186fa3cccb,美佳超市(育丰胡同),购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区新华西街1号,663122f2a2013b186fa3cccb,1,0,115.488186,38.779286,13730541835,shopping,http://api.map.baidu.com/place/detail?uid=663122f2a2013b186fa3cccb&output=html&source=placeapi_v2,,05:00-23:00,,,,,,,,,,,,,,,,115.48813918258,38.779363405474,0
c0516faa83a21acbd2f49e4b,尚洁便利店,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区新华西路46号,c0516faa83a21acbd2f49e4b,1,0,115.490124,38.77921,"(0312)7970272,(0312)8121688",shopping,http://api.map.baidu.com/place/detail?uid=c0516faa83a21acbd2f49e4b&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,115.49012797978,38.779306560416,0
b3f3e8ef3b02af307ec87690,春雷超市(诚信店),购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区清苑北路438号,b3f3e8ef3b02af307ec87690,1,0,115.498639,38.781439,,shopping,http://api.map.baidu.com/place/detail?uid=b3f3e8ef3b02af307ec87690&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,,1,,,,,,,,,0
17ba615f85398d77364aae45,实惠便利店,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区新华中街338号,17ba615f85398d77364aae45,1,0,115.491908,38.779499,,shopping,http://api.map.baidu.com/place/detail?uid=17ba615f85398d77364aae45&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,115.49190283923,38.779446893563,0
bf5e578dc4ecd46a100daa0b,利源便利店,购物,便利店,河北省,保定市,清苑区,保定市清苑区中心西街阳光家园(中心西街)西北侧约50米,,1,0,115.485889,38.773689,,shopping,http://api.map.baidu.com/place/detail?uid=bf5e578dc4ecd46a100daa0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ddd35187c657fa2b42655a6,振兴超市(中心西街店),购物,便利店,河北省,保定市,清苑区,保定市清苑区阳光家园北口东行50米路南,3ddd35187c657fa2b42655a6,1,0,115.489164,38.77339,,shopping,http://api.map.baidu.com/place/detail?uid=3ddd35187c657fa2b42655a6&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,115.48926315681,38.77359665523,0
2826daaf9761797132f71d1c,楚泊便利店,购物,便利店,河北省,保定市,清苑区,保定市清苑区中心西街阳光家园(中心西街),,1,0,115.488492,38.773412,13780222854,shopping,http://api.map.baidu.com/place/detail?uid=2826daaf9761797132f71d1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c032bd76ba27c03b21e3683,小霞百货,购物,便利店,河北省,保定市,莲池区,保定市莲池区南沟头村南沟头小学斜对面,,1,0,115.465918,38.796154,13932266532,shopping,http://api.map.baidu.com/place/detail?uid=7c032bd76ba27c03b21e3683&output=html&source=placeapi_v2,,06:30-21:30,0.0,,,,,,,,,,,,,,,115.46596626546,38.796156519615,0
8bc38423109fe23a5e17c301,元亨便利(清苑店),购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区中心西街379号,8bc38423109fe23a5e17c301,1,0,115.493674,38.773532,13315250535,shopping,http://api.map.baidu.com/place/detail?uid=8bc38423109fe23a5e17c301&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,115.49366556347,38.773398116207,0
7d27a9f9cb47dc06f6c59c5c,蓬发便利店,购物,便利店,河北省,保定市,清苑区,保定市清苑区迎宾西街阳光家园(中心西街)南侧约70米,,1,0,115.487898,38.771038,15033261100,shopping,http://api.map.baidu.com/place/detail?uid=7d27a9f9cb47dc06f6c59c5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48788800738,38.770850003656,0
b9723de4ad4d503682288ae1,兰天优选,购物,便利店,河北省,保定市,清苑区,保定市清苑区迎宾西街清苑区质监小区北侧约80米,,1,0,115.487686,38.770557,17736213877,shopping,http://api.map.baidu.com/place/detail?uid=b9723de4ad4d503682288ae1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48769904791,38.770773794975,0
c5eed2bcaa23370fbea2409d,阳光自选,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区迎宾中街383号,c5eed2bcaa23370fbea2409d,1,0,115.493744,38.770804,,shopping,http://api.map.baidu.com/place/detail?uid=c5eed2bcaa23370fbea2409d&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,115.49373508064,38.77067439959,0
c44fdccf7e4d7c1b0aa8d490,全民小卖部,购物,便利店,河北省,保定市,清苑区,保定市清苑区光明中街天祥嘉园西北侧约30米,,1,0,115.495511,38.775484,13473231512,shopping,http://api.map.baidu.com/place/detail?uid=c44fdccf7e4d7c1b0aa8d490&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49552289365,38.775415248608,0
a971674968b3d243c6effb6a,溢友综合商店,购物,便利店,河北省,保定市,清苑区,河北省保定市清苑区新华中街222号,a971674968b3d243c6effb6a,1,0,115.497081,38.778732,,shopping,http://api.map.baidu.com/place/detail?uid=a971674968b3d243c6effb6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
