uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfcd0173428c89b7276e9827,珊珊草莓生态园,休闲娱乐,农家院,河北省,保定市,顺平县,河北省保定市顺平县李千户张强草莓西150米,,1,0,115.197471,38.847418,,life,http://api.map.baidu.com/place/detail?uid=bfcd0173428c89b7276e9827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dd6eb0ab6328a96b75f1e47,白草莓采摘,休闲娱乐,农家院,河北省,保定市,满城区,河北省保定市满城区南韩村镇孙村,,1,0,115.292034,38.855264,15081289398,life,http://api.map.baidu.com/place/detail?uid=9dd6eb0ab6328a96b75f1e47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e776a17457f22b6b76e5b672,巨玫瑰葡萄庄园,休闲娱乐,农家院,河北省,保定市,满城区,河北省保定市满城区良辉家庭农场(满于东线西),,1,0,115.34947,38.848316,,life,http://api.map.baidu.com/place/detail?uid=e776a17457f22b6b76e5b672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de9f3f57cd215be7f11937db,瀚隆草莓生态采摘,休闲娱乐,农家院,河北省,保定市,满城区,保定市满城区龙通大道南200米,,1,0,115.348427,38.856605,,life,http://api.map.baidu.com/place/detail?uid=de9f3f57cd215be7f11937db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.3483190151,38.856734346573,0
a2d5862ccfd315ff9d9d683e,庆军农家院,休闲娱乐,农家院,河北省,保定市,竞秀区,保定市竞秀区烽火台西路与烽火台中路交叉路口东侧,,1,0,115.393225,38.838834,15232988381,life,http://api.map.baidu.com/place/detail?uid=a2d5862ccfd315ff9d9d683e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.39298899301,38.838818089787,0
ab2cd0ce8cb62e1fe812e4e0,满城神龙生态园,休闲娱乐,农家院,河北省,保定市,顺平县,河北省保定市顺平县,,1,0,115.291585,38.920459,,life,http://api.map.baidu.com/place/detail?uid=ab2cd0ce8cb62e1fe812e4e0&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
b21ea422ae9b5686354aae91,老百姓樱桃采摘,休闲娱乐,农家院,河北省,保定市,竞秀区,河北省保定市竞秀区复兴西路,,1,0,115.364619,38.910705,13663399566,life,http://api.map.baidu.com/place/detail?uid=b21ea422ae9b5686354aae91&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
182d411d0e16d4daaa059d63,汇腾源农家院,休闲娱乐,农家院,河北省,保定市,满城区,保定市满城区南外环路满城区妇幼保健院斜对过,182d411d0e16d4daaa059d63,1,0,115.323884,38.93962,15532262831,life,http://api.map.baidu.com/place/detail?uid=182d411d0e16d4daaa059d63&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,115.3237346714,38.939623670354,0
f86ab5b8c4904c4a0c0e6b95,润达祥和山庄,休闲娱乐,农家院,河北省,保定市,满城区,保定市满城区汉贤街(汉墓景区东侧约50米),f86ab5b8c4904c4a0c0e6b95,1,0,115.311634,38.954311,(0312)7039888,life,http://api.map.baidu.com/place/detail?uid=f86ab5b8c4904c4a0c0e6b95&output=html&source=placeapi_v2,,,4,,,,,,,3,3,,,,,,,,,0
509f003217b5cd59077ce828,宏瑞轩,休闲娱乐,农家院,河北省,保定市,满城区,河北省保定市满城区通济街西南陵山村东,,1,0,115.320626,38.948538,(0312)7070885,life,http://api.map.baidu.com/place/detail?uid=509f003217b5cd59077ce828&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
20c46249591682023586f499,春林农家小院,休闲娱乐,农家院,河北省,保定市,徐水区,河北省保定市徐水区,,1,0,115.685148,38.93731,,life,http://api.map.baidu.com/place/detail?uid=20c46249591682023586f499&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
8d8810a720b92bfb97ec8434,聚友农家院,休闲娱乐,农家院,河北省,保定市,满城区,保定市满城区靖云街,,1,0,115.291815,38.971751,,life,http://api.map.baidu.com/place/detail?uid=8d8810a720b92bfb97ec8434&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83e41969df6dec290bf5ebb3,晓静农家院,休闲娱乐,农家院,河北省,保定市,满城区,保定市满城区春台路领健体育运动中心西南侧,83e41969df6dec290bf5ebb3,1,0,115.350278,38.96622,13833031576,life,http://api.map.baidu.com/place/detail?uid=83e41969df6dec290bf5ebb3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.35030555037,38.966329642675,0
e927727c36e123c4ee74f84f,锦溪农家院,休闲娱乐,农家院,河北省,保定市,满城区,河北省保定市满城区柿子沟西峪村,,1,0,115.222899,39.002459,18103221152,life,http://api.map.baidu.com/place/detail?uid=e927727c36e123c4ee74f84f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0acdb6056b37c6a02dfaa794,小台湾农家院,休闲娱乐,农家院,河北省,保定市,徐水区,河北省保定市徐水区安庆街27号,,1,0,115.539365,39.010978,"(0312)8901222,18931219910",life,http://api.map.baidu.com/place/detail?uid=0acdb6056b37c6a02dfaa794&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
0acdb6056b37c6a02dfaa794,小台湾农家院,休闲娱乐,农家院,河北省,保定市,徐水区,河北省保定市徐水区安庆街27号,,1,0,115.539365,39.010978,"(0312)8901222,18931219910",life,http://api.map.baidu.com/place/detail?uid=0acdb6056b37c6a02dfaa794&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
f9b8d4a4c4d32915ac045712,赵庄农家院,休闲娱乐,农家院,河北省,保定市,满城区,保定市满城区西坨线,,1,0,115.200605,39.048493,15130347769,life,http://api.map.baidu.com/place/detail?uid=f9b8d4a4c4d32915ac045712&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27bbf9b497c019a49b68b462,巩固庄农家院,休闲娱乐,农家院,河北省,保定市,徐水区,保定市徐水区中学路巩固庄中学西北侧,,1,0,115.55009,39.042081,,life,http://api.map.baidu.com/place/detail?uid=27bbf9b497c019a49b68b462&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.54964857639,39.042154027649,0
454df1448b60bf004207c1e5,尚腾农业,休闲娱乐,农家院,河北省,保定市,徐水区,保定市徐水区安肃镇职中路坟台村,,1,0,115.613246,39.054924,,life,http://api.map.baidu.com/place/detail?uid=454df1448b60bf004207c1e5&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,115.61320112566,39.054841495763,0
9404bc91dd74e5a13904b119,馨香农家院,休闲娱乐,农家院,河北省,保定市,徐水区,保定市徐水区景观河畔东北侧约230米,,1,0,115.637055,39.038758,,life,http://api.map.baidu.com/place/detail?uid=9404bc91dd74e5a13904b119&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c22cb1d9a25408a708f5eb9e,新兴农家院,休闲娱乐,农家院,河北省,保定市,易县,狼牙山南路东50米,,1,0,115.178952,39.112785,15931277484,life,http://api.map.baidu.com/place/detail?uid=c22cb1d9a25408a708f5eb9e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
e79b78e777b04c568d77278a,狼牙山龙鑫农家院,休闲娱乐,农家院,河北省,保定市,易县,河北省保定市易县狼牙山中路,,1,0,115.184761,39.114836,15032486368,life,http://api.map.baidu.com/place/detail?uid=e79b78e777b04c568d77278a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,1,,,,,,,,,0
3efae1d63ddf671bfe0eb068,湾湾农家院,休闲娱乐,农家院,河北省,保定市,易县,河北省保定市易县狼牙山北路与狼牙山中路交叉路口往北约90米,,1,0,115.189103,39.128367,15200062248,life,http://api.map.baidu.com/place/detail?uid=3efae1d63ddf671bfe0eb068&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,115.18913162607,39.128186760434,0
b1a91d40973213a83913fd3f,怡心园农家院,休闲娱乐,农家院,河北省,保定市,易县,河北省保定市易县狼牙山南路与狼牙山北路交叉口西南180米,,1,0,115.191306,39.128858,13613326876,life,http://api.map.baidu.com/place/detail?uid=b1a91d40973213a83913fd3f&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
5c790d3a3497e6a804026f98,聚福缘农家院,休闲娱乐,农家院,河北省,保定市,易县,保定市易县狼牙山镇东西水村28号,,1,0,115.176982,39.112611,18233404428,life,http://api.map.baidu.com/place/detail?uid=5c790d3a3497e6a804026f98&output=html&source=placeapi_v2,88,00:00-24:00,3.4,,,,,,,82,10,,,,,,,,,0
1808a12bcd4045ecea1e970a,坝上人家农家院,休闲娱乐,农家院,河北省,保定市,满城区,河北省保定市满城区西龙门村村口南行200米处,,1,0,115.285043,39.11519,15830276179,life,http://api.map.baidu.com/place/detail?uid=1808a12bcd4045ecea1e970a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
763060923ddc535f94ec841b,万年红农家院,休闲娱乐,农家院,河北省,保定市,满城区,河北省保定市满城区白龙乡北水峪村,,1,0,115.288547,39.105457,15232220255,life,http://api.map.baidu.com/place/detail?uid=763060923ddc535f94ec841b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,0,2,,,,,,,,,0
c34f23af2c935ec68936eeee,志永农家,休闲娱乐,农家院,河北省,保定市,满城区,保定市满城区雷溪小镇东侧约50米,,1,0,115.294083,39.107395,15830282728,life,http://api.map.baidu.com/place/detail?uid=c34f23af2c935ec68936eeee&output=html&source=placeapi_v2,,09:30-23:30,,,,,,,,,,,,,,,,115.29419740708,39.107419116296,0
571461c4a035a34c0782c2ab,缘溪镇,休闲娱乐,农家院,河北省,保定市,满城区,河北省保定市满城区,,1,0,115.289449,39.097611,,life,http://api.map.baidu.com/place/detail?uid=571461c4a035a34c0782c2ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c34f23af2c935ec68936eeee,志永农家,休闲娱乐,农家院,河北省,保定市,满城区,保定市满城区雷溪小镇东侧约50米,,1,0,115.294083,39.107395,15830282728,life,http://api.map.baidu.com/place/detail?uid=c34f23af2c935ec68936eeee&output=html&source=placeapi_v2,,09:30-23:30,,,,,,,,,,,,,,,,115.29419740708,39.107419116296,0
6a8a3910627d435bb13c81e2,悦圣源农家院,休闲娱乐,农家院,河北省,保定市,徐水区,保定市徐水区,,1,0,115.496189,39.10423,,life,http://api.map.baidu.com/place/detail?uid=6a8a3910627d435bb13c81e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
