uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ca5e40a1d0a8296079b55c8c,大魏庄正宗黄焖鸡,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.317937,38.698083,,cater,http://api.map.baidu.com/place/detail?uid=ca5e40a1d0a8296079b55c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d4a419b43bf64b32afc48c8,桥东小吃,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.376684,38.683458,15931766029,cater,http://api.map.baidu.com/place/detail?uid=0d4a419b43bf64b32afc48c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cbb273c182c201ad8d891f8,麦多快餐店,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区冉庄村(康程药店附近),,1,0,115.380389,38.680669,13473253839,cater,http://api.map.baidu.com/place/detail?uid=6cbb273c182c201ad8d891f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.38034628888,38.680557754145,0
0d4a419b43bf64b32afc48c8,桥东小吃,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区S335,,1,0,115.376684,38.683458,15931766029,cater,http://api.map.baidu.com/place/detail?uid=0d4a419b43bf64b32afc48c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d15aad4e694eb67bea24084,张氏黄焖鸡米饭,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区S335冉庄小学东北侧约230米,,1,0,115.381253,38.681833,15031970136,cater,http://api.map.baidu.com/place/detail?uid=7d15aad4e694eb67bea24084&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
9a83db4ffee9997ceddfcad8,婷婷火烧铺,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区S335冉庄小学东北侧约220米,,1,0,115.38052,38.682168,,cater,http://api.map.baidu.com/place/detail?uid=9a83db4ffee9997ceddfcad8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e5c83e05edd655696f08c1a,百姓小吃(和平大街店),美食,小吃快餐店,河北省,保定市,清苑区,蒲洼村西南,,1,0,115.629992,38.679273,,cater,http://api.map.baidu.com/place/detail?uid=6e5c83e05edd655696f08c1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0fbd7255c622b64c1f1cfac,李大姐快餐店,美食,小吃快餐店,河北省,保定市,高阳县,保定市高阳县,,1,0,115.682653,38.672253,,cater,http://api.map.baidu.com/place/detail?uid=b0fbd7255c622b64c1f1cfac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cecb64fe23ab19065abbbc0b,高阳县二永小吃部,美食,小吃快餐店,河北省,保定市,高阳县,保定市高阳县沧榆高速与温泉路交叉路口往南约90米,,1,0,115.699437,38.686948,,cater,http://api.map.baidu.com/place/detail?uid=cecb64fe23ab19065abbbc0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.69960051342,38.686950291291,0
cecb64fe23ab19065abbbc0b,高阳县二永小吃部,美食,小吃快餐店,河北省,保定市,高阳县,保定市高阳县沧榆高速与温泉路交叉路口往南约90米,,1,0,115.699437,38.686948,,cater,http://api.map.baidu.com/place/detail?uid=cecb64fe23ab19065abbbc0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.69960051342,38.686950291291,0
bfb2fae534056ee030870a33,于留佐经济小吃,美食,小吃快餐店,河北省,保定市,高阳县,河北省保定市高阳县红旗路24号,,1,0,115.73522,38.67222,,cater,http://api.map.baidu.com/place/detail?uid=bfb2fae534056ee030870a33&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d42b11bd1b4b7f102bb97cae,东关小吃,美食,小吃快餐店,河北省,保定市,望都县,保定市望都县阳光北大街望都第三中学西北侧约170米,d42b11bd1b4b7f102bb97cae,1,0,115.179632,38.719031,,cater,http://api.map.baidu.com/place/detail?uid=d42b11bd1b4b7f102bb97cae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.179732192,38.718980644004,0
f55de4d66976107a36b06c47,可心小吃,美食,小吃快餐店,河北省,保定市,望都县,河北省保定市望都县商业街柠檬小镇5-22号,,1,0,115.177952,38.714043,15631269131,cater,http://api.map.baidu.com/place/detail?uid=f55de4d66976107a36b06c47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17807906372,38.713966801971,0
00a4bb97683e3a62d2ff23b3,吉祥风味小吃,美食,小吃快餐店,河北省,保定市,望都县,保定市望都县望都镇阳光北大街45号,00a4bb97683e3a62d2ff23b3,1,0,115.17695,38.714157,,cater,http://api.map.baidu.com/place/detail?uid=00a4bb97683e3a62d2ff23b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.17693558548,38.714125900026,0
b4dc50c93f6d110e2b3a9fc2,小刘牛肉板面米线,美食,小吃快餐店,河北省,保定市,望都县,繁荣路仁荟超市斜对过,,1,0,115.181379,38.710289,18833233799,cater,http://api.map.baidu.com/place/detail?uid=b4dc50c93f6d110e2b3a9fc2&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,115.18140877143,38.710497054429,0
4fa8bf95ef574a34c16c1471,滋补饸饹城,美食,小吃快餐店,河北省,保定市,望都县,保定市望都县S335高岭乡卫生院东侧约60米,,1,0,115.181372,38.710288,18833233799,cater,http://api.map.baidu.com/place/detail?uid=4fa8bf95ef574a34c16c1471&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
77986b61fa2166279de321b8,古槐驴肉烧饼,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)西侧约200米,,1,0,115.282371,38.701162,15028420181,cater,http://api.map.baidu.com/place/detail?uid=77986b61fa2166279de321b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3680482f4a53149946572699,日日兴小吃,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.280622,38.701051,13833253691,cater,http://api.map.baidu.com/place/detail?uid=3680482f4a53149946572699&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eeda974dc1f11d0e8c1a8944,鸿运小吃,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区,,1,0,115.295066,38.727031,,cater,http://api.map.baidu.com/place/detail?uid=eeda974dc1f11d0e8c1a8944&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.2949607871,38.727032543406,0
4d334dcdd503325e17c8f60c,老何烤冷面,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区大庄镇史庄村,,1,0,115.622097,38.715998,"13323229315,15933943331",cater,http://api.map.baidu.com/place/detail?uid=4d334dcdd503325e17c8f60c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.62187600089,38.716019009083,0
4d334dcdd503325e17c8f60c,老何烤冷面,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区大庄镇史庄村,,1,0,115.622097,38.715998,"13323229315,15933943331",cater,http://api.map.baidu.com/place/detail?uid=4d334dcdd503325e17c8f60c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.62187600089,38.716019009083,0
206f751f4b219ec975e5b6f3,蜜恋工坊奶茶汉堡,美食,小吃快餐店,河北省,保定市,高阳县,保定市高阳县板晋路晋庄乡中心卫生院东北侧约190米,,1,0,115.680695,38.715226,19133220538,cater,http://api.map.baidu.com/place/detail?uid=206f751f4b219ec975e5b6f3&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
d3d4d9d83c5adc6a07fef550,不见不散小吃吧,美食,小吃快餐店,河北省,保定市,高阳县,保定市高阳县板晋路高阳县晋庄中学南侧约140米,,1,0,115.681402,38.721596,"15033732566,18231289803",cater,http://api.map.baidu.com/place/detail?uid=d3d4d9d83c5adc6a07fef550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45cc1cc7e8d3f1f1616858a6,克昌小吃部,美食,小吃快餐店,河北省,保定市,高阳县,保定市高阳县三合街与腾飞路交叉路口西侧,,1,0,115.712294,38.705261,,cater,http://api.map.baidu.com/place/detail?uid=45cc1cc7e8d3f1f1616858a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c8bb80d554a0b48dd1e5254,来俩粉大饼卷肉,美食,小吃快餐店,河北省,保定市,高阳县,保定市高阳县东二街与幸福路交叉路口往东约240米,,1,0,115.712582,38.729405,18331212130,cater,http://api.map.baidu.com/place/detail?uid=9c8bb80d554a0b48dd1e5254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5b6942ef28669629c09f787,克伟小吃部,美食,小吃快餐店,河北省,保定市,高阳县,保定市高阳县S331与西二街交叉路口往东南约200米,,1,0,115.708011,38.730961,,cater,http://api.map.baidu.com/place/detail?uid=f5b6942ef28669629c09f787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
675548cd1db024c8cf06a47d,文秀快餐店,美食,小吃快餐店,河北省,保定市,顺平县,河北省保定市顺平县顺高线,,1,0,115.225906,38.763748,,cater,http://api.map.baidu.com/place/detail?uid=675548cd1db024c8cf06a47d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f9f0e69562c96a749fc8dc1,小以油酥烧饼,美食,小吃快餐店,河北省,保定市,顺平县,保定市顺平县顺高线幸福小区(顺高路)西南侧约100米,,1,0,115.229623,38.75896,,cater,http://api.map.baidu.com/place/detail?uid=0f9f0e69562c96a749fc8dc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6cf5fe5bfb6e5e4ab175a90,顺平烧饼熏肉,美食,小吃快餐店,河北省,保定市,顺平县,顺平县顺高线河北省农村信用社西北侧约260米,,1,0,115.230165,38.758312,18931216563,cater,http://api.map.baidu.com/place/detail?uid=f6cf5fe5bfb6e5e4ab175a90&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,115.23030073224,38.758382967416,0
450b0e76012ca6bcdeee8bcd,山西迎宾小吃,美食,小吃快餐店,河北省,保定市,顺平县,保定市顺平县顺高线幸福小区(顺高路)南侧约220米,,1,0,115.230841,38.757535,15230490523,cater,http://api.map.baidu.com/place/detail?uid=450b0e76012ca6bcdeee8bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e91062240a6fc941ab0dd8fb,阿浩小吃,美食,小吃快餐店,河北省,保定市,清苑区,清苑区保衡线诚信园小区北门东行10米,,1,0,115.482838,38.754868,13613397555,cater,http://api.map.baidu.com/place/detail?uid=e91062240a6fc941ab0dd8fb&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,115.48286015371,38.754986013509,0
e39a84a299051113581093f5,老地方饸饹烧饼店,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区和谐园南侧约50米,,1,0,115.486021,38.75452,15633776897,cater,http://api.map.baidu.com/place/detail?uid=e39a84a299051113581093f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48606796406,38.754621448639,0
fdf323fb2677eb19210220b4,巧巧小吃,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区莲池南大街与前进西街交叉路口往南约60米,fdf323fb2677eb19210220b4,1,0,115.495137,38.748694,13343081054,cater,http://api.map.baidu.com/place/detail?uid=fdf323fb2677eb19210220b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0abbaa92bcbcf3fa31870ad9,驴肉火烧香辣板面,美食,小吃快餐店,河北省,保定市,清苑区,莲池南大街与前进东街交叉路口往南约190米,,1,0,115.494315,38.747654,15932247450,cater,http://api.map.baidu.com/place/detail?uid=0abbaa92bcbcf3fa31870ad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5995176fdf1927a7c29bdb7,美宝重庆鸡公煲,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区S331石头桥中学东侧约120米,,1,0,115.635028,38.767404,,cater,http://api.map.baidu.com/place/detail?uid=e5995176fdf1927a7c29bdb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2934ea9046526c484330401,牛肉板面麻酱火烧,美食,小吃快餐店,河北省,保定市,安新县,保定市安新县S331,,1,0,115.652236,38.758033,13930295825,cater,http://api.map.baidu.com/place/detail?uid=d2934ea9046526c484330401&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9164ac5c8429927d8b2fb514,文明小吃,美食,小吃快餐店,河北省,保定市,顺平县,保定市顺平县高于铺镇人民政府,,1,0,115.198289,38.798153,"13930825344,15933934308",cater,http://api.map.baidu.com/place/detail?uid=9164ac5c8429927d8b2fb514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.19828265622,38.798232298816,0
e2cf8836e3b9f079ae31e59c,雪乐薇桥头米线,美食,小吃快餐店,河北省,保定市,顺平县,保定市顺平县顺高线顺平职教中心南侧约140米,,1,0,115.200314,38.798574,18831241591,cater,http://api.map.baidu.com/place/detail?uid=e2cf8836e3b9f079ae31e59c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.200435908,38.798611031628,0
e2a0f59f0261a8de54bfffdd,刘小弟云南过桥米线(王各庄店),美食,小吃快餐店,河北省,保定市,顺平县,王各庄村大桥西行路北刘小弟云南过桥米线,,1,0,115.199367,38.798397,15511231887,cater,http://api.map.baidu.com/place/detail?uid=e2a0f59f0261a8de54bfffdd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
3d8f3327e590cab91b94c663,麻辣烫火锅,美食,小吃快餐店,河北省,保定市,顺平县,汇鑫西街功夫煮骨汤麻辣烫旁,,1,0,115.198971,38.798385,13754497173,cater,http://api.map.baidu.com/place/detail?uid=3d8f3327e590cab91b94c663&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4da3d01d94d952082bd7ab32,珺淼小吃驴肉火烧,美食,小吃快餐店,河北省,保定市,顺平县,顺平县汇鑫西街顺平职教中心南侧约160米,,1,0,115.200487,38.798194,15630812758,cater,http://api.map.baidu.com/place/detail?uid=4da3d01d94d952082bd7ab32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20062070382,38.798234676921,0
02a1a0180fe33fa28a36ee53,东方快餐(京港线店),美食,小吃快餐店,河北省,保定市,满城区,河北省保定市满城区方顺大街方顺桥镇委东北650米,,1,0,115.279199,38.78442,(0312)7087898,cater,http://api.map.baidu.com/place/detail?uid=02a1a0180fe33fa28a36ee53&output=html&source=placeapi_v2,,09:30-22:00,4.0,,,,,,,,1,,,,,,,,,0
7769a7a128feb84c2b3a9ffc,强子小吃,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区魏村西街幸福源幼儿园西侧约230米,,1,0,115.35881,38.76954,,cater,http://api.map.baidu.com/place/detail?uid=7769a7a128feb84c2b3a9ffc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.35879541598,38.769472188762,0
abeeec873f8305a52cb9088d,东城牌楼小吃,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区河北省农村信用社南侧,,1,0,115.444148,38.770634,"18531225011,18830775955",cater,http://api.map.baidu.com/place/detail?uid=abeeec873f8305a52cb9088d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aff4344a048ed3aa616858c3,新社会小吃,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区发展西街,,1,0,115.445814,38.787203,,cater,http://api.map.baidu.com/place/detail?uid=aff4344a048ed3aa616858c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b20f1a0dd2791ba8bf15df8,名香小吃,美食,小吃快餐店,河北省,保定市,清苑区,清苑区新华西街中冉中学南侧,,1,0,115.47967,38.779588,"(0312)7500907,13730225044",cater,http://api.map.baidu.com/place/detail?uid=3b20f1a0dd2791ba8bf15df8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdc2712b9df97e500482c22c,少聪快餐店,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区清苑北路康远小区东侧约50米,,1,0,115.497985,38.780222,17703120365,cater,http://api.map.baidu.com/place/detail?uid=fdc2712b9df97e500482c22c&output=html&source=placeapi_v2,,"10:00-14:00,17:00-23:00",,,,,,,,,,,,,,,,,,0
a191d172c27bdd40c42ba18d,玉香斋大饼烧饼,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区清苑镇光明中街二市场(五六区对面),,1,0,115.4961,38.775201,,cater,http://api.map.baidu.com/place/detail?uid=a191d172c27bdd40c42ba18d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82e2ffb4641644daa8f0cdf9,酥香源老北京烧饼,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区振兴北路清苑公园东侧约120米,,1,0,115.492328,38.783358,18231245333,cater,http://api.map.baidu.com/place/detail?uid=82e2ffb4641644daa8f0cdf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5c58066ceb85e43adb22ae0,石头烧饼,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区清苑北路清苑区实验小学东南侧约30米,,1,0,115.499344,38.786626,15231262988,cater,http://api.map.baidu.com/place/detail?uid=d5c58066ceb85e43adb22ae0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523d0bbb0b914993601c6766,驴老大驴肉火烧,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区振兴路1号,523d0bbb0b914993601c6766,1,0,115.491613,38.777264,13315277751,cater,http://api.map.baidu.com/place/detail?uid=523d0bbb0b914993601c6766&output=html&source=placeapi_v2,32.0,06:00-02:00,3.6,,,,,,,,20,,,,,,,,,0
6db24a42e987514fc17da279,瓦罐香沸连锁快餐(振兴北路店),美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区振兴北路126号,6db24a42e987514fc17da279,1,0,115.491834,38.780236,(0312)8019909,cater,http://api.map.baidu.com/place/detail?uid=6db24a42e987514fc17da279&output=html&source=placeapi_v2,14.0,11:00-21:00,3.8,,,,,,,,0,,,,,,,115.49158529991,38.78024213893,0
1f4bb538922d4f07744ff17a,屹立小吃,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区新华西街屹立领秀,,1,0,115.487245,38.779274,13513416807,cater,http://api.map.baidu.com/place/detail?uid=1f4bb538922d4f07744ff17a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.48725208074,38.77938549727,0
24945e0b3bee04d8c356ac79,金玲小吃,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区友谊北路屹立领秀西南侧约60米,,1,0,115.486273,38.77801,15097773517,cater,http://api.map.baidu.com/place/detail?uid=24945e0b3bee04d8c356ac79&output=html&source=placeapi_v2,,11:00-21:00,3.5,,,,,,,,,,,,,,,,,0
c8c7c4951b33820ee115f9bf,凉菜炸鸡块,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区光明中街天祥嘉园,,1,0,115.495673,38.77522,,cater,http://api.map.baidu.com/place/detail?uid=c8c7c4951b33820ee115f9bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.49568997758,38.775355659201,0
ccab6e756acafd4a704b8748,大饼手擀面饼丝,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区光明中街天祥嘉园西侧,,1,0,115.495391,38.774829,,cater,http://api.map.baidu.com/place/detail?uid=ccab6e756acafd4a704b8748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb44a591563efb914151c037,安家烧饼酿皮王,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区光明中街天祥嘉园西侧约30米,,1,0,115.495242,38.775236,15100299088,cater,http://api.map.baidu.com/place/detail?uid=eb44a591563efb914151c037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49525025613,38.775371035173,0
271e226b1a585a1ed12dd669,遇尚宴中式快餐(迎宾街店),美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区迎宾中街395号,271e226b1a585a1ed12dd669,1,0,115.493684,38.770782,(0312)8080005,cater,http://api.map.baidu.com/place/detail?uid=271e226b1a585a1ed12dd669&output=html&source=placeapi_v2,,"09:00-14:00,16:30-21:00",3.4,,,,,,,,0,,,,,,,115.49367605118,38.770677041786,0
5caf4cce58afb3c2f6b9168c,铁板大饼,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区清苑北路北大冉村,,1,0,115.499186,38.788642,,cater,http://api.map.baidu.com/place/detail?uid=5caf4cce58afb3c2f6b9168c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.49933623288,38.788634337882,0
b2280439314f065d21026223,东方年味饺子(振兴南路店),美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区振兴南路阳光家园(中心西街)东南侧约90米,b2280439314f065d21026223,1,0,115.491347,38.771287,,cater,http://api.map.baidu.com/place/detail?uid=b2280439314f065d21026223&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:00",3.3,,,,,,,,3,,,,,,,115.49115390036,38.771397998561,0
925c550f6468ebb25a3ac813,大魏庄黄焖鸡店,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区振兴北路056号,925c550f6468ebb25a3ac813,1,0,115.491543,38.775722,13803281057,cater,http://api.map.baidu.com/place/detail?uid=925c550f6468ebb25a3ac813&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,115.49133363692,38.775774634381,0
531564a8da94e2a7b426550a,金龙包子铺,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区中心中街365号,531564a8da94e2a7b426550a,1,0,115.49395,38.773531,13331270939,cater,http://api.map.baidu.com/place/detail?uid=531564a8da94e2a7b426550a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ce4940569c27856fc4f50dff,丁丁米线,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区清苑北路128号,ce4940569c27856fc4f50dff,1,0,115.497791,38.775188,15933076508,cater,http://api.map.baidu.com/place/detail?uid=ce4940569c27856fc4f50dff&output=html&source=placeapi_v2,,07:00-22:00,3.5,,,,,,,,0,,,,,,,115.4975649433,38.775187645991,0
8f3e5991ebaa9994bb17e784,刘村火烧,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区清苑北路408号,8f3e5991ebaa9994bb17e784,1,0,115.498684,38.781524,"13091267800,13503361019",cater,http://api.map.baidu.com/place/detail?uid=8f3e5991ebaa9994bb17e784&output=html&source=placeapi_v2,,"06:30-14:00,17:30-20:30",3.6,,,,,,,,4,,,,,,,115.49848670446,38.781557267919,0
71c075ae209a47614251c0e1,鲜竹家板凳面(清苑店),美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区清苑北路430号,71c075ae209a47614251c0e1,1,0,115.498691,38.781657,15130461532,cater,http://api.map.baidu.com/place/detail?uid=71c075ae209a47614251c0e1&output=html&source=placeapi_v2,11.0,"09:00-14:30,17:00-21:00",3.5,,,,,,,,0,,,,,,,115.49849959604,38.781640111149,0
fdc2712b9df97e500482c22c,少聪快餐店,美食,小吃快餐店,河北省,保定市,清苑区,保定市清苑区清苑北路康远小区东侧约50米,,1,0,115.497985,38.780222,17703120365,cater,http://api.map.baidu.com/place/detail?uid=fdc2712b9df97e500482c22c&output=html&source=placeapi_v2,,"10:00-14:00,17:00-23:00",,,,,,,,,,,,,,,,,,0
57b0b5280bc4d6c480a00cf7,王迪小吃店,美食,小吃快餐店,河北省,保定市,清苑区,河北省保定市清苑区莲池大街4332号,,1,0,115.503382,38.774047,13930299516,cater,http://api.map.baidu.com/place/detail?uid=57b0b5280bc4d6c480a00cf7&output=html&source=placeapi_v2,,06:00-14:00,,,,,,,,,,,,,,,,115.5035409234,38.774052996558,0
