uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b33e56961885cad128201a7f,河北大学(裕华路校区),教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区裕华东路342号,b33e56961885cad128201a7f,1,1,115.526116,38.8574,,education,http://api.map.baidu.com/place/detail?uid=b33e56961885cad128201a7f&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,115.52595828382,38.85987853393,1
d606c1198ef07dfef50e775f,河北大学医学部-杏林楼,教育培训,高等院校,河北省,保定市,莲池区,保定市莲池区裕华东路342号河北大学医学部杏林楼,d606c1198ef07dfef50e775f,1,0,115.526221,38.859019,,education,http://api.map.baidu.com/place/detail?uid=d606c1198ef07dfef50e775f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.52580753019,38.858986602421,0
a6c19631ba463f026140a960,保定职业技术学院,教育培训,高等院校,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街613号,a6c19631ba463f026140a960,1,3,115.477046,38.865727,(0312)5909330,education,http://api.map.baidu.com/place/detail?uid=a6c19631ba463f026140a960&output=html&source=placeapi_v2,,,4.1,,,,,,,,14,,,,,,,115.47577205612,38.865774954858,3
22e114070b6547b5d5b74e14,河北工艺美术职业学院(瑞祥街),教育培训,高等院校,河北省,保定市,竞秀区,河北省保定市竞秀区瑞祥大街102号,22e114070b6547b5d5b74e14,1,1,115.495936,38.889004,"(0312)5918091,(0312)5918092",education,http://api.map.baidu.com/place/detail?uid=22e114070b6547b5d5b74e14&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,115.49717855155,38.889053517756,1
6b64615bea2820095a3ac838,国家律师学院,教育培训,高等院校,河北省,保定市,莲池区,河北保定市莲池区七一中路103号,6b64615bea2820095a3ac838,1,0,115.520038,38.884316,,education,http://api.map.baidu.com/place/detail?uid=6b64615bea2820095a3ac838&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.51997248973,38.884083705184,0
a99fa9faa8ab85502afc4893,河北大学,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区五四东路180号,a99fa9faa8ab85502afc4893,1,0,115.52262,38.876199,(0312)5079709,education,http://api.map.baidu.com/place/detail?uid=a99fa9faa8ab85502afc4893&output=html&source=placeapi_v2,,,4.2,,,,,,,,29,,,,,,,115.52586944141,38.877033333165,0
d807b2b71c2c0cdb08ccdddc,华北电力大学(保定校区),教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区永华北大街619号,d807b2b71c2c0cdb08ccdddc,1,0,115.511979,38.883008,(0312)7523114,education,http://api.map.baidu.com/place/detail?uid=d807b2b71c2c0cdb08ccdddc&output=html&source=placeapi_v2,,,4.1,,,,,,,,19,,,,,,,115.50998884357,38.882502523992,0
54435dd38c0491a59e95de7e,中央司法警官学院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区七一中路103号,54435dd38c0491a59e95de7e,1,0,115.521249,38.887012,,education,http://api.map.baidu.com/place/detail?uid=54435dd38c0491a59e95de7e&output=html&source=placeapi_v2,,,5,,,,,,,,12,,,,,,,115.52007696266,38.884187001409,0
4cb8af50e3e04d1472455bfb,保定职业技术学院(北校区),教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区长城北大街784号,4cb8af50e3e04d1472455bfb,1,0,115.525666,38.886714,(0312)5909330,education,http://api.map.baidu.com/place/detail?uid=4cb8af50e3e04d1472455bfb&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,115.52650870615,38.885928373618,0
34f68ab00a6c410a8f55ec38,河北大学-北院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区五四东路180号,34f68ab00a6c410a8f55ec38,1,0,115.523579,38.878724,(0312)5079709,education,http://api.map.baidu.com/place/detail?uid=34f68ab00a6c410a8f55ec38&output=html&source=placeapi_v2,,,0,,,,,,,,5,,,,,,,115.52152104553,38.877104538857,0
c1fb2538c7865ee887420e5a,华北电力大学(保定一校区)-校工会,教育培训,高等院校,河北省,保定市,莲池区,保定市莲池区永华北大街619号,c1fb2538c7865ee887420e5a,1,0,115.509628,38.881516,,education,http://api.map.baidu.com/place/detail?uid=c1fb2538c7865ee887420e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.50951825994,38.88155172175,0
b1bd94c53c05d337213bf265,保定职业技术学院(东校区),教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区五四东路398号,b1bd94c53c05d337213bf265,1,0,115.530274,38.876001,(0312)5917288,education,http://api.map.baidu.com/place/detail?uid=b1bd94c53c05d337213bf265&output=html&source=placeapi_v2,,,3,,,,,,,,11,,,,,,,115.53012098394,38.877094140138,0
9aace9646c3630376849f335,河北大学化学与环境科学学院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区五四东路180号,9aace9646c3630376849f335,1,0,115.523325,38.877995,(0312)5079795,education,http://api.map.baidu.com/place/detail?uid=9aace9646c3630376849f335&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,115.52352585216,38.877987636186,0
b34a4af7d1fb6525e812e4c9,华北电力大学新校区-教九楼A,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区华电路689号,b34a4af7d1fb6525e812e4c9,1,0,115.519877,38.891989,,education,http://api.map.baidu.com/place/detail?uid=b34a4af7d1fb6525e812e4c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.51989708597,38.891742480426,0
073d7cf8a10b6b52210220e2,计算机科学与技术学院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区华电路689号,073d7cf8a10b6b52210220e2,1,0,115.520652,38.891904,,education,http://api.map.baidu.com/place/detail?uid=073d7cf8a10b6b52210220e2&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,115.52039974899,38.892009274506,0
c7eca12b4ae8c737e115f938,华北电力大学(保定二校区),教育培训,高等院校,河北省,保定市,莲池区,保定市莲池区华电路689号,c7eca12b4ae8c737e115f938,1,0,115.521303,38.894774,(0312)7525014,education,http://api.map.baidu.com/place/detail?uid=c7eca12b4ae8c737e115f938&output=html&source=placeapi_v2,,,4,,,,,,,,20,,,,,,,115.52546619206,38.897316687933,0
267018bbae19e9320c0e6b80,河北软件职业技术学院东校区-北院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区东风东路999号,267018bbae19e9320c0e6b80,1,0,115.553887,38.875031,(0312)5991269,education,http://api.map.baidu.com/place/detail?uid=267018bbae19e9320c0e6b80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.55390296296,38.875459118758,0
de97022c6c74f3dd14c8f639,河北软件职业技术学院(东校区),教育培训,高等院校,河北省,保定市,莲池区,河北省保定市东风路999号,de97022c6c74f3dd14c8f639,1,0,115.550822,38.873954,(0312)5097779,education,http://api.map.baidu.com/place/detail?uid=de97022c6c74f3dd14c8f639&output=html&source=placeapi_v2,,,4.1,,,,,,,,16,,,,,,,115.5515080688,38.872685789239,0
ecdc6755636f679957bfffd8,河北大学(七一路校区),教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区七一东路2666号,ecdc6755636f679957bfffd8,1,0,115.571228,38.886396,(0312)5073138,education,http://api.map.baidu.com/place/detail?uid=ecdc6755636f679957bfffd8&output=html&source=placeapi_v2,,,4.3,,,,,,,,10,,,,,,,115.57235762829,38.883337599257,0
1ea28ae7d40a5e784d5547a7,河北大学工商学院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区七一东路2666号,1ea28ae7d40a5e784d5547a7,1,0,115.571207,38.886258,(0312)5073105,education,http://api.map.baidu.com/place/detail?uid=1ea28ae7d40a5e784d5547a7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,115.57153407797,38.886197827381,0
3ca48e1eb43a0636ce04efad,河北大学质量技术监督学院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区七一东路2666号河北大学新校区C4号楼,,1,0,115.570125,38.888168,,education,http://api.map.baidu.com/place/detail?uid=3ca48e1eb43a0636ce04efad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a0b1777df0c967243a13fd7a,北京首善京师教育集团,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区七一东路2456号,,1,0,115.577831,38.879045,(0312)5011700,education,http://api.map.baidu.com/place/detail?uid=a0b1777df0c967243a13fd7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7351d58bcedd76304026f9d,河北软件职业技术学院北区,教育培训,高等院校,河北省,保定市,莲池区,东二环职大路1号,f7351d58bcedd76304026f9d,1,0,115.551237,38.875284,,education,http://api.map.baidu.com/place/detail?uid=f7351d58bcedd76304026f9d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.55128275401,38.875229124521,0
72e57fd76c6e1dacf8dc8563,保定学院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区七一东路3027号,72e57fd76c6e1dacf8dc8563,1,2,115.585285,38.887037,"(0312)5972065,(0312)5972266",education,http://api.map.baidu.com/place/detail?uid=72e57fd76c6e1dacf8dc8563&output=html&source=placeapi_v2,,,5,,,,,,,,22,,,,,,,115.581981,38.882039102801,2
a0b1777df0c967243a13fd7a,北京首善京师教育集团,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区七一东路2456号,,1,0,115.577831,38.879045,(0312)5011700,education,http://api.map.baidu.com/place/detail?uid=a0b1777df0c967243a13fd7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f2da79b00e07232fb908f4,保定学院知识产权与财经学院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区七一东路3027号,,1,0,115.582607,38.88397,,education,http://api.map.baidu.com/place/detail?uid=34f2da79b00e07232fb908f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18401247f1203affc42ba1e0,伯仲学院,教育培训,高等院校,河北省,保定市,竞秀区,保定市竞秀区,,1,0,115.488416,38.909121,,education,http://api.map.baidu.com/place/detail?uid=18401247f1203affc42ba1e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b388f9fdc59a0840b35c6aeb,河北金融学院,教育培训,高等院校,河北省,保定市,莲池区,河北省保定市莲池区恒祥北大街3188号,b388f9fdc59a0840b35c6aeb,1,6,115.505713,38.92512,(0312)3338101,education,http://api.map.baidu.com/place/detail?uid=b388f9fdc59a0840b35c6aeb&output=html&source=placeapi_v2,,,4.5,,,,,,,,12,,,,,,,115.50944936979,38.925166720516,6
0acaa6b1e5d256a8fb0caded,河北工艺美术职业学院,教育培训,高等院校,河北省,保定市,满城区,河北省保定市满城区美院路1号,,1,1,115.26238,38.949126,(0312)3105709,education,http://api.map.baidu.com/place/detail?uid=0acaa6b1e5d256a8fb0caded&output=html&source=placeapi_v2,,,4.4,,,,,,,,8,,,,,,,115.26297188445,38.95062172538,1
bf35efae2d5b9cdbcafa5f2d,布医学院,教育培训,高等院校,河北省,保定市,满城区,河北省保定市满城区崆峒东路195号,bf35efae2d5b9cdbcafa5f2d,1,0,115.328262,38.957735,,education,http://api.map.baidu.com/place/detail?uid=bf35efae2d5b9cdbcafa5f2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
