uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
147329eee4d2947ba204647c,邢家南镇人民政府,政府机构,各级政府,河北省,保定市,高阳县,保定市高阳县高清路,,1,1,115.725752,38.689083,(0312)6652861,life,http://api.map.baidu.com/place/detail?uid=147329eee4d2947ba204647c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.72568881669,38.689179469574,1
3772207e967b7cf0081cc7fa,于留佐村村民委员会,政府机构,各级政府,河北省,保定市,高阳县,河北省保定市高阳县红旗路,,1,0,115.727792,38.671397,,life,http://api.map.baidu.com/place/detail?uid=3772207e967b7cf0081cc7fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.72780990164,38.671090855834,0
d7df4577c9108edc6f3e1b6c,赵庄镇人民政府,政府机构,各级政府,河北省,保定市,望都县,河北省保定市望都县,,1,1,115.199263,38.731426,(0312)7833000,life,http://api.map.baidu.com/place/detail?uid=d7df4577c9108edc6f3e1b6c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.199264152,38.731789213905,1
e3a7fd13c634c95228b97cde,中共赵庄镇委员会,政府机构,各级政府,河北省,保定市,望都县,保定市望都县107国道东200米,,1,0,115.19922,38.731658,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13c634c95228b97cde&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.199264152,38.731789213905,0
c155cea52286700a631c678c,望都县高岭乡杨家村村民委员会,政府机构,各级政府,河北省,保定市,望都县,保定市望都县,,1,0,115.188224,38.713621,,life,http://api.map.baidu.com/place/detail?uid=c155cea52286700a631c678c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
699ae3370d686d830ab93a42,中共高岭乡郄家村党支部,政府机构,各级政府,河北省,保定市,望都县,保定市望都县S335,,1,0,115.200611,38.709441,,life,http://api.map.baidu.com/place/detail?uid=699ae3370d686d830ab93a42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beca05c5931cbaca97ec8409,河北省望都江高岭乡李家村村民委员会,政府机构,各级政府,河北省,保定市,望都县,河北省保定市望都县向阳路(杨家村小学西北侧约100米),,1,0,115.182445,38.714406,,life,http://api.map.baidu.com/place/detail?uid=beca05c5931cbaca97ec8409&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f317808ea77fb5c0c16c144d,中共高岭乡张家村支部委员会,政府机构,各级政府,河北省,保定市,望都县,保定市望都县高岭乡张家村,,1,0,115.186114,38.702733,,life,http://api.map.baidu.com/place/detail?uid=f317808ea77fb5c0c16c144d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.18607038864,38.702686079481,0
c3b4fa995a546407210262e0,孔士屯村村民委员会,政府机构,各级政府,河北省,保定市,望都县,保定市望都县东二环与繁荣路交叉路口往西北约270米,,1,0,115.203435,38.711156,,life,http://api.map.baidu.com/place/detail?uid=c3b4fa995a546407210262e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32308ce5e06ea4571188246b,张家村村民委员会,政府机构,各级政府,河北省,保定市,望都县,河北省保定市望都县中共高岭乡张家村支部委员会,,1,1,115.186027,38.702728,,life,http://api.map.baidu.com/place/detail?uid=32308ce5e06ea4571188246b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.18607738734,38.702731747542,1
b3c082325fc00e8c9b68b493,河北省望都县高岭乡郄家村村民委员会,政府机构,各级政府,河北省,保定市,望都县,保定市望都县S335,,1,0,115.200595,38.709488,,life,http://api.map.baidu.com/place/detail?uid=b3c082325fc00e8c9b68b493&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.20060298743,38.709623061017,0
41f89c61fa92acb04e2fdf1d,河北省望都县赵庄乡赵庄村民委员会(赵庄卫生院南),政府机构,各级政府,河北省,保定市,望都县,保定市望都县中安街与中兴路交叉路口北侧,,1,0,115.197294,38.728002,,life,http://api.map.baidu.com/place/detail?uid=41f89c61fa92acb04e2fdf1d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.19729916979,38.72792578013,0
3fbaa366572363e5eddfcac5,中共赵庄村支部委员会,政府机构,各级政府,河北省,保定市,望都县,保定市望都县中安街与中兴路交叉路口西北侧,,1,0,115.19728,38.727989,,life,http://api.map.baidu.com/place/detail?uid=3fbaa366572363e5eddfcac5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.19728551375,38.727938762927,0
224946a6ea84e8fa260bd052,河北省望都县高岭乡栗家村村民委员会,政府机构,各级政府,河北省,保定市,望都县,河北省保定市望都县S335,,1,0,115.209334,38.709226,,life,http://api.map.baidu.com/place/detail?uid=224946a6ea84e8fa260bd052&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.20934142586,38.70935990771,0
cac5fc7621e21cf32cb96dde,高岭乡人民政府,政府机构,各级政府,河北省,保定市,望都县,保定市望都县S335,cac5fc7621e21cf32cb96dde,1,0,115.221842,38.709426,(0312)7702301,life,http://api.map.baidu.com/place/detail?uid=cac5fc7621e21cf32cb96dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.22187486191,38.708848789528,0
bd5046e89e827a3cd72ce27c,中共高岭乡委员会,政府机构,各级政府,河北省,保定市,望都县,望都县高岭乡政府,,1,0,115.222038,38.709154,,life,http://api.map.baidu.com/place/detail?uid=bd5046e89e827a3cd72ce27c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d382825a20178f531870aef,东张庄村民委员会,政府机构,各级政府,河北省,保定市,望都县,保定市望都县东兴北街与民康路交叉路口西北侧,,1,0,115.231597,38.726319,,life,http://api.map.baidu.com/place/detail?uid=0d382825a20178f531870aef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.23185227024,38.726304146813,0
3c7ec7c1a68704042806cec5,刘指挥村村民委员会,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区阳城镇,,1,0,115.296326,38.727278,,life,http://api.map.baidu.com/place/detail?uid=3c7ec7c1a68704042806cec5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.29631881842,38.726959547122,0
0f0d8b9d05aa6b2af4eafcee,白城二村村民委员会,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区,,1,0,115.400462,38.735586,,life,http://api.map.baidu.com/place/detail?uid=0f0d8b9d05aa6b2af4eafcee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.40042098351,38.735985695494,0
01f35efff144b4314154d758,白城三村村民委员会,政府机构,各级政府,河北省,保定市,清苑区,河北省保定市清苑区白团乡,,1,0,115.401087,38.734613,,life,http://api.map.baidu.com/place/detail?uid=01f35efff144b4314154d758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ef59fe39c8cbae0f11937a2,西林水村民委员会,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区北店乡西林水村,,1,0,115.450495,38.728704,,life,http://api.map.baidu.com/place/detail?uid=4ef59fe39c8cbae0f11937a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.45052056337,38.728519702219,0
53349ee3d528d16e22026210,北店乡人民政府,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区北辛店路26号,53349ee3d528d16e22026210,1,0,115.485832,38.705842,(0312)12345,life,http://api.map.baidu.com/place/detail?uid=53349ee3d528d16e22026210&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.48598170607,38.705814110281,0
101bc61be15f76dec42ba146,清苑县北店乡人大主席团,政府机构,各级政府,河北省,保定市,清苑区,河北省保定市清苑区北辛店路28号,,1,0,115.485829,38.705799,,life,http://api.map.baidu.com/place/detail?uid=101bc61be15f76dec42ba146&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.48598226481,38.705805347357,0
2cc3c8e81a7bcdab4d2fdf57,中共清苑县北店乡委员会,政府机构,各级政府,河北省,保定市,清苑区,河北省保定市清苑区北辛店路28号,,1,0,115.485793,38.705831,,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e81a7bcdab4d2fdf57&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.48598182824,38.705836088753,0
0e79404599ec6477e8e58276,北辛店村村民委员会,政府机构,各级政府,河北省,保定市,清苑区,神星镇保衡线北店乡卫生院,,1,0,115.489193,38.704119,,life,http://api.map.baidu.com/place/detail?uid=0e79404599ec6477e8e58276&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.48903997101,38.704096555738,0
89108d4f23e8010b1d1d11d2,保定市清苑区北店乡田各庄村民委员会,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区G240,,1,0,115.49063,38.72757,,life,http://api.map.baidu.com/place/detail?uid=89108d4f23e8010b1d1d11d2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.49016278552,38.727478230841,0
282d06b6514004e12bd7ab62,大庄镇草桥村民委员会,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区大庄镇,,1,0,115.620813,38.727015,,life,http://api.map.baidu.com/place/detail?uid=282d06b6514004e12bd7ab62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.62063267779,38.727070082477,0
b1c556e8ead8e671b4265579,佐庄村党支部,政府机构,各级政府,河北省,保定市,高阳县,保定市高阳县津石高速与温泉路交叉路口往北约180米,,1,0,115.699798,38.711043,,life,http://api.map.baidu.com/place/detail?uid=b1c556e8ead8e671b4265579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
991e7bed072af0b6d23ce339,六合屯村民委员会,政府机构,各级政府,河北省,保定市,高阳县,河北省保定市高阳县腾飞路5号,,1,0,115.717621,38.706827,,life,http://api.map.baidu.com/place/detail?uid=991e7bed072af0b6d23ce339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.71782529159,38.706682896104,0
b98d62b2c6b532db79b55c2a,晋庄镇北尖窝村民委员会,政府机构,各级政府,河北省,保定市,高阳县,保定市高阳县英才路与育英街交叉路口北侧,,1,0,115.737691,38.719681,,life,http://api.map.baidu.com/place/detail?uid=b98d62b2c6b532db79b55c2a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.7378261042,38.719645479703,0
214b630e2c8192fd0a5cb33b,望都县赵庄乡太平庄村民委员会,政府机构,各级政府,河北省,保定市,望都县,河北省保定市望都县107国道赵庄乡太平庄村村民委员会,,1,0,115.205235,38.74305,,life,http://api.map.baidu.com/place/detail?uid=214b630e2c8192fd0a5cb33b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.20550128838,38.743057970222,0
13e095eb51a25d2f33f71d13,北李各庄村村民委员会,政府机构,各级政府,河北省,保定市,望都县,河北省保定市望都县中心路,,1,0,115.200367,38.761648,,life,http://api.map.baidu.com/place/detail?uid=13e095eb51a25d2f33f71d13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.2008287361,38.76154411008,0
881a28e717361047f942b2de,中共民得富新型肥料有限公司支部委员会,政府机构,各级政府,河北省,保定市,望都县,河北省保定市望都县107国道东50米,,1,0,115.215637,38.743935,,life,http://api.map.baidu.com/place/detail?uid=881a28e717361047f942b2de&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
96b35ca3d55415cc2ce67bd3,小十五计村村民委员会,政府机构,各级政府,河北省,保定市,望都县,保定市望都县民安大街,,1,0,115.230123,38.740805,,life,http://api.map.baidu.com/place/detail?uid=96b35ca3d55415cc2ce67bd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5a936c5e94cffef44e2744e,高于铺镇太辛店村民委员会,政府机构,各级政府,河北省,保定市,顺平县,河北省保定市顺平县顺高线幸福小区,,1,0,115.23067,38.760834,,life,http://api.map.baidu.com/place/detail?uid=f5a936c5e94cffef44e2744e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6902938ddb0b4d1b740269e4,魏村镇人民政府,政府机构,各级政府,河北省,保定市,清苑区,河北省保定市清苑区魏村路魏村镇政府魏村镇委,,1,0,115.351514,38.766764,(0312)7965169,life,http://api.map.baidu.com/place/detail?uid=6902938ddb0b4d1b740269e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.35142848256,38.766621394615,0
0f9a50744ebb3d0c79dbd207,魏村镇人民代表大会,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区罗侯街与308乡道交叉口西北150米,,1,0,115.351464,38.766767,,life,http://api.map.baidu.com/place/detail?uid=0f9a50744ebb3d0c79dbd207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f27e327ebee91c7b94ec8421,保定市清苑区魏村镇委员会,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区罗侯街与308乡道交叉口西100米,,1,0,115.351536,38.766243,,life,http://api.map.baidu.com/place/detail?uid=f27e327ebee91c7b94ec8421&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f0d8b9d05aa6b2af4eafcee,白城二村村民委员会,政府机构,各级政府,河北省,保定市,清苑区,保定市清苑区,,1,0,115.400462,38.735586,,life,http://api.map.baidu.com/place/detail?uid=0f0d8b9d05aa6b2af4eafcee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.40042098351,38.735985695494,0
