uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4da4331d5d4546331f389470,中国体育彩票(朝阳南大街店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区富康路朝阳家居西侧,4da4331d5d4546331f389470,1,0,115.474377,38.816588,95086,life,http://api.map.baidu.com/place/detail?uid=4da4331d5d4546331f389470&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
09262fdd41b17a8940e19255,中国体育彩票(南二环店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区虎振西街保定虎振中等专业学校,,1,0,115.495335,38.823857,95086,life,http://api.map.baidu.com/place/detail?uid=09262fdd41b17a8940e19255&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e0cd3d3c49c27f9d3686f448,中国体育彩票(南二环店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区南二环尚品名城-西区,,1,0,115.466277,38.826743,95086,life,http://api.map.baidu.com/place/detail?uid=e0cd3d3c49c27f9d3686f448&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.46644935889,38.826729721709,0
b475ec2e28fcd3b85e0d02c4,中国福利彩票(南二环店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区虎振西街保定虎振中等专业学校西北侧,b475ec2e28fcd3b85e0d02c4,1,0,115.495256,38.823855,954168,life,http://api.map.baidu.com/place/detail?uid=b475ec2e28fcd3b85e0d02c4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,,,0
e20bd14584c29c8ed92f28c1,中国体育彩票(长城南大街店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区长城南大街1917号,e20bd14584c29c8ed92f28c1,1,0,115.513558,38.824861,,life,http://api.map.baidu.com/place/detail?uid=e20bd14584c29c8ed92f28c1&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,16,,,,,,,,115.51324016334,38.824850814181,0
d58f27e049237a4bfda778b2,福利彩票站(长城南大街店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区焦庄乡长城南大街北门宾馆楼下,,1,0,115.513581,38.824835,,life,http://api.map.baidu.com/place/detail?uid=d58f27e049237a4bfda778b2&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,115.51347974771,38.824926008161,0
482141bebca3fb6f9ee3215e,中国福利彩票,生活服务,彩票销售点,河北省,保定市,安新县,保定市安新县喜洋洋幼儿园西地一园东侧约80米,,1,0,115.721354,38.831172,,life,http://api.map.baidu.com/place/detail?uid=482141bebca3fb6f9ee3215e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
a6f44e3bc9b8ac3232870ab4,西北堡彩票站,生活服务,彩票销售点,河北省,保定市,顺平县,河北省保定市顺平县,,1,0,115.24858,38.850221,,life,http://api.map.baidu.com/place/detail?uid=a6f44e3bc9b8ac3232870ab4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79893af23adab4384d776eb7,中国福利彩票中国体育彩票(富昌路店),生活服务,彩票销售点,河北省,保定市,竞秀区,保定市竞秀区富昌路保泵小区,79893af23adab4384d776eb7,1,0,115.454491,38.859345,954168,life,http://api.map.baidu.com/place/detail?uid=79893af23adab4384d776eb7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,19,,,,,,,,115.454516741,38.859100556663,0
f491ece1bdab1ae921022064,中国福利彩票(富昌路店),生活服务,彩票销售点,河北省,保定市,竞秀区,河北省保定市竞秀区富昌路129号,f491ece1bdab1ae921022064,1,0,115.447605,38.858501,954168,life,http://api.map.baidu.com/place/detail?uid=f491ece1bdab1ae921022064&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,,,0
b7e6930356bf664df4eafc11,中国福利彩票(小祝泽投注站),生活服务,彩票销售点,河北省,保定市,竞秀区,保定市竞秀区建国路碧水新居南侧约170米,b7e6930356bf664df4eafc11,1,0,115.438284,38.83911,(0312)3375690,life,http://api.map.baidu.com/place/detail?uid=b7e6930356bf664df4eafc11&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,115.43847957929,38.838929284148,0
3979c8e37f942cfcbadf8fef,中国福利彩票(利民街店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区利民街紫横家园-西区东北侧约30米,,1,0,115.482025,38.845607,15633289111,life,http://api.map.baidu.com/place/detail?uid=3979c8e37f942cfcbadf8fef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.48186885471,38.845630237736,0
300c85b3370033ae0869d91b,中国体育彩票(建国路店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区建国路72号,300c85b3370033ae0869d91b,1,0,115.479524,38.85535,15132220021,life,http://api.map.baidu.com/place/detail?uid=300c85b3370033ae0869d91b&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,7,,,,,,,,115.47939779861,38.855537200524,0
404a14639edef69031f71deb,中国体育彩票(建国路店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区建国路嘉会园小区,404a14639edef69031f71deb,1,0,115.470429,38.851496,95086,life,http://api.map.baidu.com/place/detail?uid=404a14639edef69031f71deb&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.47041266573,38.851518217229,0
2efaed21a3a97d264d2fdfb5,中国福利彩票(胜利西街店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区胜利西街秀兰裕丰新区东南侧约180米,2efaed21a3a97d264d2fdfb5,1,0,115.490188,38.843813,,life,http://api.map.baidu.com/place/detail?uid=2efaed21a3a97d264d2fdfb5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,115.49027965147,38.843900804909,0
09f2658de373a836aeb22a48,中国体育彩票(建华大街店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区建华大街1080号,09f2658de373a836aeb22a48,1,0,115.483647,38.859287,95086,life,http://api.map.baidu.com/place/detail?uid=09f2658de373a836aeb22a48&output=html&source=placeapi_v2,,,0,,,,,,,21,,,,,,,,115.48365723815,38.859316195792,0
82fdd4a61743c63ae812e46c,中国体育彩票(利民街店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区利民街572号,82fdd4a61743c63ae812e46c,1,0,115.47981,38.837562,,life,http://api.map.baidu.com/place/detail?uid=82fdd4a61743c63ae812e46c&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,115.47998793862,38.837573511997,0
0433be41fbc58fc5fbf0cb91,中国体育彩票(天威中路店),生活服务,彩票销售点,河北省,保定市,竞秀区,保定市竞秀区天威中路亢龙盛景小区东侧,0433be41fbc58fc5fbf0cb91,1,0,115.477478,38.863487,,life,http://api.map.baidu.com/place/detail?uid=0433be41fbc58fc5fbf0cb91&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
899bba98144dbde90bccdd1c,中国体育彩票(农大西巷店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区农大西巷129号,899bba98144dbde90bccdd1c,1,0,115.48498,38.857324,95086,life,http://api.map.baidu.com/place/detail?uid=899bba98144dbde90bccdd1c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,,,,,,,,115.48496315518,38.8572141697,0
1b3a82bd642639d084330419,中国福利彩票(天威中路店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区天威中路1149号,1b3a82bd642639d084330419,1,0,115.485537,38.860718,(0312)2010044,life,http://api.map.baidu.com/place/detail?uid=1b3a82bd642639d084330419&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,115.48545503763,38.860675701403,0
45716dfdf59568c7c7f50d88,中国福利彩票(农大西巷店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区农大西巷建设小区农大西巷,45716dfdf59568c7c7f50d88,1,0,115.485022,38.85734,954168,life,http://api.map.baidu.com/place/detail?uid=45716dfdf59568c7c7f50d88&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,115.48500185418,38.857210543849,0
7cded81741fbcd3dd2f49ef4,中国体育彩票(陵园路店),生活服务,彩票销售点,河北省,保定市,竞秀区,河北省保定市竞秀区富昌路5号,7cded81741fbcd3dd2f49ef4,1,0,115.459345,38.859572,95086,life,http://api.map.baidu.com/place/detail?uid=7cded81741fbcd3dd2f49ef4&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,115.45958046148,38.859492815802,0
02ea508ea8d9a4b96e20b970,中国福利彩票(朝阳南大街店),生活服务,彩票销售点,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳南大街亢龙盛景小区,02ea508ea8d9a4b96e20b970,1,0,115.477478,38.863487,,life,http://api.map.baidu.com/place/detail?uid=02ea508ea8d9a4b96e20b970&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.47742421602,38.863525244711,0
13f40d3bc3d1770532f71da2,中国福利彩票(陵园路店),生活服务,彩票销售点,河北省,保定市,竞秀区,河北省保定市竞秀区陵园路保定现代技工学校(龙潭公园南),13f40d3bc3d1770532f71da2,1,0,115.464193,38.859068,954168,life,http://api.map.baidu.com/place/detail?uid=13f40d3bc3d1770532f71da2&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,115.46416325491,38.858969758162,0
67fe1325d84443c1c27da22b,中国福利彩票(向阳南大街店),生活服务,彩票销售点,河北省,保定市,竞秀区,河北省保定市竞秀区向阳南大街1006号,67fe1325d84443c1c27da22b,1,0,115.467499,38.86354,954168,life,http://api.map.baidu.com/place/detail?uid=67fe1325d84443c1c27da22b&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,12,0,,,,,,,,,0
d449ae382e9e195cfb221334,中国体育彩票(太行路店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区太行路746号,d449ae382e9e195cfb221334,1,0,115.490403,38.836253,13582827995,life,http://api.map.baidu.com/place/detail?uid=d449ae382e9e195cfb221334&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,115.4903802042,38.836509401643,0
4870c34c50124fc3bea82231,中国体育彩票(向阳南大街店),生活服务,彩票销售点,河北省,保定市,竞秀区,保定市竞秀区向阳南大街后屯小区,,1,0,115.467494,38.863624,95086,life,http://api.map.baidu.com/place/detail?uid=4870c34c50124fc3bea82231&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
be266710dd22c99396ca0724,中国福利彩票(天威东路店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区天威东路91号,be266710dd22c99396ca0724,1,0,115.515161,38.858161,954168,life,http://api.map.baidu.com/place/detail?uid=be266710dd22c99396ca0724&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,115.51515745991,38.858112751006,0
a60cca29bb9ae7a079dbd240,中国体育彩票(止舫头路店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区止舫头路金丰花园,a60cca29bb9ae7a079dbd240,1,0,115.51192,38.853847,,life,http://api.map.baidu.com/place/detail?uid=a60cca29bb9ae7a079dbd240&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,115.51192489675,38.853873187982,0
2cb6593010afb0152bd7ab1d,中国福利彩票(莲池南大街店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区莲池南大街万欣家园东北侧约30米,2cb6593010afb0152bd7ab1d,1,0,115.505294,38.850659,954168,life,http://api.map.baidu.com/place/detail?uid=2cb6593010afb0152bd7ab1d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,115.50515336831,38.850647374799,0
f46ae84f517d84af78f796b7,中国福利彩票(止舫头路店),生活服务,彩票销售点,河北省,保定市,莲池区,保定市莲池区止舫头路金丰花园,,1,0,115.511882,38.853807,954168,life,http://api.map.baidu.com/place/detail?uid=f46ae84f517d84af78f796b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.51189578806,38.853876689179,0
9eeb8422197ad1da095cb394,中国体育彩票(玉兰大街店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区玉兰大街804号,9eeb8422197ad1da095cb394,1,0,115.534234,38.855197,95086,life,http://api.map.baidu.com/place/detail?uid=9eeb8422197ad1da095cb394&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
7e6938ce34e2684b095cb380,中国体育彩票(莲池南大街店),生活服务,彩票销售点,河北省,保定市,莲池区,河北省保定市莲池区莲池南大街1116正南方向10米,7e6938ce34e2684b095cb380,1,0,115.505222,38.846526,95086,life,http://api.map.baidu.com/place/detail?uid=7e6938ce34e2684b095cb380&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.50538575366,38.846577176899,0
