uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
512400be23ee148f2902e16c,二子综合超市,购物,超市,河北省,保定市,蠡县,河北省保定市蠡县万安镇西联小学西150米,,1,0,115.640064,38.661703,13400298648,shopping,http://api.map.baidu.com/place/detail?uid=512400be23ee148f2902e16c&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,,,0
d808283c21c55dfc03ff2d6d,杨二综合批零超市,购物,超市,河北省,保定市,蠡县,保定市蠡县万安镇西联小学西侧约60米,,1,0,115.640759,38.661474,13231225631,shopping,http://api.map.baidu.com/place/detail?uid=d808283c21c55dfc03ff2d6d&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,,,0
0cf712bd73499f88ede4a536,孟宇超市,购物,超市,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西侧约160米,,1,0,115.667197,38.649513,13731656061,shopping,http://api.map.baidu.com/place/detail?uid=0cf712bd73499f88ede4a536&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
0ccbbee2988eb0c60accddb9,乐美汇超市,购物,超市,河北省,保定市,蠡县,保定市蠡县枣林村,,1,0,115.692893,38.639243,13603323057,shopping,http://api.map.baidu.com/place/detail?uid=0ccbbee2988eb0c60accddb9&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
4821e5b879ab4ede4354d703,惠万家超市(利民路店),购物,超市,河北省,保定市,蠡县,保定市蠡县利民路建华新区东南侧约40米,,1,0,115.676795,38.649089,15933436196,shopping,http://api.map.baidu.com/place/detail?uid=4821e5b879ab4ede4354d703&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,115.67675743254,38.64896402773,0
3fac11897c708e8f42d63eac,大胡子超市,购物,超市,河北省,保定市,蠡县,保定市蠡县万安镇人民政府西侧约90米,,1,0,115.668007,38.649522,13273270329,shopping,http://api.map.baidu.com/place/detail?uid=3fac11897c708e8f42d63eac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f0795068f7cf95b3c9a5e96,旭辉超市,购物,超市,河北省,保定市,高阳县,保定市高阳县邢家南镇北于八村委会南450米,,1,0,115.681562,38.666926,13400345826,shopping,http://api.map.baidu.com/place/detail?uid=6f0795068f7cf95b3c9a5e96&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
0b2b5156b6f0a010ee74f87e,人人乐购超市,购物,超市,河北省,保定市,蠡县,河北保定市蠡县万安镇东辛庄利民路万安镇政府西,,1,0,115.66871,38.649849,(0312)6500875,shopping,http://api.map.baidu.com/place/detail?uid=0b2b5156b6f0a010ee74f87e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,115.66872362945,38.649705072883,0
d6df91c19ac09a17f7b91648,大众批发超市,购物,超市,河北省,保定市,蠡县,保定市蠡县利民路,,1,0,115.664681,38.649457,,shopping,http://api.map.baidu.com/place/detail?uid=d6df91c19ac09a17f7b91648&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,115.66480439258,38.649466704139,0
f8b4b4d17efa02c01b11d5ce,二曼超市,购物,超市,河北省,保定市,蠡县,保定市蠡县西南街胡同辛庄小学校东南侧约210米,,1,0,115.688888,38.646805,"(0312)6016391,13731473578",shopping,http://api.map.baidu.com/place/detail?uid=f8b4b4d17efa02c01b11d5ce&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,115.6888446021,38.646693720472,0
f3c33799d38f228bd7851fe6,罗芳超市,购物,超市,河北省,保定市,蠡县,保定市蠡县,,1,0,115.668326,38.646851,"15931431992,15933120645",shopping,http://api.map.baidu.com/place/detail?uid=f3c33799d38f228bd7851fe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2e3030e0201e4696849f331,老三百货超市,购物,超市,河北省,保定市,蠡县,河北省保定市蠡县西南街胡同,,1,0,115.697118,38.64487,"13663223377,15176233000",shopping,http://api.map.baidu.com/place/detail?uid=d2e3030e0201e4696849f331&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,115.69717779694,38.645050593221,0
add50e50773e9b4bacee7a5c,家乐福超市,购物,超市,河北省,保定市,蠡县,保定市蠡县,,1,0,115.695257,38.638943,,shopping,http://api.map.baidu.com/place/detail?uid=add50e50773e9b4bacee7a5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da297dada9b25f14c056acab,欢乐家超市,购物,超市,河北省,保定市,高阳县,保定市高阳县,,1,0,115.680553,38.66753,,shopping,http://api.map.baidu.com/place/detail?uid=da297dada9b25f14c056acab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abf185e3ff47a82dae31e59d,媛福达超市(万安店),购物,超市,河北省,保定市,蠡县,保定市蠡县利民路万安镇人民政府东侧约90米,,1,0,115.670869,38.649631,,shopping,http://api.map.baidu.com/place/detail?uid=abf185e3ff47a82dae31e59d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
3aaec663fc7717875fd4fe69,磊盈超市,购物,超市,河北省,保定市,高阳县,保定市高阳县邢家南镇(南于八小学斜对面),,1,0,115.674675,38.666759,(0312)6803419,shopping,http://api.map.baidu.com/place/detail?uid=3aaec663fc7717875fd4fe69&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,115.67466445616,38.666889159388,0
884f2f6be958066dcae33c42,新世纪商超,购物,超市,河北省,保定市,高阳县,河北省保定市高阳县,,1,0,115.681473,38.667976,13230239800,shopping,http://api.map.baidu.com/place/detail?uid=884f2f6be958066dcae33c42&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6a99b8ddde35d3b642afe651,南于八媛福达超市,购物,超市,河北省,保定市,高阳县,保定市高阳县南于八村十字路口北行36米,,1,0,115.681369,38.66791,17610882813,shopping,http://api.map.baidu.com/place/detail?uid=6a99b8ddde35d3b642afe651&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.68138282468,38.667859512545,0
52b33c021e2baf74c27da2d8,双龙超市,购物,超市,河北省,保定市,高阳县,河北省保定市高阳县,,1,0,115.72063,38.654977,,shopping,http://api.map.baidu.com/place/detail?uid=52b33c021e2baf74c27da2d8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.72045277592,38.655073964012,0
64706880d26d5209db13182a,中心超市(平安大街店),购物,超市,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学东北侧约120米,,1,0,115.713038,38.641942,,shopping,http://api.map.baidu.com/place/detail?uid=64706880d26d5209db13182a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.71289147794,38.641984429251,0
13f0b663b9e4e2464354d7c2,含灵超市,购物,超市,河北省,保定市,蠡县,河北省保定市蠡县平安大街,,1,0,115.716025,38.642174,15227065419,shopping,http://api.map.baidu.com/place/detail?uid=13f0b663b9e4e2464354d7c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eba25f641d79a4616cc02c22,晋二超市,购物,超市,河北省,保定市,蠡县,保定市蠡县平安大街北郭丹镇中心小学北侧约100米,,1,0,115.712544,38.641958,13102917036,shopping,http://api.map.baidu.com/place/detail?uid=eba25f641d79a4616cc02c22&output=html&source=placeapi_v2,,07:30-02:00,,,,,,,,,,,,,,,,,,0
ec92b2eca507e2f5b4265502,天天超市,购物,超市,河北省,保定市,高阳县,河北省保定市高阳县振华路8号,,1,0,115.722068,38.662649,13832253538,shopping,http://api.map.baidu.com/place/detail?uid=ec92b2eca507e2f5b4265502&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
dfbd8e062c2d50186849f3eb,诚信超市,购物,超市,河北省,保定市,高阳县,河北省保定市高阳县于留佐村,,1,0,115.732436,38.666885,,shopping,http://api.map.baidu.com/place/detail?uid=dfbd8e062c2d50186849f3eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71cb3a55050fba2315a190da,小志生活超市,购物,超市,河北省,保定市,蠡县,河北省保定市蠡县北郭丹村,,1,0,115.713867,38.637711,15033778787,shopping,http://api.map.baidu.com/place/detail?uid=71cb3a55050fba2315a190da&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,115.71383947322,38.637606914799,0
cb2cd73f961dc29a9ee321e5,又霞超市,购物,超市,河北省,保定市,望都县,张家村407号,,1,0,115.188711,38.683487,15131211333,shopping,http://api.map.baidu.com/place/detail?uid=cb2cd73f961dc29a9ee321e5&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,115.18863831172,38.683433747023,0
533063f8a8a106113617dc6a,新芳超市,购物,超市,河北省,保定市,望都县,河北省保定市望都县王家营村,,1,0,115.220058,38.692291,,shopping,http://api.map.baidu.com/place/detail?uid=533063f8a8a106113617dc6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
a122d0b7d3633b401ee99950,全通超市,购物,超市,河北省,保定市,望都县,保定市望都县高岭乡卫生院西南侧约70米,,1,0,115.238745,38.699486,,shopping,http://api.map.baidu.com/place/detail?uid=a122d0b7d3633b401ee99950&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.23888098266,38.699485197579,0
7fce0b8f8ffb6ad340e19293,大槐树超市,购物,超市,河北省,保定市,望都县,保定市望都县北高岭小学南侧约240米,,1,0,115.238673,38.70179,,shopping,http://api.map.baidu.com/place/detail?uid=7fce0b8f8ffb6ad340e19293&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.23881025367,38.701793310792,0
7e6e9976fc94686aae31e5e0,恒达超市,购物,超市,河北省,保定市,清苑区,阳城镇沈百户小学西北150米,,1,0,115.283453,38.673085,(0312)8185305,shopping,http://api.map.baidu.com/place/detail?uid=7e6e9976fc94686aae31e5e0&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,,0,,,,,,,115.2834608201,38.672887857543,0
192a8eaf71e904c776e5b65d,彬彬超市,购物,超市,河北省,保定市,清苑区,河北省保定市清苑区沈百户小学北50米,,1,0,115.284029,38.672505,13582086652,shopping,http://api.map.baidu.com/place/detail?uid=192a8eaf71e904c776e5b65d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8038474fa7258681bda240da,双进超市,购物,超市,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.279417,38.701282,(0312)8187904,shopping,http://api.map.baidu.com/place/detail?uid=8038474fa7258681bda240da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.27940221202,38.701202762357,0
2c6666fb6646504b3c9a5efa,文体超市,购物,超市,河北省,保定市,清苑区,保定市清苑区S335河北省农村(阳城信用社)南侧,,1,0,115.284568,38.700811,,shopping,http://api.map.baidu.com/place/detail?uid=2c6666fb6646504b3c9a5efa&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,,,,,,,,,,,0
c64c20f3599907b088db73b5,顺兴购物家园,购物,超市,河北省,保定市,清苑区,阳城东街与阳城南街交叉口西150米,,1,0,115.281187,38.701284,15131237512,shopping,http://api.map.baidu.com/place/detail?uid=c64c20f3599907b088db73b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b77146ea98a44365e9f85337,桥头超市,购物,超市,河北省,保定市,清苑区,保定市清苑区大魏庄小学西南侧约200米,,1,0,115.318467,38.691618,,shopping,http://api.map.baidu.com/place/detail?uid=b77146ea98a44365e9f85337&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2833662a4c22d9ef5e0d028c,万佳超市,购物,超市,河北省,保定市,清苑区,保定市清苑区大魏庄小学西北侧约80米,,1,0,115.318755,38.694435,,shopping,http://api.map.baidu.com/place/detail?uid=2833662a4c22d9ef5e0d028c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.31883929264,38.694513206996,0
89c64edda841c27c1fe999d9,全超购物广场,购物,超市,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.353138,38.693251,,shopping,http://api.map.baidu.com/place/detail?uid=89c64edda841c27c1fe999d9&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,115.3536044965,38.69315709484,0
ec42409e0d74a29f9222e0c1,全超自选超市,购物,超市,河北省,保定市,清苑区,保定市清苑区S335,,1,0,115.351914,38.692881,(0312)8175094,shopping,http://api.map.baidu.com/place/detail?uid=ec42409e0d74a29f9222e0c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.35194835801,38.692977475493,0
297203e6811cdfd415a1905c,天天超市,购物,超市,河北省,保定市,清苑区,保定市清苑区冉庄镇人民政府西侧约210米,,1,0,115.371727,38.679003,13730232430,shopping,http://api.map.baidu.com/place/detail?uid=297203e6811cdfd415a1905c&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,115.37148132053,38.67901077689,0
2bd9ca3a5bb08ac6c909f0c9,冉庄供销社超市,购物,超市,河北省,保定市,清苑区,保定市清苑区古槐路冉庄派出所东南侧约110米,,1,0,115.375682,38.677661,,shopping,http://api.map.baidu.com/place/detail?uid=2bd9ca3a5bb08ac6c909f0c9&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
9c696e4c5a5ce6cf6e20b983,易晨超市,购物,超市,河北省,保定市,清苑区,姜庄村,,1,0,115.393893,38.688364,18931390638,shopping,http://api.map.baidu.com/place/detail?uid=9c696e4c5a5ce6cf6e20b983&output=html&source=placeapi_v2,,08:00-01:30,,,,,,,,,,,,,,,,,,0
4708ac9b41bdfbd693114cfd,每天惠智慧生活超市(百隆超市),购物,超市,河北省,保定市,清苑区,保定市清苑区抗战路冉庄小学东北侧约160米,,1,0,115.380146,38.681665,,shopping,http://api.map.baidu.com/place/detail?uid=4708ac9b41bdfbd693114cfd&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
