uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
543db3a686c14e2aafee7a20,南山墓园,生活服务,殡葬服务,河北省,保定市,莲池区,河北省保定市莲池区虎振西街虎振学院汽车驾驶培训学校东,543db3a686c14e2aafee7a20,1,1,115.495954,38.816351,,life,http://api.map.baidu.com/place/detail?uid=543db3a686c14e2aafee7a20&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.49648703597,38.817842721393,1
4a925f1c3e0243c2ede4a5df,花圈寿衣,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区河北省农村(西原信用社)南侧,,1,0,115.304676,38.848543,,life,http://api.map.baidu.com/place/detail?uid=4a925f1c3e0243c2ede4a5df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f0d8fee6a1c73bad593ac812,寿衣店,生活服务,殡葬服务,河北省,保定市,竞秀区,保定市竞秀区富昌路富祥小区,,1,0,115.450624,38.858557,"13111633511,15930257478",life,http://api.map.baidu.com/place/detail?uid=f0d8fee6a1c73bad593ac812&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3bd6c54374bff1a8e81e97e2,寿衣店,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区朝阳南大街浩正渼林湾东南侧约30米,3bd6c54374bff1a8e81e97e2,1,0,115.473492,38.847309,15612293230,life,http://api.map.baidu.com/place/detail?uid=3bd6c54374bff1a8e81e97e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,115.47367490711,38.847281679099,0
de7338e98b9bc0ecfd0eb0f7,白布寿衣,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区天威中路星河湾北侧约40米,de7338e98b9bc0ecfd0eb0f7,1,0,115.486524,38.860627,,life,http://api.map.baidu.com/place/detail?uid=de7338e98b9bc0ecfd0eb0f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d22d91e629ed59cd42ce250,悦宁殡葬大全,生活服务,殡葬服务,河北省,保定市,莲池区,河北省保定市莲池区天威中路188号,4d22d91e629ed59cd42ce250,1,0,115.507757,38.858321,,life,http://api.map.baidu.com/place/detail?uid=4d22d91e629ed59cd42ce250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
075d60820cfe82b3d7851f9a,许老太殡葬用品大全,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区止舫头路新中国面粉厂-宿舍,,1,0,115.513047,38.854055,,life,http://api.map.baidu.com/place/detail?uid=075d60820cfe82b3d7851f9a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.51302649509,38.853877080652,0
39de8e4e89098cdb82a12e1e,寿衣骨灰盒超市,生活服务,殡葬服务,河北省,保定市,莲池区,河北省保定市莲池区红旗大街854号,,1,0,115.522567,38.859362,,life,http://api.map.baidu.com/place/detail?uid=39de8e4e89098cdb82a12e1e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
a6a62bfd5f930b65c056ac0e,袁爱心摆祭桌殡葬用品大全,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区天威中路龙华园,,1,0,115.508256,38.858277,,life,http://api.map.baidu.com/place/detail?uid=a6a62bfd5f930b65c056ac0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72028cff80e4deae4557262c,老韩寿衣店,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区长城南大街中华小区-五区,,1,0,115.515067,38.86607,15033260226,life,http://api.map.baidu.com/place/detail?uid=72028cff80e4deae4557262c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.51511596269,38.86606743621,0
87dc6834859915e3f02d830c,建平寿衣店,生活服务,殡葬服务,河北省,保定市,莲池区,河北省保定市莲池区东大街32号,87dc6834859915e3f02d830c,1,0,115.514165,38.865103,"13180227357,15831276827",life,http://api.map.baidu.com/place/detail?uid=87dc6834859915e3f02d830c&output=html&source=placeapi_v2,,,0,,,,,,,50,0,,,,,,,,,0
53fce4d1af66941c4107c185,寿衣店,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区通济街韩村中学东侧约150米,53fce4d1af66941c4107c185,1,0,115.309853,38.878361,"13731482103,15603297862",life,http://api.map.baidu.com/place/detail?uid=53fce4d1af66941c4107c185&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.30959218064,38.878328665771,0
e371aaf93558af0e01897295,康占国寿衣店,生活服务,殡葬服务,河北省,保定市,竞秀区,河北省保定市竞秀区江城乡天威西路4375号,e371aaf93558af0e01897295,1,0,115.392181,38.869412,"13111653315,13111653316",life,http://api.map.baidu.com/place/detail?uid=e371aaf93558af0e01897295&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,115.39217340617,38.869379358772,0
1147380785c79c0d260bd0eb,龙凤公墓代办点,生活服务,殡葬服务,河北省,保定市,竞秀区,保定市竞秀区东风西路782号,1147380785c79c0d260bd0eb,1,0,115.45794,38.879351,(0312)7079999,life,http://api.map.baidu.com/place/detail?uid=1147380785c79c0d260bd0eb&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,115.4579419862,38.879439635269,0
a98dcef50165427972210bef,殡葬用品寿衣寿盒昼夜服务,生活服务,殡葬服务,河北省,保定市,竞秀区,保定市竞秀区乐凯北大街京电社区西南侧约170米,,1,0,115.45651,38.884723,,life,http://api.map.baidu.com/place/detail?uid=a98dcef50165427972210bef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f53bb990bf252ae80d0a709b,康庄寿衣店,生活服务,殡葬服务,河北省,保定市,竞秀区,保定市竞秀区天威西路与中心街交叉路口往东约140米,f53bb990bf252ae80d0a709b,1,0,115.421212,38.87273,13933974906,life,http://api.map.baidu.com/place/detail?uid=f53bb990bf252ae80d0a709b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.42125828114,38.872543240104,0
1147380785c79c0d260bd0eb,龙凤公墓代办点,生活服务,殡葬服务,河北省,保定市,竞秀区,保定市竞秀区东风西路782号,1147380785c79c0d260bd0eb,1,0,115.45794,38.879351,(0312)7079999,life,http://api.map.baidu.com/place/detail?uid=1147380785c79c0d260bd0eb&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,115.4579419862,38.879439635269,0
a98dcef50165427972210bef,殡葬用品寿衣寿盒昼夜服务,生活服务,殡葬服务,河北省,保定市,竞秀区,保定市竞秀区乐凯北大街京电社区西南侧约170米,,1,0,115.45651,38.884723,,life,http://api.map.baidu.com/place/detail?uid=a98dcef50165427972210bef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
be2f4e0b5c5fb84acd04ef57,周记寿衣大全,生活服务,殡葬服务,河北省,保定市,莲池区,河北省保定市莲池区百花东路852号,be2f4e0b5c5fb84acd04ef57,1,0,115.492576,38.872574,15028437760,life,http://api.map.baidu.com/place/detail?uid=be2f4e0b5c5fb84acd04ef57&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,115.49258586672,38.872601259612,0
f9cc1c3fc252402aa3d23059,殡葬服务部,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区小集后街保定市第一医院(百花东路)南侧,f9cc1c3fc252402aa3d23059,1,0,115.495042,38.87081,,life,http://api.map.baidu.com/place/detail?uid=f9cc1c3fc252402aa3d23059&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.49507625076,38.87087967971,0
324423e814f1e06c0bf5eb12,龙凤公墓,生活服务,殡葬服务,河北省,保定市,竞秀区,河北省保定市竞秀区东风西路乐凯佳苑c区782号,324423e814f1e06c0bf5eb12,1,0,115.457964,38.879313,,life,http://api.map.baidu.com/place/detail?uid=324423e814f1e06c0bf5eb12&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,115.4579604868,38.879438966152,0
4fa59b33e1d084c8adee7a53,寿衣大全,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区长城北大街保定市第一中心医院东侧约30米,4fa59b33e1d084c8adee7a53,1,0,115.520622,38.879904,,life,http://api.map.baidu.com/place/detail?uid=4fa59b33e1d084c8adee7a53&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,115.52046327176,38.879892378869,0
1df914f203f97d605bf6be63,乘愿殡葬服务,生活服务,殡葬服务,河北省,保定市,莲池区,河北省保定市莲池区东大街213号,1df914f203f97d605bf6be63,1,0,115.510387,38.865785,,life,http://api.map.baidu.com/place/detail?uid=1df914f203f97d605bf6be63&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,115.51040396312,38.865867961314,0
ca98a336a01f8d369868b418,寿衣店,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区恒祥南大街双井小区(双彩街),ca98a336a01f8d369868b418,1,0,115.500201,38.872666,,life,http://api.map.baidu.com/place/detail?uid=ca98a336a01f8d369868b418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72028cff80e4deae4557262c,老韩寿衣店,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区长城南大街中华小区-五区,,1,0,115.515067,38.86607,15033260226,life,http://api.map.baidu.com/place/detail?uid=72028cff80e4deae4557262c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.51511596269,38.86606743621,0
e8922b3093fb4dc1d13ce3dd,骨灰盒寿衣店,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区莲池南大街中国农业银行(保定莲池支行)西南侧约40米,e8922b3093fb4dc1d13ce3dd,1,0,115.507888,38.867768,"13400277779,13603289580,15028226555",life,http://api.map.baidu.com/place/detail?uid=e8922b3093fb4dc1d13ce3dd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.50786216366,38.867776502564,0
87dc6834859915e3f02d830c,建平寿衣店,生活服务,殡葬服务,河北省,保定市,莲池区,河北省保定市莲池区东大街32号,87dc6834859915e3f02d830c,1,0,115.514165,38.865103,"13180227357,15831276827",life,http://api.map.baidu.com/place/detail?uid=87dc6834859915e3f02d830c&output=html&source=placeapi_v2,,,0,,,,,,,50,0,,,,,,,,,0
6f262d72749403df3310af6f,寿衣白布,生活服务,殡葬服务,河北省,保定市,清苑区,保定市清苑区,,1,0,115.667826,38.877843,,life,http://api.map.baidu.com/place/detail?uid=6f262d72749403df3310af6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3edc3e6bfdd4b04c276e98bd,批发寿衣白布烧纸,生活服务,殡葬服务,河北省,保定市,清苑区,保定市清苑区保定市清苑区臧村中心幼儿园东侧约200米,,1,0,115.664545,38.876863,13171686466,life,http://api.map.baidu.com/place/detail?uid=3edc3e6bfdd4b04c276e98bd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,115.66454671903,38.876982388118,0
9b32c05203a6584dbc484266,顺民丧葬用品大全,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区通济街太行社区西北侧约150米,,1,0,115.323404,38.925556,"13831299673,13930858921",life,http://api.map.baidu.com/place/detail?uid=9b32c05203a6584dbc484266&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,115.32323514976,38.925563563146,0
38915106aaa069c14207c1f1,花圈寿衣,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区通济街太行社区西北侧约80米,,1,0,115.323353,38.924049,"13230299941,13313321589",life,http://api.map.baidu.com/place/detail?uid=38915106aaa069c14207c1f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ead670dc3d10b7964c6d469d,聚源白事,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区满新街欣惠艺术幼儿园(佃庄分园)东南侧,,1,0,115.356445,38.931822,15100277620,life,http://api.map.baidu.com/place/detail?uid=ead670dc3d10b7964c6d469d&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
5d5168abb1966b68306212cc,殡葬大全安乐焰,生活服务,殡葬服务,河北省,保定市,竞秀区,保定市竞秀区西三环与复兴西路交叉路口往南约240米,,1,0,115.381483,38.908318,,life,http://api.map.baidu.com/place/detail?uid=5d5168abb1966b68306212cc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7fcc83244672273b03897205,花圈寿衣,生活服务,殡葬服务,河北省,保定市,莲池区,保定市莲池区福泽路与西环北街交叉路口往南约120米,,1,0,115.557312,38.905396,,life,http://api.map.baidu.com/place/detail?uid=7fcc83244672273b03897205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3597968ec402ad40c6effbf2,龙凤公墓园区,生活服务,殡葬服务,河北省,保定市,满城区,河北省保定市满城区抱阳山风景区内,,1,0,115.277885,38.947782,,life,http://api.map.baidu.com/place/detail?uid=3597968ec402ad40c6effbf2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,115.27787526064,38.947502273828,0
69c24f2a1fab4a226849f34f,保定市满城县殡仪馆,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区,,1,1,115.290767,38.941523,,life,http://api.map.baidu.com/place/detail?uid=69c24f2a1fab4a226849f34f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.29082915218,38.941089833939,1
4c28e232cc5407c91e3894a3,满意寿衣店,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区通济街人民广场西南侧约150米,4c28e232cc5407c91e3894a3,1,0,115.325306,38.953083,13931359487,life,http://api.map.baidu.com/place/detail?uid=4c28e232cc5407c91e3894a3&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,115.32546761591,38.952970172757,0
6d9e703596b00e70b320a8ff,陵山寿衣店,生活服务,殡葬服务,河北省,保定市,满城区,河北省保定市满城区中山西路25号,6d9e703596b00e70b320a8ff,1,0,115.326266,38.955796,13932202673,life,http://api.map.baidu.com/place/detail?uid=6d9e703596b00e70b320a8ff&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
5980721d94ed8b7f911fc94c,骨灰盒白布,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区满城镇中山东路市七医院公交站,,1,0,115.355058,38.946763,,life,http://api.map.baidu.com/place/detail?uid=5980721d94ed8b7f911fc94c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.35498094938,38.946702188981,0
28b3645cbd04393072210bd6,寿衣店,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区中山东路保定第七医院东北侧约50米,,1,0,115.355078,38.946765,15712515645,life,http://api.map.baidu.com/place/detail?uid=28b3645cbd04393072210bd6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,115.35499006538,38.946695087565,0
d6bb0229cb4b213c9c09f70f,寿衣店,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区中山东路保定第七医院东侧约90米,d6bb0229cb4b213c9c09f70f,1,0,115.356636,38.945591,13932252710,life,http://api.map.baidu.com/place/detail?uid=d6bb0229cb4b213c9c09f70f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,115.35655790943,38.945517063909,0
9a4dbdd423c132771811d552,寿衣大全,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区玉川东路满城实验小学西北侧约110米,9a4dbdd423c132771811d552,1,0,115.33783,38.956685,,life,http://api.map.baidu.com/place/detail?uid=9a4dbdd423c132771811d552&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ead670dc3d10b7964c6d469d,聚源白事,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区满新街欣惠艺术幼儿园(佃庄分园)东南侧,,1,0,115.356445,38.931822,15100277620,life,http://api.map.baidu.com/place/detail?uid=ead670dc3d10b7964c6d469d&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
1977f4ae45ff4aee2fb17ecb,寿衣店,生活服务,殡葬服务,河北省,保定市,徐水区,保定市徐水区前进路,,1,0,115.540007,38.948923,,life,http://api.map.baidu.com/place/detail?uid=1977f4ae45ff4aee2fb17ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60b3017205034e8f593ac8b4,殡葬用品批发,生活服务,殡葬服务,河北省,保定市,徐水区,东大街与长城北大街交叉口西南150米,60b3017205034e8f593ac8b4,1,0,115.575858,38.954364,"13833017126,18632297126",life,http://api.map.baidu.com/place/detail?uid=60b3017205034e8f593ac8b4&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,5,,,,,,,,115.57611100832,38.954113717737,0
1977f4ae45ff4aee2fb17ecb,寿衣店,生活服务,殡葬服务,河北省,保定市,徐水区,保定市徐水区前进路,,1,0,115.540007,38.948923,,life,http://api.map.baidu.com/place/detail?uid=1977f4ae45ff4aee2fb17ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e205429f57c43e656c3e1bbb,白事大全,生活服务,殡葬服务,河北省,保定市,顺平县,保定市顺平县,,1,0,115.176272,38.985474,,life,http://api.map.baidu.com/place/detail?uid=e205429f57c43e656c3e1bbb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a727d5f3a53995f3853304b9,殡葬服务一条龙,生活服务,殡葬服务,河北省,保定市,满城区,保定市满城区津神线满城区石井中学西侧约120米,,1,0,115.22842,38.976919,,life,http://api.map.baidu.com/place/detail?uid=a727d5f3a53995f3853304b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
