uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5a35704b6a616946932ca3a3,快车道汽车维修保养中心,汽车服务,汽车美容,河北省,沧州市,泊头市,河北省沧州市泊头市齐桥镇军王村,,1,0,116.508003,38.163528,15713176965,life,http://api.map.baidu.com/place/detail?uid=5a35704b6a616946932ca3a3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cb82df433eb80d2014c8f63e,鑫晟汽车美容装具,汽车服务,汽车美容,河北省,沧州市,南皮县,京福线南皮县冯家口镇冯家口中心小学西侧约230米,,1,0,116.749379,38.166995,13283255050,life,http://api.map.baidu.com/place/detail?uid=cb82df433eb80d2014c8f63e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6cf139f70651c2a3902ca3d9,兴隆汽车美容广场,汽车服务,汽车美容,河北省,沧州市,南皮县,沧州市南皮县京福线冯家口派出所西南侧约130米,,1,0,116.748106,38.165949,15133788265,life,http://api.map.baidu.com/place/detail?uid=6cf139f70651c2a3902ca3d9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e81e03242b18defd4354d7e0,车险验车,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县京岚线与沧宁线交叉路口西南侧,e81e03242b18defd4354d7e0,1,0,116.854207,38.163438,,life,http://api.map.baidu.com/place/detail?uid=e81e03242b18defd4354d7e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c7d1d5e3a37ff11a7c75697,未子美容装具钣金,汽车服务,汽车美容,河北省,沧州市,泊头市,沧州市泊头市,,1,0,116.620249,38.179541,,life,http://api.map.baidu.com/place/detail?uid=0c7d1d5e3a37ff11a7c75697&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
626a8598e046497d8505bf99,顺达汽车养护中心,汽车服务,汽车美容,河北省,沧州市,泊头市,沧州市泊头市,,1,0,116.640329,38.178798,,life,http://api.map.baidu.com/place/detail?uid=626a8598e046497d8505bf99&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
86869e53c1b24f4d2a02e16b,车友汇汽车美容中心,汽车服务,汽车美容,河北省,沧州市,泊头市,沧州市泊头市,,1,0,116.70433,38.181722,,life,http://api.map.baidu.com/place/detail?uid=86869e53c1b24f4d2a02e16b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f0d6b43f85c0b6d28201a74,美车坊汽车美容装饰(京福线店),汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县张官屯乡104国道金海岸驾校南行200米路东,,1,0,116.786332,38.198546,15127765137,life,http://api.map.baidu.com/place/detail?uid=9f0d6b43f85c0b6d28201a74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.7860564673,38.198758752916,0
8abbdb66621d37064c3a593e,鑫亨汽车养护中心,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.937491,38.189877,13722735318,life,http://api.map.baidu.com/place/detail?uid=8abbdb66621d37064c3a593e&output=html&source=placeapi_v2,,07:00-18:30,0.0,,,,,,,2,1,,,,,,,116.93734194515,38.189862159849,0
1dd7b9a28363cb08f62310b8,爱车族汽车美容装饰中心(京澳线店),汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县京澳线,,1,0,116.585081,38.226246,18730777226,life,http://api.map.baidu.com/place/detail?uid=1dd7b9a28363cb08f62310b8&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,116.58544159788,38.226271564468,0
1dd7b9a28363cb08f62310b8,爱车族汽车美容装饰中心(京澳线店),汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县京澳线,,1,0,116.585081,38.226246,18730777226,life,http://api.map.baidu.com/place/detail?uid=1dd7b9a28363cb08f62310b8&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,116.58544159788,38.226271564468,0
e91a682ec36bbed826d2bbdf,凤祥汽车维修养护中心,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县S283,,1,0,117.029418,38.218329,,life,http://api.map.baidu.com/place/detail?uid=e91a682ec36bbed826d2bbdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
127cd36679031a74f4eafc1f,万达汽车装具,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县S283沧县江义医院西北侧约120米,,1,0,117.023161,38.221844,13103375116,life,http://api.map.baidu.com/place/detail?uid=127cd36679031a74f4eafc1f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,117.02308526986,38.221662379668,0
7ee68bfb39e076ff9d9d688f,永真汽车美容养护,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县李寨线,7ee68bfb39e076ff9d9d688f,1,0,117.011776,38.2191,"13111719691,15100796758",life,http://api.map.baidu.com/place/detail?uid=7ee68bfb39e076ff9d9d688f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,,,0
01a142a773e1c282ede4a5e4,龙升汽车装具,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县S283沧县江义医院北侧约40米,01a142a773e1c282ede4a5e4,1,0,117.024003,38.221432,15028605682,life,http://api.map.baidu.com/place/detail?uid=01a142a773e1c282ede4a5e4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.0239463433,38.221294959348,0
f4868292378adf1a88f15d80,奥利威汽车养护连锁,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县S283港狮小区东侧约290米,,1,0,117.014893,38.227919,,life,http://api.map.baidu.com/place/detail?uid=f4868292378adf1a88f15d80&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fcb2a0cf26280b92da2f2831,植猛汽车服务中心,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县S272,,1,0,116.586722,38.265433,,life,http://api.map.baidu.com/place/detail?uid=fcb2a0cf26280b92da2f2831&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
fcb2a0cf26280b92da2f2831,植猛汽车服务中心,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县S272,,1,0,116.586722,38.265433,,life,http://api.map.baidu.com/place/detail?uid=fcb2a0cf26280b92da2f2831&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
3f4bd33c56435fe66ca3cc37,老三汽车装具,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县铁西大街沧县中学东南侧约140米,,1,0,116.87138,38.262037,13103078002,life,http://api.map.baidu.com/place/detail?uid=3f4bd33c56435fe66ca3cc37&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.87124403195,38.262073551639,0
2d8c6f860ce9e5eae50738cc,福润车源,汽车服务,汽车美容,河北省,沧州市,沧县,104国道南50米,,1,0,116.87476,38.248408,,life,http://api.map.baidu.com/place/detail?uid=2d8c6f860ce9e5eae50738cc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.87485281803,38.248674038471,0
e88218911a5e46d3ca2915f0,顺达汽车美容装具,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县S283华信不锈钢东南侧约250米,e88218911a5e46d3ca2915f0,1,0,116.934051,38.273116,15373378112,life,http://api.map.baidu.com/place/detail?uid=e88218911a5e46d3ca2915f0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,116.93388874558,38.272919866978,0
121b4b34d8b7eaf0ad31e540,宇凡美容装饰洗车,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县S283幸福湾西侧约270米,121b4b34d8b7eaf0ad31e540,1,0,116.934668,38.272706,18730777287,life,http://api.map.baidu.com/place/detail?uid=121b4b34d8b7eaf0ad31e540&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,116.93453715058,38.272499738236,0
ee0024b73bd06f77b45f1ec1,精致汽车服务中心,汽车服务,汽车美容,河北省,沧州市,沧县,307国道景城路口西50米路北,,1,0,116.53594,38.287617,18733757995,life,http://api.map.baidu.com/place/detail?uid=ee0024b73bd06f77b45f1ec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.53608683995,38.287455179437,0
502930b179b22438c42ba1e1,胜鑫汽车美容,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县歧银线,502930b179b22438c42ba1e1,1,0,116.528037,38.28689,,life,http://api.map.baidu.com/place/detail?uid=502930b179b22438c42ba1e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9153b9f9c94fbf0725e8081,顺鑫洗车美容,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县G307(歧银线),b9153b9f9c94fbf0725e8081,1,0,116.574044,38.286735,18333066332,life,http://api.map.baidu.com/place/detail?uid=b9153b9f9c94fbf0725e8081&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,1,,,,,,,,,0
2b615c25fd28c241bd4842f8,沧县崔尔庄养护中心,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县沧州泰和医院东北500米(307国道北),2b615c25fd28c241bd4842f8,1,0,116.595046,38.288394,,life,http://api.map.baidu.com/place/detail?uid=2b615c25fd28c241bd4842f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc9a7f633e20e05d1ef74d84,富镇兴源汽车美容装饰,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县歧银线盛通天然气加气站西侧约140米,cc9a7f633e20e05d1ef74d84,1,0,116.587565,38.287825,18631775229,life,http://api.map.baidu.com/place/detail?uid=cc9a7f633e20e05d1ef74d84&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.58758307467,38.287700138522,0
44ddaddc57809699f60e77c5,博思安汽车维修养护中心,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县歧银线盛通天然气加气站西侧约160米,44ddaddc57809699f60e77c5,1,0,116.587322,38.287855,15227528626,life,http://api.map.baidu.com/place/detail?uid=44ddaddc57809699f60e77c5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,116.5873420063,38.287679850798,0
f94712fccc0079ccf8f0cb0d,鸿盛达汽车服务会所,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县307国道与西立交桥大街交叉口西320米,f94712fccc0079ccf8f0cb0d,1,0,116.675297,38.28335,,life,http://api.map.baidu.com/place/detail?uid=f94712fccc0079ccf8f0cb0d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
64bb528cb1791c252bd7ab18,TTS隐形车衣俊俊专业灯光升级,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县歧银线,64bb528cb1791c252bd7ab18,1,0,116.675878,38.283575,18733096010,life,http://api.map.baidu.com/place/detail?uid=64bb528cb1791c252bd7ab18&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,20,3,,,,,,,116.67588946442,38.283260208358,0
79ba3033d6d3f85a8c1a897f,百客汽车服务中心,汽车服务,汽车美容,河北省,沧州市,沧县,沧州市沧县黄河西路宏宇.亚龙湾,79ba3033d6d3f85a8c1a897f,1,0,116.792974,38.297974,18833797919,life,http://api.map.baidu.com/place/detail?uid=79ba3033d6d3f85a8c1a897f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
e423bdfbe999a276471a325d,华旗汽车美容,汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区开元南大道荣盛购物广场负2号,,1,0,116.825099,38.295767,19931716126,life,http://api.map.baidu.com/place/detail?uid=e423bdfbe999a276471a325d&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,3,,,,,,,,,0
474e611343ca144b0bf5ebf9,徕特车美,汽车服务,汽车美容,河北省,沧州市,运河区,沧州市运河区御景街天成明月洲-东区南侧约30米,474e611343ca144b0bf5ebf9,1,0,116.8235,38.291102,15512888066,life,http://api.map.baidu.com/place/detail?uid=474e611343ca144b0bf5ebf9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,116.82352788838,38.291185702612,0
bcd6887acac91fc56cc02c50,新起源汽车服务中心,汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡广州路医专与307交叉口水一方大众浴池院内,bcd6887acac91fc56cc02c50,1,0,116.812251,38.286712,15030796785,life,http://api.map.baidu.com/place/detail?uid=bcd6887acac91fc56cc02c50&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,,,0
efbfa41ee9a3ecaedc1e5247,微笑贴膜工作室,汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区广州路沧州医学高等专科学校南门西行百米路南广场里,efbfa41ee9a3ecaedc1e5247,1,0,116.807844,38.28672,18633675933,life,http://api.map.baidu.com/place/detail?uid=efbfa41ee9a3ecaedc1e5247&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
226e2e6511052a590c0e6bd3,快捷美容中心,汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区永安南大道凤凰城a区121号,,1,0,116.833427,38.295112,18206301601,life,http://api.map.baidu.com/place/detail?uid=226e2e6511052a590c0e6bd3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,116.83347588259,38.295112688414,0
4898f9762bbec247bb17e7eb,爱车邦(塞纳左岸店),汽车服务,汽车美容,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西北侧约40米,,1,0,116.838314,38.289161,18631794668,life,http://api.map.baidu.com/place/detail?uid=4898f9762bbec247bb17e7eb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
cf271d050823bb92fea7781b,沃富林汽车音响美容装饰连锁(沧州店),汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区九河西路塞纳左岸西门马路对面,cf271d050823bb92fea7781b,1,0,116.838243,38.287418,18931711100,life,http://api.map.baidu.com/place/detail?uid=cf271d050823bb92fea7781b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,0,,,,,,,,,0
f64fd72bf36f9bbaf6c59cfa,金蜜蜂汽车美容装饰,汽车服务,汽车美容,河北省,沧州市,运河区,沧州市运河区永安南大道凤凰城-B区东南侧约60米,f64fd72bf36f9bbaf6c59cfa,1,0,116.836107,38.290801,,life,http://api.map.baidu.com/place/detail?uid=f64fd72bf36f9bbaf6c59cfa&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,6,0,,,,,,,116.83587388759,38.290767122823,0
dffd631cc4b7f9bc38221cc0,车之翼(万达店),汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区清池南大道40号,dffd631cc4b7f9bc38221cc0,1,0,116.868554,38.300246,(0317)3025399,life,http://api.map.baidu.com/place/detail?uid=dffd631cc4b7f9bc38221cc0&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,22,6,,,,,,,116.86868304828,38.300234543827,0
1329c3f3cebac0933913fd9e,优赛汽车美容店服务中心,汽车服务,汽车美容,河北省,沧州市,新华区,清池南大街南苑小区沿街门市2号楼105铺,1329c3f3cebac0933913fd9e,1,0,116.869966,38.29619,18630712208,life,http://api.map.baidu.com/place/detail?uid=1329c3f3cebac0933913fd9e&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,11,0,,,,,,,116.86987826801,38.296157699441,0
f47ad5655930a097b2077ded,华丽汽车养护中心,汽车服务,汽车美容,河北省,沧州市,运河区,沧州市运河区浮阳南大道西环网通小区西南侧,f47ad5655930a097b2077ded,1,0,116.851926,38.294955,15530401688,life,http://api.map.baidu.com/place/detail?uid=f47ad5655930a097b2077ded&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,8,,,,,,,,116.85176363201,38.294955895075,0
56fce2ad51319e804d776e04,华浮汽车美容,汽车服务,汽车美容,河北省,沧州市,新华区,河北省沧州市新华区黄河东路18号,56fce2ad51319e804d776e04,1,0,116.872066,38.298171,"(0317)3502222,15530400008",life,http://api.map.baidu.com/place/detail?uid=56fce2ad51319e804d776e04&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,13,2,,,,,,,116.87201205082,38.29853735514,0
f835928525618cc7b04c49da,伟兴汽车服务中心,汽车服务,汽车美容,河北省,沧州市,新华区,河北省沧州市新华区清池南大道48号,f835928525618cc7b04c49da,1,0,116.869977,38.296318,15127782516,life,http://api.map.baidu.com/place/detail?uid=f835928525618cc7b04c49da&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,116.86983242389,38.296289447955,0
e9bcb103475cecbda1a93471,东升汽车装具美容,汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区南环中路街道黄河西路8号四中对面,e9bcb103475cecbda1a93471,1,0,116.857096,38.298625,,life,http://api.map.baidu.com/place/detail?uid=e9bcb103475cecbda1a93471&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,16,1,,,,,,,,,0
31fe53e3f272cf0a1894c6a1,三庆汽车服务,汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区浮阳南大道万润绿景园10号楼10-116~117号铺,,1,0,116.851995,38.301656,"(0317)5307939,17761511123",life,http://api.map.baidu.com/place/detail?uid=31fe53e3f272cf0a1894c6a1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,1,,,,,,,116.85191931192,38.301808440154,0
d8b5445ff030558c2b06ce17,创硕亿汽车服务中心,汽车服务,汽车美容,河北省,沧州市,运河区,浮阳南大道55-5号,d8b5445ff030558c2b06ce17,1,0,116.851391,38.288395,18713741407,life,http://api.map.baidu.com/place/detail?uid=d8b5445ff030558c2b06ce17&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,116.85117134861,38.288400512858,0
76d82b3c8ecb3510b54f5445,灏鹏美车俱乐部,汽车服务,汽车美容,河北省,沧州市,运河区,沧州市运河区黄河西路财苑小区东侧约100米,,1,0,116.846254,38.299732,18703170318,life,http://api.map.baidu.com/place/detail?uid=76d82b3c8ecb3510b54f5445&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
6817ca9adbe3cd0a08ccdd6a,月浮洗车美容,汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区御河路21号,6817ca9adbe3cd0a08ccdd6a,1,0,116.846011,38.304029,13832777185,life,http://api.map.baidu.com/place/detail?uid=6817ca9adbe3cd0a08ccdd6a&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,116.84596809181,38.304046319416,0
2858844db0ed06cc49fd3f46,创亿汽车美容会所(清池南大道店),汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区清池南大道14-6号,2858844db0ed06cc49fd3f46,1,0,116.867643,38.310595,18831700988,life,http://api.map.baidu.com/place/detail?uid=2858844db0ed06cc49fd3f46&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,22,0,,,,,,,116.86777803871,38.310627200123,0
69b132a2d88ef74115a190be,汇友汽车一站式服务(朝阳路店),汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区朝阳街76号,69b132a2d88ef74115a190be,1,0,116.843505,38.283001,18603176689,life,http://api.map.baidu.com/place/detail?uid=69b132a2d88ef74115a190be&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
4898f9762bbec247bb17e7eb,爱车邦(塞纳左岸店),汽车服务,汽车美容,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西北侧约40米,,1,0,116.838314,38.289161,18631794668,life,http://api.map.baidu.com/place/detail?uid=4898f9762bbec247bb17e7eb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
69f6135352360076373a719f,车欲洗车美容贴膜,汽车服务,汽车美容,河北省,沧州市,新华区,沧州市新华区铁路西街天才家族博苑幼儿园东北侧约50米,,1,0,116.876873,38.29183,15030733099,life,http://api.map.baidu.com/place/detail?uid=69f6135352360076373a719f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f9945fa3edfb7514354aae39,美国拉力润滑油汽车养护中心,汽车服务,汽车美容,河北省,沧州市,新华区,河北省沧州市新华区铁路西街231号,,1,0,116.878606,38.301021,(0317)8911376,life,http://api.map.baidu.com/place/detail?uid=f9945fa3edfb7514354aae39&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,116.87886584428,38.300971657845,0
cf271d050823bb92fea7781b,沃富林汽车音响美容装饰连锁(沧州店),汽车服务,汽车美容,河北省,沧州市,运河区,河北省沧州市运河区九河西路塞纳左岸西门马路对面,cf271d050823bb92fea7781b,1,0,116.838243,38.287418,18931711100,life,http://api.map.baidu.com/place/detail?uid=cf271d050823bb92fea7781b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,0,,,,,,,,,0
c2ff876821f508acf8f0cb1d,御囍汽车精护管,汽车服务,汽车美容,河北省,沧州市,新华区,沧州市新华区海河东路阳光宝贝幼儿园东南侧约220米,c2ff876821f508acf8f0cb1d,1,0,116.871819,38.282749,13363668811,life,http://api.map.baidu.com/place/detail?uid=c2ff876821f508acf8f0cb1d&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,116.87182116,38.282661045111,0
88602034a1b14abf6240a98e,时尚汽车用品批发,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县华隆汽配城9排007号,88602034a1b14abf6240a98e,1,0,116.878335,38.285347,15128708927,life,http://api.map.baidu.com/place/detail?uid=88602034a1b14abf6240a98e&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,116.87833400728,38.28527119646,0
c86554e0055e4a6704026fa7,鑫伟汽车装饰,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县九河东路华隆五金汽配城b09,c86554e0055e4a6704026fa7,1,0,116.878514,38.285182,18931724998,life,http://api.map.baidu.com/place/detail?uid=c86554e0055e4a6704026fa7&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,15,1,,,,,,,116.87851574857,38.285268933084,0
734c2148aa92e1710b69d93a,众成祥汽车用品专卖店,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县华隆汽配城A-419,,1,0,116.877267,38.283384,(0317)3597778,life,http://api.map.baidu.com/place/detail?uid=734c2148aa92e1710b69d93a&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,13,,,,,,,,116.87726257769,38.283286846231,0
b9af612402f906ce9e95de2e,名莱斯连锁汽车养护中心,汽车服务,汽车美容,河北省,沧州市,新华区,沧州市新华区海河东路阳光宝贝幼儿园东南侧约170米,b9af612402f906ce9e95de2e,1,0,116.871055,38.282752,"15127736234,18134188678",life,http://api.map.baidu.com/place/detail?uid=b9af612402f906ce9e95de2e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.87105779345,38.282653108107,0
29ee89674be91ce1e407380d,爱车之家车饰贴膜脚垫批发,汽车服务,汽车美容,河北省,沧州市,沧县,河北省沧州市沧县华隆五金汽配城7排A13－14号,29ee89674be91ce1e407380d,1,0,116.87808,38.284834,"15031799578,18331760111",life,http://api.map.baidu.com/place/detail?uid=29ee89674be91ce1e407380d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,0,,,,,,,116.87819607737,38.284833468647,0
