uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ac775208c3faf8d901fc946,泊头市欣迪时代车业有限公司,汽车服务,汽车销售,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇附近,,1,0,116.699171,38.154158,"18230172365,18833714858",life,http://api.map.baidu.com/place/detail?uid=7ac775208c3faf8d901fc946&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e3f29c9b3cf9923ef6c59cf8,杰东车业,汽车服务,汽车销售,河北省,沧州市,泊头市,沧州市泊头市文庙镇文庙中学东南侧约230米,,1,0,116.61781,38.179951,15133736515,life,http://api.map.baidu.com/place/detail?uid=e3f29c9b3cf9923ef6c59cf8&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,2,3,,,,,,,116.61780111443,38.179844474005,0
2c7214358b80220b0482c24f,茹振车业,汽车服务,汽车销售,河北省,沧州市,沧县,沧州市沧县祥瑞农资五金建材,,1,0,116.936408,38.202177,,life,http://api.map.baidu.com/place/detail?uid=2c7214358b80220b0482c24f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93642954343,38.202348837794,0
ff8582bbe3bcdb54d42ce26e,庆和车业,汽车服务,汽车销售,河北省,沧州市,沧县,河北省沧州市沧县S283,ff8582bbe3bcdb54d42ce26e,1,0,117.073381,38.179318,,life,http://api.map.baidu.com/place/detail?uid=ff8582bbe3bcdb54d42ce26e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.07352058421,38.179321598866,0
595fa1e2c96852f26240a9ea,质誉车业,汽车服务,汽车销售,河北省,沧州市,沧县,沧州市沧县S283沧县职教中心北侧约90米,595fa1e2c96852f26240a9ea,1,0,117.032318,38.216848,15028724886,life,http://api.map.baidu.com/place/detail?uid=595fa1e2c96852f26240a9ea&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.03237029485,38.216948130149,0
b1cc0ad80f95e94d43afe6dd,二手农用车,汽车服务,汽车销售,河北省,沧州市,沧县,沧州市沧县S283东关中心幼儿园东北侧约190米,b1cc0ad80f95e94d43afe6dd,1,0,117.040988,38.213102,13230740119,life,http://api.map.baidu.com/place/detail?uid=b1cc0ad80f95e94d43afe6dd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b049e402f03fb1539122e0c1,广汽传祺奇盛店,汽车服务,汽车销售,河北省,沧州市,运河区,沧州市运河区胜利路雅布伦凯铭酒店西侧约60米,,1,0,116.831953,38.270949,,life,http://api.map.baidu.com/place/detail?uid=b049e402f03fb1539122e0c1&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,116.83198549673,38.271086960028,0
4a8f2e0aea532fe2fd0eb01d,宝沃汽车(104国道店),汽车服务,汽车销售,河北省,沧州市,沧县,沧州市沧县京福线春苗幼儿园东南侧约250米,,1,0,116.873251,38.248404,,life,http://api.map.baidu.com/place/detail?uid=4a8f2e0aea532fe2fd0eb01d&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
166714a30d7570340c0e6b21,嘉江车业,汽车服务,汽车销售,河北省,沧州市,沧县,沧州市沧县S283红阳小区西北侧约80米,,1,0,116.94593,38.263323,15531784511,life,http://api.map.baidu.com/place/detail?uid=166714a30d7570340c0e6b21&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.94579316746,38.263387387206,0
6147b4e71c375a482efaa750,柳岸华庭销售中心,汽车服务,汽车销售,河北省,沧州市,沧县,河北省沧州市沧县汪家铺乡卫生院西260米(283省道北),,1,0,116.944457,38.265164,,life,http://api.map.baidu.com/place/detail?uid=6147b4e71c375a482efaa750&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,2,,,,,,,,,,0
5017c0234898cc875abbbc0d,万盛二手叉车,汽车服务,汽车销售,河北省,沧州市,沧县,汪家铺乡于庄子村,5017c0234898cc875abbbc0d,1,0,116.935234,38.271664,15131715169,life,http://api.map.baidu.com/place/detail?uid=5017c0234898cc875abbbc0d&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
687c3952e3d8f1326849f3d1,沧县永盛汽车销售有限公司,汽车服务,汽车销售,河北省,沧州市,沧县,河北省沧州市沧县307国道北50米,687c3952e3d8f1326849f3d1,1,0,116.60032,38.288062,(0317)4908258,life,http://api.map.baidu.com/place/detail?uid=687c3952e3d8f1326849f3d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.6002797517,38.287887089345,0
9f6008d961825da997031942,沧州永辉汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,沧县,河北省沧州市沧县崔尔庄镇宾华饭店对面,,1,0,116.602744,38.287874,(0317)4908868,life,http://api.map.baidu.com/place/detail?uid=9f6008d961825da997031942&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb6e6c42bca0dbae75e5b68e,永亮新能源车行,汽车服务,汽车销售,河北省,沧州市,沧县,纸房头镇祥和佳苑对面,,1,0,116.764843,38.28083,"18894999988,19933777797",life,http://api.map.baidu.com/place/detail?uid=bb6e6c42bca0dbae75e5b68e&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
87b3c421dddcd9777ec8766d,飞特汽车服务,汽车服务,汽车销售,河北省,沧州市,运河区,河北省沧州市运河区开元大道香堤荣府b区s4-102铺,,1,0,116.83074,38.292333,(0317)8891911,life,http://api.map.baidu.com/place/detail?uid=87b3c421dddcd9777ec8766d&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:30",0,,,,,,,8,1,,,,,,,116.83074371603,38.292352876855,0
992810c34a44d8fae215f97e,凤凰城现房销售中心,汽车服务,汽车销售,河北省,沧州市,运河区,沧州市运河区永安南大道凤凰城,992810c34a44d8fae215f97e,1,0,116.834365,38.295202,,life,http://api.map.baidu.com/place/detail?uid=992810c34a44d8fae215f97e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,116.83440194035,38.295203515637,0
21557a8dcea6434488f15db6,天浮汽车服务,汽车服务,汽车销售,河北省,沧州市,运河区,沧州市运河区黄河西路邮政小区北侧约70米,21557a8dcea6434488f15db6,1,0,116.848782,38.299019,13832777185,life,http://api.map.baidu.com/place/detail?uid=21557a8dcea6434488f15db6&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,15,2,,,,,,,116.84878821955,38.298773042139,0
ada6c39edafa040ff82d6171,沧州荣海汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,运河区,沧州市运河区海河西路,ada6c39edafa040ff82d6171,1,0,116.858386,38.280317,,life,http://api.map.baidu.com/place/detail?uid=ada6c39edafa040ff82d6171&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
774c9ff5a9f698f22cb90839,新城悦隽时代城市展厅,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区交通南大道利达小区南侧约70米,774c9ff5a9f698f22cb90839,1,0,116.873841,38.302854,,life,http://api.map.baidu.com/place/detail?uid=774c9ff5a9f698f22cb90839&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,116.87410959418,38.302828923324,0
fc15b1e9c9cd9b52102935e7,广信行汽车(万润悦港城店),汽车服务,汽车销售,河北省,沧州市,运河区,河北省沧州市运河区黄河西路15号万润悦港城F8,fc15b1e9c9cd9b52102935e7,1,0,116.85374,38.300648,,life,http://api.map.baidu.com/place/detail?uid=fc15b1e9c9cd9b52102935e7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,116.85532665209,38.299781294418,0
d74059f09607570ff33cba42,成龙汽贸(塞纳店),汽车服务,汽车销售,河北省,沧州市,运河区,沧州市运河区九河西路塞纳左岸,d74059f09607570ff33cba42,1,0,116.840514,38.286273,"13513270379,18232866887",life,http://api.map.baidu.com/place/detail?uid=d74059f09607570ff33cba42&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.84054119467,38.286035761847,0
2b305ce99dc4ec0e4f3a597b,众鑫汽车服务公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区海河东路与清池南大道交叉路口往东南约220米,,1,0,116.872269,38.281626,13633172558,life,http://api.map.baidu.com/place/detail?uid=2b305ce99dc4ec0e4f3a597b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.87216301196,38.281666057719,0
70975317dc96c8f78b2fb565,万通汽车服务公司,汽车服务,汽车销售,河北省,沧州市,新华区,津德公路与海河东路交叉口西南100米,70975317dc96c8f78b2fb565,1,0,116.87223,38.281609,"15369825999,18232827779",life,http://api.map.baidu.com/place/detail?uid=70975317dc96c8f78b2fb565&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,,,,,,,,116.87216221786,38.281661628644,0
4ebd984780373feffea77864,沧州鑫航达专营店,汽车服务,汽车销售,河北省,沧州市,沧县,沧州市沧县九河东路沧州市华隆汽配城,4ebd984780373feffea77864,1,0,116.878437,38.284745,(0317)5691516,life,http://api.map.baidu.com/place/detail?uid=4ebd984780373feffea77864&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.87843094404,38.284656960065,0
af60f823b224b3fba8f72964,沧州云飞汽车服务有限公司,汽车服务,汽车销售,河北省,沧州市,运河区,河北省沧州市运河区塞纳左岸A6楼107铺,,1,0,116.838861,38.287438,(0317)3790999,life,http://api.map.baidu.com/place/detail?uid=af60f823b224b3fba8f72964&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
bcaebff85fa37454c9e33cc6,沧州运捷丰田汽车销售服务有限公司(新华区店),汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区东外环南路1号,bcaebff85fa37454c9e33cc6,1,0,116.903404,38.296041,"(0317)3507777,(0317)3520266,(0317)3520268",life,http://api.map.baidu.com/place/detail?uid=bcaebff85fa37454c9e33cc6&output=html&source=placeapi_v2,,08:30-17:30,4.8,,,,,,,13,6,,,,,,,116.90297277634,38.296163681749,0
96696a70642415abe6e965d0,沧州国和众亿汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区黄河东路与长芦南大道交叉路东行100米,96696a70642415abe6e965d0,1,0,116.904745,38.297585,(0317)5671777,life,http://api.map.baidu.com/place/detail?uid=96696a70642415abe6e965d0&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,14,2,,,,,,,116.90470150975,38.297427839146,0
5a18b05d7766d8a22cb90892,沧州东风南方沧运汽车销售服务有限公司(新华分公司),汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区长芦南大道57号(居然之家对面),ef426125b0068b4cca1b951d,1,0,116.9028,38.293,,life,http://api.map.baidu.com/place/detail?uid=5a18b05d7766d8a22cb90892&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,7,,,,,,,,116.90249292399,38.293010402797,0
199c279e266025c8c356ac46,沧州恒源汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区长芦南大道与海河东路交叉口附近,199c279e266025c8c356ac46,1,0,116.902587,38.289559,18630710519,life,http://api.map.baidu.com/place/detail?uid=199c279e266025c8c356ac46&output=html&source=placeapi_v2,,08:20-17:30,5,,,,,,,1,3,,,,,,,116.90244337975,38.289613749202,0
9eea2ae5b4e5970cf6c59c30,沧州博航汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区小赵庄乡荣官屯村北1排3号,ac3f893dca89b74e9868b40e,1,0,116.899487,38.288084,(0317)3083111,life,http://api.map.baidu.com/place/detail?uid=9eea2ae5b4e5970cf6c59c30&output=html&source=placeapi_v2,,09:00-18:00,4.7,,,,,,,13,13,,,,,,,116.89942334669,38.28783897917,0
70ec49547bb5da8ccac3db09,上汽大众,汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区津德路5号,70ec49547bb5da8ccac3db09,1,0,116.904465,38.297213,,life,http://api.map.baidu.com/place/detail?uid=70ec49547bb5da8ccac3db09&output=html&source=placeapi_v2,,,1,,,,,,,10,2,,,,,,,116.90428504887,38.297187910564,0
2bc0540815b51670a4c756d7,沧州华哲汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区长芦南大道彩龙商贸城东南侧约160米,,1,0,116.902817,38.29112,(0317)2066111,life,http://api.map.baidu.com/place/detail?uid=2bc0540815b51670a4c756d7&output=html&source=placeapi_v2,,,,,,,,,,14,4,,,,,,,116.90272901828,38.291126251378,0
3e48948542cdc5e6c61b75f8,沧州市骏兴汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区G307北国贸汽车园内,3e48948542cdc5e6c61b75f8,1,0,116.896678,38.287854,(0317)3090266,life,http://api.map.baidu.com/place/detail?uid=3e48948542cdc5e6c61b75f8&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,6,4,,,,,,,116.89687353884,38.287863860801,0
af96842bc149d075b8bd6371,沧州市佳浩汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区小赵庄乡104国道与307国道交叉口,af96842bc149d075b8bd6371,1,0,116.89879,38.288018,,life,http://api.map.baidu.com/place/detail?uid=af96842bc149d075b8bd6371&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,87,6,,,,,,,116.89875604763,38.28801255451,0
8cedf9dc4fe273131df74d70,沧州泰丽汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,新华区解放东路芦家园村南,8cedf9dc4fe273131df74d70,1,0,116.912356,38.294156,,life,http://api.map.baidu.com/place/detail?uid=8cedf9dc4fe273131df74d70&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,24,7,,,,,,,116.91221035732,38.294197431416,0
41572e002329b8b7b45f1ee9,东风本田汽车盛荣特约销售服务店(新华区店),汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区海河东路海河路天然气加气站西侧约230米,41572e002329b8b7b45f1ee9,1,0,116.897099,38.287776,"(0317)3506666,(0317)3593222",life,http://api.map.baidu.com/place/detail?uid=41572e002329b8b7b45f1ee9&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,1,,,,,,,116.89727474364,38.287383409991,0
7bf8e031787b670bad0457c7,沧州盛荣汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区104国道与307国道交叉口西行200米路北,7bf8e031787b670bad0457c7,1,0,116.897285,38.287584,"(0317)3506666,15227558175",life,http://api.map.baidu.com/place/detail?uid=7bf8e031787b670bad0457c7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,116.89741999066,38.287559428707,0
944a1e48ce1c6936734b8733,沧州市宝丰汽车销售有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区解放东路与黄河东路交汇处东行100米路南,944a1e48ce1c6936734b8733,1,0,116.910446,38.294969,(0317)5670977,life,http://api.map.baidu.com/place/detail?uid=944a1e48ce1c6936734b8733&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,16,1,,,,,,,116.91101261065,38.295526509995,0
7cebf740a4a97658f33cba27,彩龙国际销售中心,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区长芦南大道县物资局小区东北侧约120米,7cebf740a4a97658f33cba27,1,0,116.901601,38.296691,,life,http://api.map.baidu.com/place/detail?uid=7cebf740a4a97658f33cba27&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
567a79cef2c1b8ed9cf779be,春晖小车,汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区长芦南大道彩龙商贸城东侧约150米,,1,0,116.903255,38.294828,13343071965,life,http://api.map.baidu.com/place/detail?uid=567a79cef2c1b8ed9cf779be&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.90285577815,38.294835093277,0
ba9c9895ea35477d744ff1d3,沧州众盟汽车拖车有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区黄河东路76号昌盛大厦720室,ba9c9895ea35477d744ff1d3,1,0,116.899565,38.296798,,life,http://api.map.baidu.com/place/detail?uid=ba9c9895ea35477d744ff1d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.89967591517,38.296785285713,0
e4a786a740709bcbfd0eb062,沧州盛通汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区海河东路东风本田东侧,e4a786a740709bcbfd0eb062,1,0,116.89772,38.287888,,life,http://api.map.baidu.com/place/detail?uid=e4a786a740709bcbfd0eb062&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,6,1,,,,,,,116.89741999066,38.287559428707,0
3717895bcb1fb12541d63e40,奇瑞新能源(沧州嘉泰店),汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区解放东路113号,3717895bcb1fb12541d63e40,1,0,116.906601,38.29837,(0317)8251789,life,http://api.map.baidu.com/place/detail?uid=3717895bcb1fb12541d63e40&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,39,7,,,,,,,116.90672144438,38.298575936517,0
d874140b162ab05a636858ae,广汽传祺(泰盛店),汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区解放东路芦家园,d874140b162ab05a636858ae,1,0,116.912146,38.294235,(0317)7973111,life,http://api.map.baidu.com/place/detail?uid=d874140b162ab05a636858ae&output=html&source=placeapi_v2,,08:30-18:00,4.8,,,,,,,13,18,,,,,,,116.91223923156,38.294259594652,0
4a1e8ea147b7e75d3fe23196,沧州通顺汽车维护服务销售有限公司(新华店),汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区解放东路芦家园,4a1e8ea147b7e75d3fe23196,1,0,116.911932,38.294669,,life,http://api.map.baidu.com/place/detail?uid=4a1e8ea147b7e75d3fe23196&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,8,1,,,,,,,116.91187885744,38.294682469761,0
f747ac54591573d46849f357,沧州康恩迪汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区解放东路芦家园,f747ac54591573d46849f357,1,0,116.915968,38.292299,(0317)3095550,life,http://api.map.baidu.com/place/detail?uid=f747ac54591573d46849f357&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,116.91575429652,38.292127259459,0
fd34374439f0b3434afd3f91,沧州信丰行汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区解放东路芦家园村南,fd34374439f0b3434afd3f91,1,0,116.91443,38.292688,,life,http://api.map.baidu.com/place/detail?uid=fd34374439f0b3434afd3f91&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,2,,,,,,,,116.9146686057,38.292783721753,0
ab34897e39d88269601c672a,沧州恒丰汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区解放东路沧螺住宅楼东南侧约240米,ab34897e39d88269601c672a,1,0,116.909369,38.297228,"(0317)3592777,15630732991",life,http://api.map.baidu.com/place/detail?uid=ab34897e39d88269601c672a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,116.90923788415,38.29711907178,0
b57638729f348c0ef4eafcce,河北通菱汽车销售服务有限公司沧州(解放路分公司),汽车服务,汽车销售,河北省,沧州市,新华区,沧州市解放东路芦家园村南,b57638729f348c0ef4eafcce,1,0,116.914181,38.293717,17631756688,life,http://api.map.baidu.com/place/detail?uid=b57638729f348c0ef4eafcce&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,4,,,,,,,,116.91394663724,38.293516665103,0
7dae9569f0dea1b96ca3cc56,沧州市华成汽车贸易有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市长芦南大道与海河东路交叉口北200米路东,7dae9569f0dea1b96ca3cc56,1,0,116.912897,38.292773,"(0317)3596667,18031766960",life,http://api.map.baidu.com/place/detail?uid=7dae9569f0dea1b96ca3cc56&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,34,7,,,,,,,116.91289671663,38.292773013584,0
e0dc84fd223b9d2eb35c6adc,沧州市大道汽车销售有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区小赵庄乡307国道与104国道交叉口向西200米路南,e0dc84fd223b9d2eb35c6adc,1,0,116.898296,38.286952,"(0317)2043699,(0317)2043899",life,http://api.map.baidu.com/place/detail?uid=e0dc84fd223b9d2eb35c6adc&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,9,4,,,,,,,116.89840520274,38.28698326909,0
3bf38a380ba888dc2b3a9f11,沧州市世盛汽车销售有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,河北省沧州市新华区解放东路与海河东路交汇处,3bf38a380ba888dc2b3a9f11,1,0,116.917464,38.29053,"(0317)5515101,(0317)5515110",life,http://api.map.baidu.com/place/detail?uid=3bf38a380ba888dc2b3a9f11&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,7,0,,,,,,,116.91758197814,38.290626793547,0
41071a36d9f985544151c097,华腾马自达奔腾,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区海丰南大道沧州国际五金汽配城,,1,0,116.896379,38.290238,,life,http://api.map.baidu.com/place/detail?uid=41071a36d9f985544151c097&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.89636939811,38.290322377387,0
a3ec11851f0bf484cafa5f38,沧州鑫易行汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区解放东路津沧不锈钢西侧,a3ec11851f0bf484cafa5f38,1,0,116.914039,38.293665,(0317)7973096,life,http://api.map.baidu.com/place/detail?uid=a3ec11851f0bf484cafa5f38&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,116.91393656634,38.29352398177,0
5985fd06a078c7615d0d0256,沧州顺泰汽车销售服务有限公司,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区长芦大道27号,5985fd06a078c7615d0d0256,1,0,116.903901,38.308719,(0317)3079120,life,http://api.map.baidu.com/place/detail?uid=5985fd06a078c7615d0d0256&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,116.90389645628,38.308966083355,0
14a0e442ee934b97e115f9f8,现代起亚,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区百川路沧州国际五金汽配城,14a0e442ee934b97e115f9f8,1,0,116.896566,38.290767,17733789995,life,http://api.map.baidu.com/place/detail?uid=14a0e442ee934b97e115f9f8&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
35a5b56e1c8974a840ab9a6d,中悦奥迪,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区海河东路芦园加油站西侧约200米,35a5b56e1c8974a840ab9a6d,1,0,116.915917,38.290035,(0317)3135000,life,http://api.map.baidu.com/place/detail?uid=35a5b56e1c8974a840ab9a6d&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,3,,,,,,,,,,0
50cada1aa56cfc946fc02cfe,长城汽车,汽车服务,汽车销售,河北省,沧州市,新华区,沧州市新华区海河东路芦园加油站西南侧约100米,50cada1aa56cfc946fc02cfe,1,0,116.917353,38.28968,13903172031,life,http://api.map.baidu.com/place/detail?uid=50cada1aa56cfc946fc02cfe&output=html&source=placeapi_v2,,08:15-19:00,,,,,,,,1,,,,,,,,116.91733212524,38.290054380927,0
