uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fc3161aea18dda93a13fdda,中国联通5G智慧生活,生活服务,通讯营业厅,河北省,沧州市,沧县,河北省沧州市沧县纸房头乡纸房头村纸房头乡卫生院北30米路西正西方向98米,4fc3161aea18dda93a13fdda,1,0,116.77357,38.273442,15631793336,life,http://api.map.baidu.com/place/detail?uid=4fc3161aea18dda93a13fdda&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,14,1,,,,,,,116.77357363908,38.273647195301,0
204a3fbf97c41df99403196b,中国移动兴兴授权店(黄石高速营业厅),生活服务,通讯营业厅,河北省,沧州市,沧县,纸房头镇纸房头村(纸房头镇卫生院北30米路西)附近,,1,0,116.773599,38.273774,,life,http://api.map.baidu.com/place/detail?uid=204a3fbf97c41df99403196b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c284f9e0d2fd72ab58f6be8e,中国移动(启航通讯授权店),生活服务,通讯营业厅,河北省,沧州市,沧县,沧州市沧县津德公路捷地回族小学东北侧约180米,,1,0,116.870676,38.259506,,life,http://api.map.baidu.com/place/detail?uid=c284f9e0d2fd72ab58f6be8e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7388dffde5d696ebd3ff23da,中国移动(捷地营业厅),生活服务,通讯营业厅,河北省,沧州市,沧县,河北省沧州市沧县捷地村196号,,1,0,116.866825,38.251399,15832766296,life,http://api.map.baidu.com/place/detail?uid=7388dffde5d696ebd3ff23da&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,21,2,,,,,,,,,0
28e700f1d130d301095cb3da,中国移动(汪家铺营业厅),生活服务,通讯营业厅,河北省,沧州市,沧县,汪家铺乡政府对过,,1,0,116.948019,38.26283,,life,http://api.map.baidu.com/place/detail?uid=28e700f1d130d301095cb3da&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,116.94798310603,38.262864596424,0
b7fd1c9dd8b58a20631c6776,中国移动,生活服务,通讯营业厅,河北省,沧州市,沧县,沧州市沧县,,1,0,116.994655,38.262634,,life,http://api.map.baidu.com/place/detail?uid=b7fd1c9dd8b58a20631c6776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d93ee5bad92b82cbfa0cadea,中国移动(望海寺营业厅),生活服务,通讯营业厅,河北省,沧州市,沧县,河北省沧州市沧县望海寺村,,1,0,117.087005,38.27094,,life,http://api.map.baidu.com/place/detail?uid=d93ee5bad92b82cbfa0cadea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d76d3da876e14ea14f554784,中国移动凤祥通讯加盟店,生活服务,通讯营业厅,河北省,沧州市,沧县,沧州市沧县望海寺中学东南侧约240米,,1,0,117.092157,38.26803,,life,http://api.map.baidu.com/place/detail?uid=d76d3da876e14ea14f554784&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
373cf7575c24f86e4354d7da,中国移动(崔尔庄营业厅),生活服务,通讯营业厅,河北省,沧州市,沧县,沧州市沧县崔尔庄医院南,,1,0,116.557489,38.293666,13623171860,life,http://api.map.baidu.com/place/detail?uid=373cf7575c24f86e4354d7da&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.55727225522,38.293610678103,0
427bd1b546ae9b31ddee8bdd,中国联通(崔尔庄营业厅),生活服务,通讯营业厅,河北省,沧州市,沧县,沧州市沧县麦禾幼儿园南侧约120米,,1,0,116.557597,38.292056,(0317)4983147,life,http://api.map.baidu.com/place/detail?uid=427bd1b546ae9b31ddee8bdd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,116.55742587804,38.292047543694,0
4df86683873afdc843024533,中国电信(南北通讯营业厅),生活服务,通讯营业厅,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场,,1,0,116.55996,38.287215,,life,http://api.map.baidu.com/place/detail?uid=4df86683873afdc843024533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66d72307e0edfe3f8b2fb568,中国联通(营业厅),生活服务,通讯营业厅,河北省,沧州市,沧县,沧州市沧县歧银线沧县大褚村中学西南侧约90米,66d72307e0edfe3f8b2fb568,1,0,116.687022,38.281824,,life,http://api.map.baidu.com/place/detail?uid=66d72307e0edfe3f8b2fb568&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,116.68710626487,38.282070690295,0
7b600a217a212307cae33ca9,中国电信,生活服务,通讯营业厅,河北省,沧州市,沧县,沧州市沧县聚元宾馆东南侧约60米,7b600a217a212307cae33ca9,1,0,116.76927,38.30714,,life,http://api.map.baidu.com/place/detail?uid=7b600a217a212307cae33ca9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
f884a86efd463bda843304d3,中国电信(东雪社区营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,沧州市运河区流津时代沿街门市,,1,0,116.793548,38.300572,19131737333,life,http://api.map.baidu.com/place/detail?uid=f884a86efd463bda843304d3&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,116.7936624991,38.300592579194,0
0179b589d499445275026988,中国联通(凤凰城营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区永安大道凤凰城C区南门往西50米,,1,0,116.827814,38.294688,13171706668,life,http://api.map.baidu.com/place/detail?uid=0179b589d499445275026988&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,116.82779735031,38.29445518168,0
8d4d639e928f509c95f08c8c,中国移动(阿尔卡迪亚营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区阿尔卡迪亚文承苑4号楼底商,8d4d639e928f509c95f08c8c,1,0,116.834213,38.300003,15028671860,life,http://api.map.baidu.com/place/detail?uid=8d4d639e928f509c95f08c8c&output=html&source=placeapi_v2,,09:00-18:00,4.8,,,,,,,17,7,,,,,,,116.83431463224,38.300000902995,0
82cd851b11ae7f8814c8f68c,中国电信(誉之信营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区永安南大道凤凰城b区19号楼1-1901铺,,1,0,116.834915,38.291766,15369789755,life,http://api.map.baidu.com/place/detail?uid=82cd851b11ae7f8814c8f68c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,14,,,,,,,,116.83518282981,38.291811681708,0
349f0d19baf75a60eb12e450,中国移动(天成名著社区店),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区劝学路吉祥天著南侧约240米,349f0d19baf75a60eb12e450,1,0,116.802873,38.30114,,life,http://api.map.baidu.com/place/detail?uid=349f0d19baf75a60eb12e450&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.80286779049,38.300829853129,0
65edab30cc8ddf5717b54b4f,中国电信(永安大道合作营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,运河区黄河西路35号附49号,65edab30cc8ddf5717b54b4f,1,0,116.835127,38.299332,15373368965,life,http://api.map.baidu.com/place/detail?uid=65edab30cc8ddf5717b54b4f&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,10,,,,,,,,,,0
35dc5b1e304f7af64f6d468b,中国电信(喜鹊社区营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区九河西路9号,35dc5b1e304f7af64f6d468b,1,0,116.831555,38.285243,,life,http://api.map.baidu.com/place/detail?uid=35dc5b1e304f7af64f6d468b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,,,0
4a945ca2952fc304d1f49ec6,中国移动(讯博授权店),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区朝阳街25-21号,4a945ca2952fc304d1f49ec6,1,0,116.844908,38.298946,13933987717,life,http://api.map.baidu.com/place/detail?uid=4a945ca2952fc304d1f49ec6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,116.84492832295,38.298615337967,0
37c165bcfb7176efadcb6669,中国移动(南湖营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,沧州市新华区清池南大道南湖小区东侧约50米,37c165bcfb7176efadcb6669,1,0,116.868755,38.303982,13831739608,life,http://api.map.baidu.com/place/detail?uid=37c165bcfb7176efadcb6669&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,17,,,,,,,,116.86858360586,38.303946429636,0
4333ff6bbe47caf64e6d46e1,中国电信(南湖营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,沧州市运河区清池大道南湖小区16号楼1单元102号,4333ff6bbe47caf64e6d46e1,1,0,116.868204,38.30396,"(0317)5511599,15383971588",life,http://api.map.baidu.com/place/detail?uid=4333ff6bbe47caf64e6d46e1&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,34,1,,,,,,,,,0
97f1345ec70fec5f4afd3ffe,中国移动(绿园授权店),生活服务,通讯营业厅,河北省,沧州市,运河区,沧州市运河区黄河西路万润悦港城西北侧,,1,0,116.852797,38.29987,,life,http://api.map.baidu.com/place/detail?uid=97f1345ec70fec5f4afd3ffe&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
67b022623d8e98e135b06cf1,中国电信(御河路营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区朝阳街32-3号,67b022623d8e98e135b06cf1,1,0,116.843046,38.303296,(0317)5507132,life,http://api.map.baidu.com/place/detail?uid=67b022623d8e98e135b06cf1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,14,0,,,,,,,116.8430322219,38.303589252218,0
29dd66850fb9976630169b52,天华移动通讯科技有限公司,生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区解放东路6号,29dd66850fb9976630169b52,1,0,116.865182,38.3118,(0317)8908218,life,http://api.map.baidu.com/place/detail?uid=29dd66850fb9976630169b52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86510257229,38.311792431108,0
a750b9f1672a6eb0c51e5129,中国电信(耀星社区营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,沧州市运河区浮阳南大道玖玖快捷酒店(沧州浮阳大道店)北侧,a750b9f1672a6eb0c51e5129,1,0,116.850968,38.302959,17740361234,life,http://api.map.baidu.com/place/detail?uid=a750b9f1672a6eb0c51e5129&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
d3018217be368b35283a9f56,中国移动(阿尔卡迪亚营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,沧州市运河区黄河西路富强市场(黄河西路),,1,0,116.855954,38.298563,,life,http://api.map.baidu.com/place/detail?uid=d3018217be368b35283a9f56&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
531fbc3630cb8b4af4e73bba,中移铁通(沧州分公司),生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区黄河东路21号市政大厦9楼沧州铁通分公司,531fbc3630cb8b4af4e73bba,1,0,116.874964,38.299151,,life,http://api.map.baidu.com/place/detail?uid=531fbc3630cb8b4af4e73bba&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,116.87494458173,38.298738060347,0
fa1c33d167f8c2a86e20b9a4,中国联通(朝阳智能手机卖场朝阳店),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区九河西路塞纳左岸3号楼115号,fa1c33d167f8c2a86e20b9a4,1,0,116.84045,38.286386,,life,http://api.map.baidu.com/place/detail?uid=fa1c33d167f8c2a86e20b9a4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,116.84049101712,38.286032526414,0
e889a744f22f23c88605bfe7,中国联通(黄河路合作厅),生活服务,通讯营业厅,河北省,沧州市,运河区,河北沧州市运河区朝阳街25~26号,e889a744f22f23c88605bfe7,1,0,116.844918,38.298946,18603174395,life,http://api.map.baidu.com/place/detail?uid=e889a744f22f23c88605bfe7&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,12,,,,,,,,116.84489829978,38.298614193863,0
85a6f4f913642770fda778f5,中国电信(御宇国际营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区雅瑞苑底商B北-13,85a6f4f913642770fda778f5,1,0,116.880866,38.290351,,life,http://api.map.baidu.com/place/detail?uid=85a6f4f913642770fda778f5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,,,0
6cb05b3e47717fb89ff7796e,中国移动(长达授权店),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区南环中路街道九河西路塞纳左岸3号楼115铺,6cb05b3e47717fb89ff7796e,1,0,116.840434,38.286378,13231794777,life,http://api.map.baidu.com/place/detail?uid=6cb05b3e47717fb89ff7796e&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,11,1,,,,,,,116.8404739053,38.286030918398,0
a8700277aacd3d689122e029,中国电信(泰和世家营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,沧州市新华区清池南大道泰和世家,a8700277aacd3d689122e029,1,0,116.873017,38.290911,,life,http://api.map.baidu.com/place/detail?uid=a8700277aacd3d689122e029&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,116.8731222639,38.290801512764,0
b326343c350dfe76b2077d4a,中国电信(志合社区营业厅),生活服务,通讯营业厅,河北省,沧州市,运河区,河北省沧州市运河区朝阳街323号,b326343c350dfe76b2077d4a,1,0,116.844831,38.307375,,life,http://api.map.baidu.com/place/detail?uid=b326343c350dfe76b2077d4a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,11,,,,,,,,,,0
93b63c3226f6e5aa61685821,中国电信(红卫小区合作营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,沧州市新华区交通南大道欣怡小区2号楼,93b63c3226f6e5aa61685821,1,0,116.87431,38.304568,,life,http://api.map.baidu.com/place/detail?uid=93b63c3226f6e5aa61685821&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,14,,,,,,,,,,0
664738b70bf57e4dcafa5f7a,中国移动(泰和世家社区店),生活服务,通讯营业厅,河北省,沧州市,新华区,新华区清池南大道泰和世家37号楼底商007铺,664738b70bf57e4dcafa5f7a,1,0,116.873637,38.290916,15075743665,life,http://api.map.baidu.com/place/detail?uid=664738b70bf57e4dcafa5f7a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,3,,,,,,,116.87363724718,38.290820942056,0
b65d518c0ce140c314b54b03,中国联通(红卫小区营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区红卫小区1号楼底商,b65d518c0ce140c314b54b03,1,0,116.874288,38.30447,,life,http://api.map.baidu.com/place/detail?uid=b65d518c0ce140c314b54b03&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,20,,,,,,,,116.87439314971,38.30444413901,0
1374012f7890ae629ee321e7,中国电信(泰和世家体验店),生活服务,通讯营业厅,河北省,沧州市,新华区,御宇国际秀瑞苑北门,,1,0,116.874919,38.290967,,life,http://api.map.baidu.com/place/detail?uid=1374012f7890ae629ee321e7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e9dae39200eb36d697ec844a,手机营业厅,生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区解放东路67-6号,e9dae39200eb36d697ec844a,1,0,116.887646,38.307984,,life,http://api.map.baidu.com/place/detail?uid=e9dae39200eb36d697ec844a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,116.88758020902,38.307813770586,0
2a7f26b9ca3cadc693114c25,中国电信(沧县解放东路营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区解放东路42-8号,2a7f26b9ca3cadc693114c25,1,0,116.88768,38.307338,(0317)5517474,life,http://api.map.baidu.com/place/detail?uid=2a7f26b9ca3cadc693114c25&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,17,4,,,,,,,116.88785879961,38.307354321326,0
c7aafb683232a6e39868b490,中国联通手机宽带智能生活广场,生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区解放东路103号c座,c7aafb683232a6e39868b490,1,0,116.89687,38.300686,18632701115,life,http://api.map.baidu.com/place/detail?uid=c7aafb683232a6e39868b490&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,116.89675355038,38.300699860077,0
f4460918a15d9869b01e3696,中国移动(小赵庄营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,沧州市新华区解放东路白酒厂对过小赵庄乡政府一楼,f4460918a15d9869b01e3696,1,0,116.898046,38.302714,,life,http://api.map.baidu.com/place/detail?uid=f4460918a15d9869b01e3696&output=html&source=placeapi_v2,,,0.0,,,,,,,23,,,,,,,,116.89812709993,38.302803165249,0
09185c5611dd395ef0193796,中国移动千童大道营业厅,生活服务,通讯营业厅,河北省,沧州市,新华区,沧州市新华区千童南大道52-2号,09185c5611dd395ef0193796,1,0,116.886335,38.299586,13483831860,life,http://api.map.baidu.com/place/detail?uid=09185c5611dd395ef0193796&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,13,1,,,,,,,116.88650218312,38.299562773262,0
1fb2958f57027e2517b54be4,中国电信(山河通讯专营店),生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区千童南大道47-14号东方世纪城b座,,1,0,116.887261,38.30044,(0317)5300009,life,http://api.map.baidu.com/place/detail?uid=1fb2958f57027e2517b54be4&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,11,1,,,,,,,116.88690590856,38.300399763733,0
85a6f4f913642770fda778f5,中国电信(御宇国际营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区雅瑞苑底商B北-13,85a6f4f913642770fda778f5,1,0,116.880866,38.290351,,life,http://api.map.baidu.com/place/detail?uid=85a6f4f913642770fda778f5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,,,0
229c3c196af4fb0638221c4c,中国电信(御宇社区营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,沧州市新华区蔡御街胜科工贸小区南侧约60米,229c3c196af4fb0638221c4c,1,0,116.881877,38.298833,,life,http://api.map.baidu.com/place/detail?uid=229c3c196af4fb0638221c4c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,116.88189972023,38.298662902408,0
231dbf55baf03eabc9c3db18,中国电信(晨曦花园营业厅),生活服务,通讯营业厅,河北省,沧州市,新华区,沧州市新华区千童南大道晨曦花园东侧约40米,231dbf55baf03eabc9c3db18,1,0,116.888528,38.309318,,life,http://api.map.baidu.com/place/detail?uid=231dbf55baf03eabc9c3db18&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,9,,,,,,,,116.88868901895,38.309324263269,0
25214c0e925a37d475e5b68a,中国联通智慧生活馆,生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区解放东路42-8号,25214c0e925a37d475e5b68a,1,0,116.886563,38.308418,(0317)3050736,life,http://api.map.baidu.com/place/detail?uid=25214c0e925a37d475e5b68a&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,12,,,,,,,,116.88646314815,38.308252750947,0
3601fef776b878fc5ebe861a,中国移动(宏图通讯专营店),生活服务,通讯营业厅,河北省,沧州市,新华区,河北省沧州市新华区黄河东路80-7号,,1,0,116.901058,38.296716,,life,http://api.map.baidu.com/place/detail?uid=3601fef776b878fc5ebe861a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
