uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ed2e244f6595df72cb96ddd,沧州盛兴苗木合作社,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县S272沧县马连坦中学斜对面,,1,0,116.587163,38.268334,18134078033,enterprise,http://api.map.baidu.com/place/detail?uid=3ed2e244f6595df72cb96ddd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.5872988517,38.268321530686,0
148e6c4f67a2667ea8f0cd79,河北沧州沧县浩东獾子养殖场,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县黄递铺乡,,1,0,116.659343,38.267691,,enterprise,http://api.map.baidu.com/place/detail?uid=148e6c4f67a2667ea8f0cd79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77a9b18dca729093f8f0cb68,运河区上河涯苗木种植合作社,公司企业,农林园艺,河北省,沧州市,运河区,河北省沧州市运河区南陈屯镇上河涯村178号,77a9b18dca729093f8f0cb68,1,0,116.841674,38.26999,"13131706713,13283232511",enterprise,http://api.map.baidu.com/place/detail?uid=77a9b18dca729093f8f0cb68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.84169663025,38.270237439618,0
b388fd4ff5f534e231870afa,桃实现代生态循环种植示范园,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县傅家圈村农业区,,1,0,116.843157,38.253147,13231700060,enterprise,http://api.map.baidu.com/place/detail?uid=b388fd4ff5f534e231870afa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ed5a6d8fabc42f5ee74f81c,综合牧业养殖基地,公司企业,农林园艺,河北省,沧州市,新华区,沧州市新华区京岚线张家坟民族小学北侧约220米,,1,0,116.895445,38.265956,,enterprise,http://api.map.baidu.com/place/detail?uid=1ed5a6d8fabc42f5ee74f81c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87db62f63d9f870a79b55c6e,沧县鑫农种植合作社,公司企业,农林园艺,河北省,沧州市,沧县,沧州市沧县S283中国石化加油站(沧县十五站)东南侧约190米,,1,0,116.959357,38.257477,18733793628,enterprise,http://api.map.baidu.com/place/detail?uid=87db62f63d9f870a79b55c6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c4aab040425648fad080f09,沧州盛强源枣业有限公司,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县南白塔村02号(黄石高速旁),,1,0,116.537832,38.28305,13315734566,enterprise,http://api.map.baidu.com/place/detail?uid=1c4aab040425648fad080f09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b55c79090586bfa1873304da,中卫养殖场,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县景城村,,1,0,116.540767,38.294241,,enterprise,http://api.map.baidu.com/place/detail?uid=b55c79090586bfa1873304da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9c061d9ed4e940b15c9057c,和田县绅士农业发展农民专业合作社,公司企业,农林园艺,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场东南侧约30米,,1,0,116.564815,38.286208,,enterprise,http://api.map.baidu.com/place/detail?uid=d9c061d9ed4e940b15c9057c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75dda02b86253455ca1b95f4,洛浦县万胜天农业科技有限公司,公司企业,农林园艺,河北省,沧州市,沧县,G307(歧银线),,1,0,116.559685,38.287838,,enterprise,http://api.map.baidu.com/place/detail?uid=75dda02b86253455ca1b95f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbb130df9da13f2fd02dd653,沧州富园枣业有限公司,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县崔尔庄镇东村老红枣市场对过,bbb130df9da13f2fd02dd653,1,0,116.569658,38.285729,,enterprise,http://api.map.baidu.com/place/detail?uid=bbb130df9da13f2fd02dd653&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56964694272,38.286107056888,0
ccc94b3786033b9971210b2b,古再丽哈亚提农民专业合作社,公司企业,农林园艺,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场东侧约100米,,1,0,116.565907,38.286124,"13070081333,19915172333",enterprise,http://api.map.baidu.com/place/detail?uid=ccc94b3786033b9971210b2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5a0506dcb0c0a5531f71dd1,沧州兴全枣业有限公司,公司企业,农林园艺,河北省,沧州市,沧县,沧州市沧县歧银线小天使幼儿园西南侧约150米,f5a0506dcb0c0a5531f71dd1,1,0,116.556063,38.287364,(0317)4983361,enterprise,http://api.map.baidu.com/place/detail?uid=f5a0506dcb0c0a5531f71dd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fba330fa54463a141c389472,沧县永伟绿化苗木场,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县崔尔庄镇大垛庄农业园,,1,0,116.593161,38.304939,13643375169,enterprise,http://api.map.baidu.com/place/detail?uid=fba330fa54463a141c389472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35e7286b5687c2f79f82ea85,沧县希祥种植专业合作社(饲料枣供应商),公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县苗屯村高速307路口,,1,0,116.617508,38.285278,17731764158,enterprise,http://api.map.baidu.com/place/detail?uid=35e7286b5687c2f79f82ea85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dda4452009b1224b6b49f3e7,树旺园林,公司企业,农林园艺,河北省,沧州市,沧县,沧州市沧县京澳线,dda4452009b1224b6b49f3e7,1,0,116.590935,38.29152,,enterprise,http://api.map.baidu.com/place/detail?uid=dda4452009b1224b6b49f3e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e83f819cdfc96cc1283a9fcd,奥翔苗木基地,公司企业,农林园艺,河北省,沧州市,沧县,沧州市沧县歧银线,,1,0,116.608847,38.285872,,enterprise,http://api.map.baidu.com/place/detail?uid=e83f819cdfc96cc1283a9fcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4149393b001f817f07026f6e,沧州华利苗木基地,公司企业,农林园艺,河北省,沧州市,沧县,沧州市沧县京澳线,4149393b001f817f07026f6e,1,0,116.591306,38.292324,,enterprise,http://api.map.baidu.com/place/detail?uid=4149393b001f817f07026f6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05e78c25cf2fc3b001294f91,沧州庆辉园林,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县沧州泰和医院西南40米(105国道西),,1,0,116.589606,38.28517,,enterprise,http://api.map.baidu.com/place/detail?uid=05e78c25cf2fc3b001294f91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ceddb377ad519344a2d230dd,沧州森茂苗木基地,公司企业,农林园艺,河北省,沧州市,沧县,沧州市沧县京澳线,,1,0,116.593542,38.304967,13785741723,enterprise,http://api.map.baidu.com/place/detail?uid=ceddb377ad519344a2d230dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0ead2971c4c79c90b1cc7fe,信达苗圃,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县G307(歧银线),,1,0,116.614149,38.2863,,enterprise,http://api.map.baidu.com/place/detail?uid=a0ead2971c4c79c90b1cc7fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b1c814c0dca6a22f33cba5d,沧县半亩方田农业专业合作社,公司企业,农林园艺,河北省,沧州市,沧县,大褚村乡钱海庄村,,1,0,116.712072,38.293211,18631771818,enterprise,http://api.map.baidu.com/place/detail?uid=5b1c814c0dca6a22f33cba5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e14e1bf7da654e11676431e,沧县大欢养殖场,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县歧银线,,1,0,116.679993,38.282538,,enterprise,http://api.map.baidu.com/place/detail?uid=8e14e1bf7da654e11676431e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68006678536,38.28319928052,0
2c71fd4aedd8b126ae080f6d,何陈庄葡萄种植园,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.725715,38.285743,18731788771,enterprise,http://api.map.baidu.com/place/detail?uid=2c71fd4aedd8b126ae080f6d&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,,,0
3600234942146f828bf15dfb,沧县鹿尔家庭农场,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县纸房头乡新开路村309号,,1,0,116.747625,38.299557,15613756888,enterprise,http://api.map.baidu.com/place/detail?uid=3600234942146f828bf15dfb&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
5b1c814c0dca6a22f33cba5d,沧县半亩方田农业专业合作社,公司企业,农林园艺,河北省,沧州市,沧县,大褚村乡钱海庄村,,1,0,116.712072,38.293211,18631771818,enterprise,http://api.map.baidu.com/place/detail?uid=5b1c814c0dca6a22f33cba5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4110667cd6b0c5fa4c3a5906,沧县源裕家庭农场,公司企业,农林园艺,河北省,沧州市,沧县,河北省沧州市沧县西外环纸房头乡西纪家洼村,,1,0,116.756027,38.302439,13931751652,enterprise,http://api.map.baidu.com/place/detail?uid=4110667cd6b0c5fa4c3a5906&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,,,0
2f09e240fa27b82a21026224,沧州大谷农业发展有限公司,公司企业,农林园艺,河北省,沧州市,新华区,沧州市新华区铁路西街御宇国际轩瑞苑西北侧约60米,2f09e240fa27b82a21026224,1,0,116.877569,38.294259,,enterprise,http://api.map.baidu.com/place/detail?uid=2f09e240fa27b82a21026224&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.87741663944,38.294275228499,0
a9758284cd80c1ff4151c091,达观园林,公司企业,农林园艺,河北省,沧州市,新华区,河北省沧州市新华区解放东路113号东南60米,a9758284cd80c1ff4151c091,1,0,116.907694,38.298351,"13383076668,15630718999",enterprise,http://api.map.baidu.com/place/detail?uid=a9758284cd80c1ff4151c091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb94ca66db8ca6156d20b94c,抖推猫孵化基地,公司企业,农林园艺,河北省,沧州市,新华区,沧州市新华区蔡御街千童商业广场,,1,0,116.882655,38.285037,,enterprise,http://api.map.baidu.com/place/detail?uid=bb94ca66db8ca6156d20b94c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88266543674,38.285440768235,0
79f307f7c8b7fd18d13ce306,沧州市新华区华沧奶牛养殖场,公司企业,农林园艺,河北省,沧州市,新华区,河北省沧州市新华区长芦南大道与兴沧路交叉口东240米,,1,0,116.905605,38.309239,,enterprise,http://api.map.baidu.com/place/detail?uid=79f307f7c8b7fd18d13ce306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
479f903fd361ce4be0110333,福建闽缘果蔬专业合作社,公司企业,农林园艺,河北省,沧州市,新华区,沧州市新华区九河东路与玄界路交叉路口往北约200米,,1,0,116.935463,38.290943,13663179885,enterprise,http://api.map.baidu.com/place/detail?uid=479f903fd361ce4be0110333&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
