uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0bbd3e3abd6a520579dbd2d7,瑞菁瘦丽人专业减肥(塞纳左岸店),丽人,美体,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西北侧约40米,,1,0,116.838327,38.289242,"13482917219,18232853345",beauty,http://api.map.baidu.com/place/detail?uid=0bbd3e3abd6a520579dbd2d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d95ed87029e900080e3ddad2,优资瘦健康减肥连锁,丽人,美体,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西侧约30米,,1,0,116.838307,38.288167,13001487399,beauty,http://api.map.baidu.com/place/detail?uid=d95ed87029e900080e3ddad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
051aec9b1c0198562bb97caf,瑞菁瘦丽人专业减肥,丽人,美体,河北省,沧州市,运河区,御河新城东门底商,,1,0,116.85076,38.305112,13363667529,beauty,http://api.map.baidu.com/place/detail?uid=051aec9b1c0198562bb97caf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.85109741268,38.305154305125,0
83a4023c0e6caec7725e802a,瘦丽人专业减肥,丽人,美体,河北省,沧州市,新华区,沧州市新华区交通南大道摩卡小镇,,1,0,116.875197,38.304771,13363667529,beauty,http://api.map.baidu.com/place/detail?uid=83a4023c0e6caec7725e802a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d521b3e6c7665213210220f4,知足瘦专业减肥(沧州总店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区黄河西路富强市场(黄河西路),,1,0,116.856032,38.298552,17803370707,beauty,http://api.map.baidu.com/place/detail?uid=d521b3e6c7665213210220f4&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,116.85602114286,38.298802246986,0
8056f3fc5adc47f51811d5dc,瘦丽人专业减肥,丽人,美体,河北省,沧州市,新华区,沧州市新华区民族路沧州市医药局居民小区西北侧约60米,,1,0,116.872069,38.309018,13363675333,beauty,http://api.map.baidu.com/place/detail?uid=8056f3fc5adc47f51811d5dc&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,,,,,,,,,116.87214425354,38.309013405667,0
0ede5216b9c2030e88f15de0,维秘产后修复,,,河北省,沧州市,运河区,沧州市运河区南陈屯北街孔雀城,,0,0,116.847932,38.291755,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
831911baddfcdf6e3517dcb7,丽减美瘦吧(孔雀城店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区孔雀城小区17号楼104号铺正西方向130米,,1,0,116.848933,38.291737,18894986886,beauty,http://api.map.baidu.com/place/detail?uid=831911baddfcdf6e3517dcb7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.84892929484,38.291650735695,0
4ce9c567d376967fdc1e52cb,瘦丽人男士专业减肥,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区蔡御街御宇国际a区ag31-6号,,1,0,116.880838,38.292011,13303060708,beauty,http://api.map.baidu.com/place/detail?uid=4ce9c567d376967fdc1e52cb&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,116.88106358824,38.29205230992,0
953dec95d72c8a0000ec013e,韩式轩穴位减肥,丽人,美体,河北省,沧州市,运河区,沧州市运河区行署西街沧州市第二幼儿园南侧约30米,,1,0,116.854313,38.30062,13231770103,beauty,http://api.map.baidu.com/place/detail?uid=953dec95d72c8a0000ec013e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8542954306,38.300884978593,0
735c1ea646d6f10443ab9a49,丽减美瘦吧(御河新城店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区中街19号御河新城西区103铺,735c1ea646d6f10443ab9a49,1,0,116.847233,38.304651,18333710007,beauty,http://api.map.baidu.com/place/detail?uid=735c1ea646d6f10443ab9a49&output=html&source=placeapi_v2,,01:30-19:30,5,,,,,,,,3,,,,,,,,,0
4d89dc0bf67e5917bda240bc,露薇纳瘦丽人减肥养生坊(沧州总店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区清池南大道24号,4d89dc0bf67e5917bda240bc,1,0,116.867759,38.305176,13831767006,beauty,http://api.map.baidu.com/place/detail?uid=4d89dc0bf67e5917bda240bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20d0a7972f9cc9e278f79638,鑫之美秀专业养生减肥,丽人,美体,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,,1,0,116.88088,38.289789,15732758688,beauty,http://api.map.baidu.com/place/detail?uid=20d0a7972f9cc9e278f79638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bbd3e3abd6a520579dbd2d7,瑞菁瘦丽人专业减肥(塞纳左岸店),丽人,美体,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西北侧约40米,,1,0,116.838327,38.289242,"13482917219,18232853345",beauty,http://api.map.baidu.com/place/detail?uid=0bbd3e3abd6a520579dbd2d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d06824ea3dd536e83a00c27,天使瘦身,丽人,美体,河北省,沧州市,运河区,沧州市运河区育红路国税局后身建行宿舍南楼2-302号,,1,0,116.852704,38.308687,15369795913,beauty,http://api.map.baidu.com/place/detail?uid=2d06824ea3dd536e83a00c27&output=html&source=placeapi_v2,,10:30-18:00,,,,,,,,,,,,,,,,,,0
9c699b0e38910c7196ca07c9,瀚母产后管理中心,丽人,美体,河北省,沧州市,运河区,沧州市运河区育红路御河新城西区,,1,0,116.845902,38.307131,,beauty,http://api.map.baidu.com/place/detail?uid=9c699b0e38910c7196ca07c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8459096759,38.307315049712,0
f97785f9b73d2f2d4054d791,苗塑堂减肥(沧州店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区朝阳街30号,f97785f9b73d2f2d4054d791,1,0,116.843051,38.303877,13311069670,beauty,http://api.map.baidu.com/place/detail?uid=f97785f9b73d2f2d4054d791&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,4,,,,,,,,,0
0b5c34cbb5f6a13c79b55cd5,裂痕刺青,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区志强路天成佳苑108铺,0b5c34cbb5f6a13c79b55cd5,1,0,116.878034,38.303553,13303179991,beauty,http://api.map.baidu.com/place/detail?uid=0b5c34cbb5f6a13c79b55cd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87807584747,38.303768265246,0
cc227fbcdbe4f0a93913fd26,荣尚健康减肥连锁,丽人,美体,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,,1,0,116.880863,38.290087,,beauty,http://api.map.baidu.com/place/detail?uid=cc227fbcdbe4f0a93913fd26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88093851357,38.290091702221,0
d95ed87029e900080e3ddad2,优资瘦健康减肥连锁,丽人,美体,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西侧约30米,,1,0,116.838307,38.288167,13001487399,beauty,http://api.map.baidu.com/place/detail?uid=d95ed87029e900080e3ddad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7acf646345226291df74d4f,寒莹专业减肥,丽人,美体,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,,1,0,116.880795,38.291368,"15231765143,18803273338",beauty,http://api.map.baidu.com/place/detail?uid=f7acf646345226291df74d4f&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,116.88108550689,38.291374473037,0
7fdbc7f03b2671f540ab9afd,金手指减肥中心(沧州总店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区解放西路五中对面南新村2号楼3单元301室,7fdbc7f03b2671f540ab9afd,1,0,116.853682,38.310294,13131709051,beauty,http://api.map.baidu.com/place/detail?uid=7fdbc7f03b2671f540ab9afd&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,116.85367117834,38.310371886866,0
592afd75c48fb473cae33cc2,丽减美瘦吧(东方世纪城店),丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区千童南大道东方世纪城东区8号楼13号,,1,0,116.887062,38.296712,18910744515,beauty,http://api.map.baidu.com/place/detail?uid=592afd75c48fb473cae33cc2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
080d9858853311be3f9a5e68,瘦丽人专业减肥,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区红阳住宅区西南侧约100米,,1,0,116.889114,38.296475,18731795626,beauty,http://api.map.baidu.com/place/detail?uid=080d9858853311be3f9a5e68&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,116.88907610239,38.296335396023,0
4ce9c567d376967fdc1e52cb,瘦丽人男士专业减肥,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区蔡御街御宇国际a区ag31-6号,,1,0,116.880838,38.292011,13303060708,beauty,http://api.map.baidu.com/place/detail?uid=4ce9c567d376967fdc1e52cb&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,116.88106358824,38.29205230992,0
4049a8b4a00cccf5b11e3667,美咖造型梵歌瑜伽,丽人,美体,河北省,沧州市,新华区,沧州市新华区千童南大道东方世纪城-东区,,1,0,116.886927,38.296247,19933706064,beauty,http://api.map.baidu.com/place/detail?uid=4049a8b4a00cccf5b11e3667&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
2552faa0d71b724a43ab9af9,瑞菁瘦丽人专业减肥,丽人,美体,河北省,沧州市,新华区,沧州市新华区解放东路物华市场(千童南大道店),,1,0,116.884939,38.306225,15613701086,beauty,http://api.map.baidu.com/place/detail?uid=2552faa0d71b724a43ab9af9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e0639c174a5405901897212,潇蔓瘦佳人专业减肥(东方世纪城店),丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区东方世纪城B座1003室,,1,0,116.884455,38.297809,"15613797019,17733780612",beauty,http://api.map.baidu.com/place/detail?uid=6e0639c174a5405901897212&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,,,,,,,,,,,0
c1c529b486c98ada5abbbc95,文慧专业减肥,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区小赵庄乡东方世纪城南门斜对过底商乔治造型二楼,,1,0,116.887012,38.296235,"13722735762,15003172518",beauty,http://api.map.baidu.com/place/detail?uid=c1c529b486c98ada5abbbc95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20d0a7972f9cc9e278f79638,鑫之美秀专业养生减肥,丽人,美体,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,,1,0,116.88088,38.289789,15732758688,beauty,http://api.map.baidu.com/place/detail?uid=20d0a7972f9cc9e278f79638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1162358bf279dccd6b74eb8,唯伊美容瘦身会所,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区小赵庄乡天成熙园二期东门,,1,0,116.893822,38.287388,,beauty,http://api.map.baidu.com/place/detail?uid=a1162358bf279dccd6b74eb8&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,116.89395310002,38.287397978511,0
7d2b8e5a022b2bc835b06c95,福禄瘦专业减肥(沧州十一店),丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区上厨南街东方世纪城东区132号,7d2b8e5a022b2bc835b06c95,1,0,116.88674,38.296348,"13722735762,15003172518",beauty,http://api.map.baidu.com/place/detail?uid=7d2b8e5a022b2bc835b06c95&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
cc227fbcdbe4f0a93913fd26,荣尚健康减肥连锁,丽人,美体,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,,1,0,116.880863,38.290087,,beauty,http://api.map.baidu.com/place/detail?uid=cc227fbcdbe4f0a93913fd26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88093851357,38.290091702221,0
f7acf646345226291df74d4f,寒莹专业减肥,丽人,美体,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,,1,0,116.880795,38.291368,"15231765143,18803273338",beauty,http://api.map.baidu.com/place/detail?uid=f7acf646345226291df74d4f&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,116.88108550689,38.291374473037,0
a1073ad079dbc5b6a3a9341c,寒莹专业减肥,丽人,美体,河北省,沧州市,运河区,宏宇城B区乐乐鲜果二楼,a1073ad079dbc5b6a3a9341c,1,0,116.833777,38.321429,15076806180,beauty,http://api.map.baidu.com/place/detail?uid=a1073ad079dbc5b6a3a9341c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ef1c961b15bc53185420e37,唐黛减肥,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区河北沧州市运河区公园街道万泰丽景西区东门135铺,,1,0,116.832261,38.32648,,beauty,http://api.map.baidu.com/place/detail?uid=7ef1c961b15bc53185420e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83112570248,38.326709492237,0
2828442e012e9debb817e7dc,唐黛减肥健康管理中心,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区永安大道万泰丽景居民区沿街商业门市135铺,,1,0,116.833528,38.326701,13171990786,beauty,http://api.map.baidu.com/place/detail?uid=2828442e012e9debb817e7dc&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
f4ca32e7ee2c9dc56ea3ccfe,梵一瑜伽(宏宇城店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区新华西路61号,f4ca32e7ee2c9dc56ea3ccfe,1,0,116.83374,38.319721,15100872710,beauty,http://api.map.baidu.com/place/detail?uid=f4ca32e7ee2c9dc56ea3ccfe&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,116.83373783387,38.319409971263,0
bef22c38513eb9b5fb2d6181,香港晓波减肥(水月寺店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区水月寺街11-6号,,1,0,116.864398,38.323766,,beauty,http://api.map.baidu.com/place/detail?uid=bef22c38513eb9b5fb2d6181&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,116.86423185734,38.323764419026,0
019ecfa7d54ff8ee3010af39,丽减美瘦吧(维明路店),丽人,美体,河北省,沧州市,新华区,沧州市新华区维明路鼓楼上城,,1,0,116.87367,38.31974,,beauty,http://api.map.baidu.com/place/detail?uid=019ecfa7d54ff8ee3010af39&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,116.8736445549,38.319745145105,0
7bd79f62f41fc8c342d63e0b,瘦丽人专业减肥,丽人,美体,河北省,沧州市,新华区,沧州市新华区维明路鼓楼上城,,1,0,116.872978,38.318749,"13931737245,15131788857",beauty,http://api.map.baidu.com/place/detail?uid=7bd79f62f41fc8c342d63e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87244793291,38.318808893553,0
18742dadb26d9e61f32d83aa,凌云刺青,丽人,美体,河北省,沧州市,运河区,水月寺大街国贸大厦后院内,,1,0,116.862163,38.319473,15530456778,beauty,http://api.map.baidu.com/place/detail?uid=18742dadb26d9e61f32d83aa&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
bb3885b7b692ee0bb8bd637c,入墨刺青,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区颐和新世界A2-171,,1,0,116.864159,38.319352,18233788721,beauty,http://api.map.baidu.com/place/detail?uid=bb3885b7b692ee0bb8bd637c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86459122086,38.31994777944,0
44f5de52ac144750fb42b26b,墨晨刺青,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区一中前街颐和新世界a1130号,44f5de52ac144750fb42b26b,1,0,116.865252,38.319485,18831740667,beauty,http://api.map.baidu.com/place/detail?uid=44f5de52ac144750fb42b26b&output=html&source=placeapi_v2,,09:30-19:30,0,,,,,,,,0,,,,,,,116.86532125129,38.319864950471,0
2dc5f5b78d156e9b58109398,纤妍细语·健康瘦身,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区维明路鼓楼上城,,1,0,116.873209,38.318724,,beauty,http://api.map.baidu.com/place/detail?uid=2dc5f5b78d156e9b58109398&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87244820419,38.318810372806,0
96ac1f4efaa83ba3ca09f044,名扬刺青,丽人,美体,河北省,沧州市,运河区,沧州市运河区新华西路颐和装饰城南侧约110米,96ac1f4efaa83ba3ca09f044,1,0,116.846214,38.318708,15127740137,beauty,http://api.map.baidu.com/place/detail?uid=96ac1f4efaa83ba3ca09f044&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
86686f231a4a1b3ab9df8f13,湘御国际瘦身连锁(新华店),丽人,美体,河北省,沧州市,新华区,沧州市新华区新华路荷花池对面鼓楼广场8号楼1006室,,1,0,116.872416,38.31986,18031710629,beauty,http://api.map.baidu.com/place/detail?uid=86686f231a4a1b3ab9df8f13&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,0,,,,,,,,,0
2a8a798684ac62930f0e6b80,阿龙七彩纹身馆,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区李家花园七号楼一号门市,,1,0,116.86684,38.315599,18632758353,beauty,http://api.map.baidu.com/place/detail?uid=2a8a798684ac62930f0e6b80&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,116.86682941462,38.315464637523,0
fe68d39805a80c08f8dc85ec,传说刺青,丽人,美体,河北省,沧州市,运河区,沧州市运河区新华东路报业大厦东侧,,1,0,116.864367,38.317468,13784701231,beauty,http://api.map.baidu.com/place/detail?uid=fe68d39805a80c08f8dc85ec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.86430811359,38.317563102509,0
9e56807f3a53a16e9cf77992,华都纹身,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区李家花园2号楼,9e56807f3a53a16e9cf77992,1,0,116.866882,38.316347,13784158002,beauty,http://api.map.baidu.com/place/detail?uid=9e56807f3a53a16e9cf77992&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,116.86690043016,38.316476823817,0
431b3531ed5d37573904b10a,唐黛减肥健康管理中心(朝阳门店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区泰合财富壹号北20米,431b3531ed5d37573904b10a,1,0,116.843755,38.316761,15732753143,beauty,http://api.map.baidu.com/place/detail?uid=431b3531ed5d37573904b10a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,116.84366789791,38.316624225191,0
7cd340016cf4c41ed913188c,菲凡瑜伽,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区新华东路鼓楼广场e栋4楼101室,,1,0,116.874059,38.317951,18233666826,beauty,http://api.map.baidu.com/place/detail?uid=7cd340016cf4c41ed913188c&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
3413afb0f0d8648658f6be97,忠义纹身,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区新华东路14沧州商城F1层,,1,0,116.865934,38.316621,18233699008,beauty,http://api.map.baidu.com/place/detail?uid=3413afb0f0d8648658f6be97&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
21cb36e42d3edc92c9e33c1d,周姐瘦身养生会所,丽人,美体,河北省,沧州市,新华区,沧州市新华区维明路鼓楼上城,,1,0,116.872922,38.319031,15632786667,beauty,http://api.map.baidu.com/place/detail?uid=21cb36e42d3edc92c9e33c1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87249811854,38.31910157433,0
24bc1be8eba0a58da11de967,纤瘦减肥塑形美容养生(朝阳门店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区光荣路19号,,1,0,116.842739,38.316228,"15194716375,15369818786",beauty,http://api.map.baidu.com/place/detail?uid=24bc1be8eba0a58da11de967&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,116.84269550735,38.316083635675,0
a7ee001d49e88dede81e978e,老于纹身,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区颐和商城东门对面,,1,0,116.866703,38.315631,,beauty,http://api.map.baidu.com/place/detail?uid=a7ee001d49e88dede81e978e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86656526968,38.315641773635,0
a2c65198d4d1446e02897277,于小纤减肥美容中心(信誉楼店),丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区解放东路信誉楼南门对面,,1,0,116.866909,38.313235,15531759511,beauty,http://api.map.baidu.com/place/detail?uid=a2c65198d4d1446e02897277&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.86690343499,38.313330566682,0
34f46c3362d84cc94f3a59d0,瑞菁瘦丽人专业减肥,丽人,美体,河北省,沧州市,新华区,河北省沧州市新华区九中前街11号,,1,0,116.900214,38.323449,,beauty,http://api.map.baidu.com/place/detail?uid=34f46c3362d84cc94f3a59d0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,116.90019833731,38.323400321439,0
d65a6f5634d58910e1110357,瘦丽人专业减肥(长芦嘉苑店),丽人,美体,河北省,沧州市,新华区,沧州市新华区大化三区西侧约30米,,1,0,116.90965,38.31927,15373376083,beauty,http://api.map.baidu.com/place/detail?uid=d65a6f5634d58910e1110357&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
26e08fb713b6ba90f4231039,瘦丽人专业减肥(官厅店),丽人,美体,河北省,沧州市,沧县,河北省沧州市沧县S331大官厅乡政府东南侧约150米,,1,0,116.640192,38.378863,,beauty,http://api.map.baidu.com/place/detail?uid=26e08fb713b6ba90f4231039&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,116.64042002138,38.378878999409,0
1645d88304345874931fc9ed,湘御瘦身养生会馆,丽人,美体,河北省,沧州市,运河区,河北省沧州市运河区求是大道紫御华府,,1,0,116.806546,38.348403,,beauty,http://api.map.baidu.com/place/detail?uid=1645d88304345874931fc9ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.80655866822,38.348444223051,0
827ca933ade9a4f32ce67b95,影娜专业减肥沧州总代理,丽人,美体,河北省,沧州市,运河区,沧州市运河区临海路祥泰家园,,1,0,116.850128,38.349076,17703277017,beauty,http://api.map.baidu.com/place/detail?uid=827ca933ade9a4f32ce67b95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58e8aed4596fed311b11d513,兰薰养生会馆,,,河北省,沧州市,河间市,沧州市河间市S331河北省农村信用社东北侧约230米,,0,0,116.503083,38.39625,"15031416005,15930793815",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7a4e52f51e75edfc31870a19,专业减肥,丽人,美体,河北省,沧州市,沧县,沧州市沧县沧河线沧县第三中学东侧约30米,,1,0,116.562835,38.389678,"18333733656,18713735556",beauty,http://api.map.baidu.com/place/detail?uid=7a4e52f51e75edfc31870a19&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
f4da9bd6ea450ac2c17da259,绿竹竹罐减肥,丽人,美体,河北省,沧州市,沧县,沧州市沧县沧河线沧县杜生镇第一中学南侧约50米,f4da9bd6ea450ac2c17da259,1,0,116.561344,38.385866,13513273346,beauty,http://api.map.baidu.com/place/detail?uid=f4da9bd6ea450ac2c17da259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
