uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65e9840f1d7b57422cb96d4e,爱度假日酒店,酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区朝阳大街48号,65e9840f1d7b57422cb96d4e,1,0,116.842982,38.296214,(0317)5787777,hotel,http://api.map.baidu.com/place/detail?uid=65e9840f1d7b57422cb96d4e&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,150,25,,,0,0,,,116.84342166159,38.295918350477,0
cb78698aa870d236b9df8fb1,如家酒店(南湖公园店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区解放西路3-2号,cb78698aa870d236b9df8fb1,1,0,116.859146,38.31129,(0317)5501777,hotel,http://api.map.baidu.com/place/detail?uid=cb78698aa870d236b9df8fb1&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,64,11,,,0,0,,,116.85920487323,38.311146638023,0
e96b44200b7a3b4083288abc,汉庭酒店(沧州解放路店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区解放西路31号,e96b44200b7a3b4083288abc,1,0,116.850563,38.310741,(0317)2028222,hotel,http://api.map.baidu.com/place/detail?uid=e96b44200b7a3b4083288abc&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,194,79,,,0,0,,,116.85089800592,38.310519789294,0
fd1abf09b6064813b54f54af,沧州欣企连锁酒店(黄河西路店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区黄河西路24-2号,fd1abf09b6064813b54f54af,1,0,116.846562,38.298171,"(0317)3016366,(0317)3016966",hotel,http://api.map.baidu.com/place/detail?uid=fd1abf09b6064813b54f54af&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,168,134,,,0,0,,,116.84654621249,38.298435262521,0
40cc6c0a47cef9658936eefd,骏怡精选酒店(御河路店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区御河路21号,40cc6c0a47cef9658936eefd,1,0,116.845492,38.303875,(0317)5283333,hotel,http://api.map.baidu.com/place/detail?uid=40cc6c0a47cef9658936eefd&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,183,11,,,0,0,,,116.84518593092,38.30381768258,0
1755a37f24e1d39108f5ebc7,梦都快捷酒店(百合世嘉店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区解放东路103号,1755a37f24e1d39108f5ebc7,1,0,116.899109,38.302054,(0317)5527711,hotel,http://api.map.baidu.com/place/detail?uid=1755a37f24e1d39108f5ebc7&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,146,20,,,0,0,,,116.89923304063,38.302159391673,0
fad61a5909094c47fd0eb023,尚客优连锁酒店(沧州东外环国际五金城店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区长芦南大道56号,fad61a5909094c47fd0eb023,1,0,116.900281,38.289575,(0317)3011166,hotel,http://api.map.baidu.com/place/detail?uid=fad61a5909094c47fd0eb023&output=html&source=placeapi_v2,,,4.1,,3.8,,3.8,3.8,,91,9,,,0,0,,,116.90051586136,38.289588477556,0
e7188c103ab3b93ea7c756db,赛家快捷酒店,酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区解放东路60号,e7188c103ab3b93ea7c756db,1,0,116.893088,38.304964,"(0317)3050007,(0317)3050888",hotel,http://api.map.baidu.com/place/detail?uid=e7188c103ab3b93ea7c756db&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,106,68,,,0,0,,,116.89331140715,38.305017702287,0
f8c0bc7d12ec508d3be4a66f,温都快捷酒店,酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区沧盐路1号,f8c0bc7d12ec508d3be4a66f,1,0,116.921945,38.287771,(0317)5637366,hotel,http://api.map.baidu.com/place/detail?uid=f8c0bc7d12ec508d3be4a66f&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,88,8,,,0,0,,,116.92172267426,38.287766527407,0
fd9a225d9e55e43df4b916c9,汉庭酒店(千童公园店),酒店,快捷酒店,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际秀瑞苑小区C南18号,fd9a225d9e55e43df4b916c9,1,0,116.881537,38.288607,(0317)3522777,hotel,http://api.map.baidu.com/place/detail?uid=fd9a225d9e55e43df4b916c9&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,74,41,,,0,0,,,116.88143524597,38.288603689996,0
7553f7cf24b1c917f32d838b,美佳酒店(解放东路九中国富市场店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区解放东路81号,7553f7cf24b1c917f32d838b,1,0,116.891507,38.306377,(0317)5630866,hotel,http://api.map.baidu.com/place/detail?uid=7553f7cf24b1c917f32d838b&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,200,42,,,0,0,,,116.89141742251,38.306203088989,0
f497f4b22a1c5d2b1e580040,都市118连锁酒店(沧州望海楼店),酒店,快捷酒店,河北省,沧州市,新华区,新华区物华商贸(千童大道与解放路交叉口),f497f4b22a1c5d2b1e580040,1,0,116.887793,38.306367,(0317)3572888,hotel,http://api.map.baidu.com/place/detail?uid=f497f4b22a1c5d2b1e580040&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,128,38,,,0,0,,,116.88784800018,38.30637006931,0
62d10420019a8857b34c49be,汉庭酒店(黄河东路店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区黄河东路46号汉庭酒店东区3楼,62d10420019a8857b34c49be,1,0,116.886803,38.298224,(0317)5516611,hotel,http://api.map.baidu.com/place/detail?uid=62d10420019a8857b34c49be&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,43,17,,,0,0,,,,,0
f8c0bc7d12ec508d3be4a66f,温都快捷酒店,酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区沧盐路1号,f8c0bc7d12ec508d3be4a66f,1,1,116.921945,38.287771,(0317)5637366,hotel,http://api.map.baidu.com/place/detail?uid=f8c0bc7d12ec508d3be4a66f&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,88,8,,,0,0,,,116.92172267426,38.287766527407,1
53e1a3be63bc4085ab175af0,新友快捷酒店,酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区九河东路3层,,1,0,116.931769,38.2889,,hotel,http://api.map.baidu.com/place/detail?uid=53e1a3be63bc4085ab175af0&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,116.93137411717,38.289004615669,0
1c4342cd2cf9e37fa11de90f,汉庭酒店(沧州西站店),酒店,快捷酒店,河北省,沧州市,沧县,河北省沧州市沧县北京路3号旭弘大厦秀瑞苑,1c4342cd2cf9e37fa11de90f,1,0,116.779462,38.314432,(0317)5661111,hotel,http://api.map.baidu.com/place/detail?uid=1c4342cd2cf9e37fa11de90f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,196,37,,,0,0,,,116.77942961006,38.314530527126,0
6538239dfd8f0708931fc9b6,沧州悦宾快捷酒店(沧州运河区店),酒店,快捷酒店,河北省,沧州市,运河区,沧州市运河区开元南大道与新华西路交叉路口南侧,6538239dfd8f0708931fc9b6,1,0,116.828076,38.319299,"(0317)8812222,(0317)8812666",hotel,http://api.map.baidu.com/place/detail?uid=6538239dfd8f0708931fc9b6&output=html&source=placeapi_v2,,,1,,3.2,,3.2,3.2,,154,1,,,0,0,,,116.82795727923,38.319530552937,0
d2f341c3ebf0af440b1cc7fb,尚客优品酒店(沧州迎宾大道店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区光荣路54号,d2f341c3ebf0af440b1cc7fb,1,0,116.819441,38.323447,(0317)5203999,hotel,http://api.map.baidu.com/place/detail?uid=d2f341c3ebf0af440b1cc7fb&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,122,48,,,0,0,,,116.8193842988,38.323310254925,0
2f267018c2d60817c51b754c,如家酒店(沧州西客站店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区新华西路79号,2f267018c2d60817c51b754c,1,0,116.825754,38.320655,(0317)8698333,hotel,http://api.map.baidu.com/place/detail?uid=2f267018c2d60817c51b754c&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,45,75,,,0,0,,,116.82568604221,38.320461100583,0
95d966221aba3495cafa5ff7,沧州千乐快捷酒店,酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区新华西路81号,95d966221aba3495cafa5ff7,1,2,116.824278,38.321299,(0317)6080606,hotel,http://api.map.baidu.com/place/detail?uid=95d966221aba3495cafa5ff7&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,35,,,0,0,,,116.82414382576,38.321262509308,2
768bad7945d539b92cb908a3,沧州运美连锁宾馆(沧州新华西路店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区新华西路85号,768bad7945d539b92cb908a3,1,0,116.822131,38.322424,(0317)2152229,hotel,http://api.map.baidu.com/place/detail?uid=768bad7945d539b92cb908a3&output=html&source=placeapi_v2,,,3.9,,3.7,,3.7,3.7,,200,29,,,0,0,,,116.82212151205,38.322290136232,0
1cb41e68b0099e28eaf853c4,格林豪泰智选酒店(沧州市运河区明珠商贸城店),酒店,快捷酒店,河北省,沧州市,运河区,沧州市运河区永济西路江南菜市场院内,1cb41e68b0099e28eaf853c4,1,0,116.821374,38.339016,(0317)2020880,hotel,http://api.map.baidu.com/place/detail?uid=1cb41e68b0099e28eaf853c4&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,70,28,,,0,0,,,116.82152660922,38.338813193406,0
5889e4c0cba9c81857bffff4,金永快捷酒店(沧州浮阳北大道店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区浮阳北大道38-1号,5889e4c0cba9c81857bffff4,1,0,116.851816,38.329261,(0317)3175099,hotel,http://api.map.baidu.com/place/detail?uid=5889e4c0cba9c81857bffff4&output=html&source=placeapi_v2,,,3.3,,3.2,,3.2,3.2,,200,16,,,0,0,,,116.85199860265,38.329247412904,0
f9f50390fbd90345f4eafc5f,尚客优快捷酒店(气象大厦店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区浮阳北大道19号,f9f50390fbd90345f4eafc5f,1,0,116.853071,38.330016,(0317)5578666,hotel,http://api.map.baidu.com/place/detail?uid=f9f50390fbd90345f4eafc5f&output=html&source=placeapi_v2,48.0,,3.6,,3.7,,3.7,3.7,,97,5,,,0,0,,,116.85292818806,38.329854863045,0
dcd8be4a4907ea2bd92f28f6,沧州易居快捷宾馆(维明路店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区维明路13号,dcd8be4a4907ea2bd92f28f6,1,0,116.869592,38.32066,"(0317)3083689,(0317)3083889",hotel,http://api.map.baidu.com/place/detail?uid=dcd8be4a4907ea2bd92f28f6&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,145,61,,,0,0,,,116.86980563732,38.320826697364,0
35083d4268d3ab2f8c55ecfc,芒果快捷酒店,酒店,快捷酒店,河北省,沧州市,运河区,河北沧州市运河区水月寺街道红卫街大化幼儿园西50米,35083d4268d3ab2f8c55ecfc,1,0,116.865026,38.325638,(0317)3555557,hotel,http://api.map.baidu.com/place/detail?uid=35083d4268d3ab2f8c55ecfc&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,,,0
be041a7be730aba82cb17e0f,雅轩快捷宾馆(新华西路店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区新华西路19号,be041a7be730aba82cb17e0f,1,0,116.853481,38.3195,15931706008,hotel,http://api.map.baidu.com/place/detail?uid=be041a7be730aba82cb17e0f&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,26,10,,,0,0,,,116.85320863365,38.319403389524,0
b53ae8a320a0a1ca95f08c91,尚客优精选酒店(沧州维明路华北商厦店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区维明路14号,b53ae8a320a0a1ca95f08c91,1,0,116.868429,38.320862,(0317)2176099,hotel,http://api.map.baidu.com/place/detail?uid=b53ae8a320a0a1ca95f08c91&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,154,47,,,0,0,,,116.86840598031,38.321100982795,0
e15a7493a38281f30b1cc71b,金永快捷酒店(沧州新华路店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区新华西路40-2号,e15a7493a38281f30b1cc71b,1,0,116.841599,38.319107,"(0317)5303077,(0317)5303099",hotel,http://api.map.baidu.com/place/detail?uid=e15a7493a38281f30b1cc71b&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,141,56,,,0,0,,,116.84173900691,38.319225474682,0
cb78698aa870d236b9df8fb1,如家酒店(南湖公园店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区解放西路3-2号,cb78698aa870d236b9df8fb1,1,0,116.859146,38.31129,(0317)5501777,hotel,http://api.map.baidu.com/place/detail?uid=cb78698aa870d236b9df8fb1&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,64,11,,,0,0,,,116.85920487323,38.311146638023,0
0bb5d57c21cc6cf551e5c546,华西快捷酒店,酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区广场街3-16号,0bb5d57c21cc6cf551e5c546,1,0,116.862692,38.315012,15383174317,hotel,http://api.map.baidu.com/place/detail?uid=0bb5d57c21cc6cf551e5c546&output=html&source=placeapi_v2,,,4.2,,0.0,,0.0,0.0,,19,2,,,0,0,,,,,0
eb499207ab92520e9de32159,易佰酒店(沧州火车站店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区建设北大道8号,eb499207ab92520e9de32159,1,0,116.875905,38.320274,(0317)3500100,hotel,http://api.map.baidu.com/place/detail?uid=eb499207ab92520e9de32159&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,181,41,,,0,0,,,116.87617280162,38.320289809792,0
0f004ce4e7fd46f3f7eafc8c,驿家365连锁酒店(新华西路店),酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区新华西路32号,0f004ce4e7fd46f3f7eafc8c,1,0,116.846558,38.319116,(0317)3200365,hotel,http://api.map.baidu.com/place/detail?uid=0f004ce4e7fd46f3f7eafc8c&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,200,134,,,0,0,,,116.84656604438,38.319244460403,0
f4d3680a4a3182b62fb17e91,乐佳快捷酒店,酒店,快捷酒店,河北省,沧州市,运河区,沧州市运河区朝阳街唐朝商务酒店东侧约30米,f4d3680a4a3182b62fb17e91,1,0,116.844327,38.319156,(0317)2126022,hotel,http://api.map.baidu.com/place/detail?uid=f4d3680a4a3182b62fb17e91&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,116.84444875267,38.319151909046,0
a8812d787f1efe1c0c3dda57,海友酒店(沧州火车站店),酒店,快捷酒店,河北省,沧州市,新华区,河北沧州市新华区新华东路29-1号,a8812d787f1efe1c0c3dda57,1,0,116.87554,38.317191,(0317)3511835,hotel,http://api.map.baidu.com/place/detail?uid=a8812d787f1efe1c0c3dda57&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,116.87548041468,38.316935919026,0
a7d1f452c14fd9dfeb1e970d,恺庭酒店,酒店,快捷酒店,河北省,沧州市,运河区,河北省沧州市运河区浮阳北大道80号,a7d1f452c14fd9dfeb1e970d,1,0,116.852118,38.341795,,hotel,http://api.map.baidu.com/place/detail?uid=a7d1f452c14fd9dfeb1e970d&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,62,7,,,0,0,,,,,0
c5841937151dfdc3ee74f87a,如家联盟(浮阳店),酒店,快捷酒店,河北省,沧州市,运河区,沧州市运河区浮阳大道4号,c5841937151dfdc3ee74f87a,1,0,116.850381,38.318396,,hotel,http://api.map.baidu.com/place/detail?uid=c5841937151dfdc3ee74f87a&output=html&source=placeapi_v2,49.0,,4.2,,4.4,,4.4,4.5,,34,0,,,0,0,,,116.85038457672,38.318500122051,0
1019b1cc4c8ca2f4c3364444,白金汉商务酒店,酒店,快捷酒店,河北省,沧州市,新华区,沧州市新华区交通北大道与维明路交叉路口往西北约160米,1019b1cc4c8ca2f4c3364444,1,0,116.879079,38.320185,,hotel,http://api.map.baidu.com/place/detail?uid=1019b1cc4c8ca2f4c3364444&output=html&source=placeapi_v2,,,0,,0,,0,0,,8,1,,,0,0,,,116.8789933839,38.319936896654,0
9107497dae8f3a19cf06a417,尚客优快捷酒店(沧州千童北大道沧铁嘉苑店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区永济东路55号,9107497dae8f3a19cf06a417,1,0,116.890603,38.325532,(0317)2081166,hotel,http://api.map.baidu.com/place/detail?uid=9107497dae8f3a19cf06a417&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,191,46,,,0,0,,,116.89059412641,38.325425022349,0
74bac48caa7344e9df1e52d2,易佰良品酒店(沧州交通北街店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区交通北大街丽水华庭东门旁,74bac48caa7344e9df1e52d2,1,0,116.880894,38.321236,,hotel,http://api.map.baidu.com/place/detail?uid=74bac48caa7344e9df1e52d2&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,150,49,,,0,0,,,116.88072654671,38.321223818548,0
ecad4149210c02fbb5f42f63,便宜居连锁酒店(沧州永济东路店),酒店,快捷酒店,河北省,沧州市,新华区,河北省沧州市新华区永济东路街道72号1层,ecad4149210c02fbb5f42f63,1,0,116.906287,38.321729,(0317)2048819,hotel,http://api.map.baidu.com/place/detail?uid=ecad4149210c02fbb5f42f63&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,17,,,0,0,,,116.90613841304,38.322170761868,0
6ad2d353e97ee8f7f72310a5,百姓口粮直隶酒店,酒店,快捷酒店,河北省,沧州市,沧县,沧州市沧县S331河北沧县大官厅乡卫生院东侧约140米,6ad2d353e97ee8f7f72310a5,1,0,116.641325,38.378526,13930740088,hotel,http://api.map.baidu.com/place/detail?uid=6ad2d353e97ee8f7f72310a5&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,,,0
e5ff3ac54a7aa943b5f42f87,万悦快捷酒店,酒店,快捷酒店,河北省,沧州市,沧县,河北省沧州市沧县齐家务村,,1,1,116.672149,38.372436,15231719698,hotel,http://api.map.baidu.com/place/detail?uid=e5ff3ac54a7aa943b5f42f87&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,116.67179359823,38.372138512228,1
c629133cdace56e6b34c49ce,万里一家快捷酒店,酒店,快捷酒店,河北省,沧州市,沧县,沧州市沧县S331,c629133cdace56e6b34c49ce,1,1,116.709919,38.36291,,hotel,http://api.map.baidu.com/place/detail?uid=c629133cdace56e6b34c49ce&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,4,1,,,0,0,,,116.7094610664,38.362567052595,1
1dfc48f66a2ebd52f9dc85e6,贵都快捷酒店,酒店,快捷酒店,河北省,沧州市,沧县,沧州市沧县S331与李杜线交叉路口往东南约120米,1dfc48f66a2ebd52f9dc85e6,1,0,116.726634,38.35812,,hotel,http://api.map.baidu.com/place/detail?uid=1dfc48f66a2ebd52f9dc85e6&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
ea9b8820ac898d67a9f0cd8e,怡家商务快捷酒店,酒店,快捷酒店,河北省,沧州市,沧县,河北省沧州市沧县331省道盛通天然气对面,ea9b8820ac898d67a9f0cd8e,1,0,116.558442,38.393428,18303294028,hotel,http://api.map.baidu.com/place/detail?uid=ea9b8820ac898d67a9f0cd8e&output=html&source=placeapi_v2,,,3.9,,0,,0,0,,17,2,,,0,0,,,,,0
1fcaf6d9499475936a49f3b5,明辉快捷酒店,酒店,快捷酒店,河北省,沧州市,沧县,沧州市沧县京岚线沧县兴济蔬菜批发市场北侧约110米,,1,0,116.909807,38.46753,,hotel,http://api.map.baidu.com/place/detail?uid=1fcaf6d9499475936a49f3b5&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,116.90991804246,38.46732748207,0
