uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
852ceeb9ceb46168d8eced80,五洲大药房(文庙店),医疗,药店,河北省,沧州市,泊头市,沧州市泊头市文庙镇文庙中学南侧约30米,,1,0,116.613678,38.180008,,hospital,http://api.map.baidu.com/place/detail?uid=852ceeb9ceb46168d8eced80&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0284f328eda5982e9d95def0,康众药店,医疗,药店,河北省,沧州市,泊头市,沧州市泊头市文庙小学东南侧约170米,,1,0,116.61497,38.178183,18233667744,hospital,http://api.map.baidu.com/place/detail?uid=0284f328eda5982e9d95def0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.61512227937,38.178146986764,0
c0645b45aba7fdb36c3e1bcd,国威大药房(文庙店),医疗,药店,河北省,沧州市,泊头市,沧州市泊头市文庙镇文庙中学东南侧约120米,,1,0,116.616179,38.179756,,hospital,http://api.map.baidu.com/place/detail?uid=c0645b45aba7fdb36c3e1bcd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f39f91914e1f8afd9cec2bc3,康济药店,医疗,药店,河北省,沧州市,泊头市,沧州市泊头市,,1,0,116.688796,38.182215,,hospital,http://api.map.baidu.com/place/detail?uid=f39f91914e1f8afd9cec2bc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0361d36b7aa7fb5940319a3,迎宾大药房(张官屯店),医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县沧宁线(沧县张官屯中学北侧约10米),c0361d36b7aa7fb5940319a3,1,0,116.828532,38.205868,,hospital,http://api.map.baidu.com/place/detail?uid=c0361d36b7aa7fb5940319a3&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,8,,,,,,,,,,0
3340331da8cbe2a6eaf8534d,同春药店,医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县沧宁线张官屯中学,,1,0,116.829072,38.205688,(0317)4046065,hospital,http://api.map.baidu.com/place/detail?uid=3340331da8cbe2a6eaf8534d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,116.82923114202,38.205676144742,0
c952a8bbebd5dee41188249a,诚信医药连锁,医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县290乡道与862县道交叉口南220米,,1,0,116.938909,38.180733,18732721992,hospital,http://api.map.baidu.com/place/detail?uid=c952a8bbebd5dee41188249a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93861507762,38.180709007484,0
6e2a4026319cfb8726d2bb6f,国清大药房(七里淀店),医疗,药店,河北省,沧州市,沧县,沧州市沧县290乡道天星幼儿园西北350米,,1,0,116.936842,38.202099,(0317)4758768,hospital,http://api.map.baidu.com/place/detail?uid=6e2a4026319cfb8726d2bb6f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,116.93658810513,38.202098399226,0
a88761ce5fd72f49c72ba1c6,沧县民康药房,医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县汪家铺乡第二中学,,1,0,116.936471,38.204261,(0317)4759616,hospital,http://api.map.baidu.com/place/detail?uid=a88761ce5fd72f49c72ba1c6&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,4,0,,,,,,,116.93660355599,38.204217688453,0
c5e0d12614dd684bc2f1cf28,济丰堂大药房,医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县卓越口腔西北侧50米,,1,0,116.554187,38.233162,,hospital,http://api.map.baidu.com/place/detail?uid=c5e0d12614dd684bc2f1cf28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da3ab1499f261e5d6018094e,沁县康众大药房,医疗,药店,河北省,沧州市,沧县,沧州市沧县黄递铺乡政府西侧约220米,,1,0,116.676561,38.239469,,hospital,http://api.map.baidu.com/place/detail?uid=da3ab1499f261e5d6018094e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
998465e6e415d13358f6be84,狮城百姓大药房,医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县黄递铺小学东南侧约100米,,1,0,116.676352,38.239425,18034179040,hospital,http://api.map.baidu.com/place/detail?uid=998465e6e415d13358f6be84&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
cdbbe48e2728ee51b75f1e97,诚信医药(三厂药店),医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县S283江义医院西北侧约210米,,1,0,117.022219,38.222259,18330744065,hospital,http://api.map.baidu.com/place/detail?uid=cdbbe48e2728ee51b75f1e97&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,4,,,,,,,,117.02215812245,38.222256590771,0
c52f9666399587a104026f6f,狮城百姓大药房连锁有限公司(旧州镇分店),医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县渤海旅馆(铁狮子东),c52f9666399587a104026f6f,1,0,117.033077,38.216882,(0317)4743490,hospital,http://api.map.baidu.com/place/detail?uid=c52f9666399587a104026f6f&output=html&source=placeapi_v2,,07:10-21:00,,,,,,,,2,,,,,,,,117.03300295345,38.21674215058,0
70e565de7584cc128d7727b8,迎宾大药房(三厂店),医疗,药店,河北省,沧州市,沧县,沧州市沧县李寨线与三厂路交叉路口往西南约160米,70e565de7584cc128d7727b8,1,0,117.014711,38.223761,,hospital,http://api.map.baidu.com/place/detail?uid=70e565de7584cc128d7727b8&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,6,,,,,,,,117.01454683017,38.223846461914,0
05479351f6e981da7ab55c6d,广益百姓大药房,医疗,药店,河北省,沧州市,沧县,沧州市沧县S283欣杭家园东南侧约160米,,1,0,117.039416,38.213554,14722768785,hospital,http://api.map.baidu.com/place/detail?uid=05479351f6e981da7ab55c6d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a68ef33239b44aa222f0176a,灵芝堂大药房(纸房头店),医疗,药店,河北省,沧州市,沧县,沧州市沧县永安路纸房头镇中学东北侧约200米,,1,0,116.773032,38.270459,,hospital,http://api.map.baidu.com/place/detail?uid=a68ef33239b44aa222f0176a&output=html&source=placeapi_v2,,05:30-23:30,,,,,,,,4,,,,,,,,116.77289611641,38.270471771196,0
dce8b865a0680781631c67b1,国清大药房(东屯店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区东屯西街(东屯小学西南侧约200米),,1,0,116.811366,38.255334,(0317)2186767,hospital,http://api.map.baidu.com/place/detail?uid=dce8b865a0680781631c67b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81129293589,38.255212623062,0
97d29fc9ff977fa74207c1b5,康得大药房(姚庄子店),医疗,药店,河北省,沧州市,运河区,沧州市运河区364乡道南陈屯镇第二幼儿园西400米路北,97d29fc9ff977fa74207c1b5,1,0,116.827082,38.265455,15531736990,hospital,http://api.map.baidu.com/place/detail?uid=97d29fc9ff977fa74207c1b5&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,7,,,,,,,,116.82703657358,38.265353020781,0
95e9617856d9af967069d3e5,阳光本草大药房(颐和院区分店),医疗,药店,河北省,沧州市,运河区,沧州市运河区海河西路颐和庄园三期C区南二门东侧,,1,0,116.816261,38.27769,,hospital,http://api.map.baidu.com/place/detail?uid=95e9617856d9af967069d3e5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1699f41f5a1faa1c2d4733f0,狮城百姓大药房(捷地分店),医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县鹏程润滑油脂厂附近正南方向167米,,1,0,116.869394,38.25458,(0317)4709806,hospital,http://api.map.baidu.com/place/detail?uid=1699f41f5a1faa1c2d4733f0&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,3,,,,,,,,,,0
4ff20196f2b30cdb593ac83a,诚信医药连锁(华康药房),医疗,药店,河北省,沧州市,沧县,津德公路捷地回族小学南侧约180米,,1,0,116.869706,38.256038,(0317)8819651,hospital,http://api.map.baidu.com/place/detail?uid=4ff20196f2b30cdb593ac83a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.86957695928,38.256059836373,0
3fb777d8f916c56325d2bb86,沧县海润大药房,医疗,药店,河北省,沧州市,沧县,沧州市沧县京福线春苗幼儿园南侧约160米,3fb777d8f916c56325d2bb86,1,0,116.872305,38.248913,,hospital,http://api.map.baidu.com/place/detail?uid=3fb777d8f916c56325d2bb86&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.87231966476,38.248684314354,0
cedf23d5ad1f90804c6d46bd,沧县盛康药店,医疗,药店,河北省,沧州市,沧县,S283河北省沧县汪家铺乡人民政府西侧约190米,,1,0,116.945732,38.26405,(0317)4755120,hospital,http://api.map.baidu.com/place/detail?uid=cedf23d5ad1f90804c6d46bd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.94577935062,38.264242423673,0
4e51489916f7cadf71210b60,济丰堂大药房(南屯店),医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县南顾屯小学西侧约200米,,1,0,116.994613,38.262824,,hospital,http://api.map.baidu.com/place/detail?uid=4e51489916f7cadf71210b60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99454176319,38.262803758706,0
afba419f7678b5886240a93e,恩惠堂大药房,医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县望海寺村,,1,0,117.09291,38.268169,,hospital,http://api.map.baidu.com/place/detail?uid=afba419f7678b5886240a93e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ebe6c4cb07f4132a9175a58,烨通大药房,医疗,药店,河北省,沧州市,沧县,沧州市沧县,,1,0,116.518954,38.293757,,hospital,http://api.map.baidu.com/place/detail?uid=5ebe6c4cb07f4132a9175a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6a7f20096f0ac9f3be4a656,康乐药店,医疗,药店,河北省,沧州市,沧县,沧州市沧县崔尔庄镇中心小学西南侧约210米,,1,0,116.556707,38.29549,15233075338,hospital,http://api.map.baidu.com/place/detail?uid=b6a7f20096f0ac9f3be4a656&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6dddcc83e653e51cb9df8fdb,沧县众康大药店,医疗,药店,河北省,沧州市,沧县,沧州市沧县中国沧州红枣交易市场西北侧约230米,,1,0,116.557694,38.290639,15226772666,hospital,http://api.map.baidu.com/place/detail?uid=6dddcc83e653e51cb9df8fdb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
7f2f5373ecc979b4fda77886,三益堂大药房,医疗,药店,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场东侧约80米,7f2f5373ecc979b4fda77886,1,0,116.565809,38.286601,,hospital,http://api.map.baidu.com/place/detail?uid=7f2f5373ecc979b4fda77886&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e4bda904c6dc8fb8e0110318,益民大药房,医疗,药店,河北省,沧州市,沧县,沧州市沧县,,1,0,116.690867,38.294731,,hospital,http://api.map.baidu.com/place/detail?uid=e4bda904c6dc8fb8e0110318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc833ca753da677e455726ff,灵芝堂大药房(大褚村分店),医疗,药店,河北省,沧州市,沧县,307国道南50米大褚村高中对过,bc833ca753da677e455726ff,1,0,116.687889,38.281577,(0317)4966818,hospital,http://api.map.baidu.com/place/detail?uid=bc833ca753da677e455726ff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,116.68797241014,38.281896475229,0
5750f8e73a5831044c3a598c,狮城百姓大药房,医疗,药店,河北省,沧州市,沧县,"河北省沧州市沧县广州路南侧,师范学院以北宏宇亚龙湾东区10号底商101号",5750f8e73a5831044c3a598c,1,0,116.791341,38.296042,(0317)2025311,hospital,http://api.map.baidu.com/place/detail?uid=5750f8e73a5831044c3a598c&output=html&source=placeapi_v2,,07:10-22:00,,,,,,,,8,,,,,,,,116.79109245153,38.296039925241,0
4f9f7843a378351dad31e540,狮城百姓大药房(纪家洼分店),医疗,药店,河北省,沧州市,沧县,沧州市沧县纪家洼小学西侧约100米,,1,0,116.767699,38.304704,,hospital,http://api.map.baidu.com/place/detail?uid=4f9f7843a378351dad31e540&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
76782106f72084b66e4760a0,灵芝堂大药房(亚龙湾分店),医疗,药店,河北省,沧州市,沧县,宏宇亚龙湾东区5号楼1层101铺,76782106f72084b66e4760a0,1,0,116.791298,38.297161,17733748742,hospital,http://api.map.baidu.com/place/detail?uid=76782106f72084b66e4760a0&output=html&source=placeapi_v2,,05:30-23:30,,,,,,,,7,,,,,,,,,,0
1d030d6573d46083ab059d23,济丰堂大药房(纪家洼分店),医疗,药店,河北省,沧州市,沧县,沧州市沧县纪家洼小学西北侧约240米,,1,0,116.767978,38.306511,13700385978,hospital,http://api.map.baidu.com/place/detail?uid=1d030d6573d46083ab059d23&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4a09a54e3086efdc4c3a595c,阳光本草大药房(亚龙湾店),医疗,药店,河北省,沧州市,沧县,河北省沧州市沧县广州路宏宇亚龙湾2楼103铺,,1,0,116.7926,38.297947,(0317)2015807,hospital,http://api.map.baidu.com/place/detail?uid=4a09a54e3086efdc4c3a595c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
58f8437a161b34fa9cf7799a,灵芝堂大药房(锦绣天地分店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区锦绣天地b区门口,58f8437a161b34fa9cf7799a,1,0,116.821217,38.295735,(0317)5540999,hospital,http://api.map.baidu.com/place/detail?uid=58f8437a161b34fa9cf7799a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,13,,,,,,,,116.82152811838,38.295733457132,0
ff608aeb0e1e1e6eb020a852,高济狮城百姓大药房(锦绣天地分店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区南陈屯镇荣盛锦绣天地A区10栋底商,,1,0,116.822341,38.294764,18034179040,hospital,http://api.map.baidu.com/place/detail?uid=ff608aeb0e1e1e6eb020a852&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,7,,,,,,,,116.82233774137,38.294527878115,0
2af0cbbd292f6d337069d323,国清大药房(明月洲分店),医疗,药店,河北省,沧州市,运河区,沧州市运河区黄河西路锦绣天地A区南门对面,2af0cbbd292f6d337069d323,1,0,116.822871,38.294326,(0317)4889990,hospital,http://api.map.baidu.com/place/detail?uid=2af0cbbd292f6d337069d323&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,13,,,,,,,,116.82287410073,38.294446108391,0
c6190871103115c1774ff100,新兴药房(荣盛广场店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区凤凰城C区西南角底商,,1,0,116.82644,38.294798,(0317)8963530,hospital,http://api.map.baidu.com/place/detail?uid=c6190871103115c1774ff100&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,10,0,,,,,,,116.82613498117,38.294806495087,0
5ed0056f414695bcb35c6a0c,灵芝堂大药房(荣盛国际购物广场店),医疗,药店,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场F1,5ed0056f414695bcb35c6a0c,1,0,116.821775,38.301509,18031700183,hospital,http://api.map.baidu.com/place/detail?uid=5ed0056f414695bcb35c6a0c&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,10,0,,,,,,,116.82201657559,38.301482973858,0
ee0e35c5c9298713c27da28e,书志大药房,医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区重庆路1号,ee0e35c5c9298713c27da28e,1,0,116.808382,38.299193,13333177576,hospital,http://api.map.baidu.com/place/detail?uid=ee0e35c5c9298713c27da28e&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,4,,,,,,,,116.80838656992,38.299021300556,0
f71a0e1907e612bdc4f0257a,狮城百姓大药房(分店),医疗,药店,河北省,沧州市,运河区,育才路荣盛·兰亭苑2-112铺,f71a0e1907e612bdc4f0257a,1,0,116.824191,38.300299,(0317)2023655,hospital,http://api.map.baidu.com/place/detail?uid=f71a0e1907e612bdc4f0257a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,7,,,,,,,,116.82422922513,38.300479428691,0
71321a05d1367fd8a0acc496,狮城百姓大药房(凤凰城分店),医疗,药店,河北省,沧州市,运河区,沧州市运河区永安大道阿尔卡迪亚新儒苑附18号楼103号,71321a05d1367fd8a0acc496,1,0,116.828109,38.294678,(0317)2130361,hospital,http://api.map.baidu.com/place/detail?uid=71321a05d1367fd8a0acc496&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,10,,,,,,,,116.82809264489,38.294446178835,0
0cef247c778ce84396031937,灵芝堂大药房(天成名著店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区吉林南大道西天成名著二期,,1,0,116.804504,38.300555,,hospital,http://api.map.baidu.com/place/detail?uid=0cef247c778ce84396031937&output=html&source=placeapi_v2,,07:30-22:30,0,,,,,,,7,0,,,,,,,116.80450646503,38.300740846276,0
0893c117675e3a6658bbbcf9,狮城百姓大药房(皇家壹里分店),医疗,药店,河北省,沧州市,运河区,河北沧州市运河区天成首府与皇家壹里b区十字路口,0893c117675e3a6658bbbcf9,1,0,116.821906,38.303342,(0317)2061658,hospital,http://api.map.baidu.com/place/detail?uid=0893c117675e3a6658bbbcf9&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,8,,,,,,,,,,0
eb7e2b96142d6965aeb22a75,狮城百姓大药房(金鼎分店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区金鼎领域1商业104号,eb7e2b96142d6965aeb22a75,1,0,116.826313,38.305281,(0317)2060922,hospital,http://api.map.baidu.com/place/detail?uid=eb7e2b96142d6965aeb22a75&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,116.82653945939,38.305248875238,0
1cebd84dbc9abfc00b69d920,新兴药房(慈安堂店),医疗,药店,河北省,沧州市,运河区,沧州市运河区凤凰城A区021号,,1,0,116.830868,38.296436,(0317)8586330,hospital,http://api.map.baidu.com/place/detail?uid=1cebd84dbc9abfc00b69d920&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,15,0,,,,,,,116.8305754113,38.296447347737,0
04aec51813d84b5430169b99,七福堂,医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区荣盛香堤荣府10-104,,1,0,116.830459,38.29345,,hospital,http://api.map.baidu.com/place/detail?uid=04aec51813d84b5430169b99&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8ed1c1466663786f591093a3,新兴药房(凤凰城店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区凤凰城A区085号门市(原凤凰城售楼处),8ed1c1466663786f591093a3,1,0,116.831345,38.294546,15532875070,hospital,http://api.map.baidu.com/place/detail?uid=8ed1c1466663786f591093a3&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,10,,,,,,,,116.83133830485,38.294439926133,0
3596614d721fb01d81a12efa,灵芝堂药房,医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区西环中街街道脑科医院对面,,1,0,116.823411,38.302165,,hospital,http://api.map.baidu.com/place/detail?uid=3596614d721fb01d81a12efa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
376e8dda09ab839c9f09f72a,灵芝堂大药房(凤凰城店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区迪亚新儒苑2号1层106铺,376e8dda09ab839c9f09f72a,1,0,116.831142,38.294676,(0317)3206625,hospital,http://api.map.baidu.com/place/detail?uid=376e8dda09ab839c9f09f72a&output=html&source=placeapi_v2,,05:30-23:30,,,,,,,,12,,,,,,,,116.83111633765,38.294313903675,0
bb93a07281045cef2fb17e0a,狮城百姓大药房(嘉禾一方店),医疗,药店,河北省,沧州市,运河区,沧州市运河区九河西路嘉禾一方花园1期底商,bb93a07281045cef2fb17e0a,1,0,116.831567,38.28282,4000317506,hospital,http://api.map.baidu.com/place/detail?uid=bb93a07281045cef2fb17e0a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,116.83138066135,38.282822374863,0
39e61c180d65c9fbb020a843,灵芝堂大药房(阿尔卡迪亚店),医疗,药店,河北省,沧州市,运河区,沧州市运河区南环中路街道阿尔卡迪亚新儒苑西门,39e61c180d65c9fbb020a843,1,0,116.835199,38.300841,18031700183,hospital,http://api.map.baidu.com/place/detail?uid=39e61c180d65c9fbb020a843&output=html&source=placeapi_v2,,05:30-23:30,0,,,,,,,11,0,,,,,,,116.83499954348,38.300841240086,0
2583abe059bd134c41d63e67,沧州国清大药房(嘉禾分店),医疗,药店,河北省,沧州市,运河区,沧州市运河区九河西路嘉禾一方花园-1期,2583abe059bd134c41d63e67,1,0,116.831571,38.284506,(0317)3063766,hospital,http://api.map.baidu.com/place/detail?uid=2583abe059bd134c41d63e67&output=html&source=placeapi_v2,0.0,07:00-22:00,0.0,,,,,,,12,,,,,,,,116.83140239585,38.284473998675,0
1d622cb12ccc5a38f82213f2,新兴药房(天成郡府店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区天成郡府商业街6-102号,1d622cb12ccc5a38f82213f2,1,0,116.831201,38.304675,(0317)2087331,hospital,http://api.map.baidu.com/place/detail?uid=1d622cb12ccc5a38f82213f2&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,9,,,,,,,,116.83105791545,38.304697068139,0
9a60440b5ae0fb3c38221cf5,高济狮城百姓大药房(凤凰城二店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区凤凰城C区6号楼1层25铺,,1,0,116.830206,38.295996,18034179040,hospital,http://api.map.baidu.com/place/detail?uid=9a60440b5ae0fb3c38221cf5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
240f820052409bcaadb22aed,新兴药房(永安路店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区永安南大道凤凰城A区085号,240f820052409bcaadb22aed,1,0,116.834314,38.29523,(0317)2087960,hospital,http://api.map.baidu.com/place/detail?uid=240f820052409bcaadb22aed&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,12,,,,,,,,116.8344003773,38.2952264451,0
cd8050362eb13f905abbbc84,新兴药房(文承苑店),医疗,药店,河北省,沧州市,运河区,河北省沧州市运河区黄河路阿尔卡迪亚文承苑4号楼102铺,cd8050362eb13f905abbbc84,1,0,116.834175,38.299885,(0317)8966906,hospital,http://api.map.baidu.com/place/detail?uid=cd8050362eb13f905abbbc84&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,8,,,,,,,,116.83431155195,38.299881852956,0
c99b8ca28646ceaf01294f7d,阳光本草大药房(新儒苑店),医疗,药店,河北省,沧州市,运河区,沧州市运河区新儒苑22号楼底商,c99b8ca28646ceaf01294f7d,1,0,116.838499,38.298869,13832706796,hospital,http://api.map.baidu.com/place/detail?uid=c99b8ca28646ceaf01294f7d&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,12,0,,,,,,,116.83852843876,38.298773913542,0
5bd916f58808b2e072455b48,华润医药商业,医疗,药店,河北省,沧州市,运河区,沧州市运河区黄河西路荣盛·阿尔卡迪亚-东区,,1,0,116.836012,38.298781,(0317)3591108,hospital,http://api.map.baidu.com/place/detail?uid=5bd916f58808b2e072455b48&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.83603352097,38.29867290278,0
