uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5bded5ff6067abca29fc482e,冀东第一集卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口往东北约70米,5bded5ff6067abca29fc482e,1,0,117.013443,38.222055,,hospital,http://api.map.baidu.com/place/detail?uid=5bded5ff6067abca29fc482e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.01327773379,38.222146961202,0
949745789ae14a945e0d02ed,肖大夫卫生所,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283东关中心幼儿园东北侧约60米,,1,0,117.040485,38.211923,13012029425,hospital,http://api.map.baidu.com/place/detail?uid=949745789ae14a945e0d02ed&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
53ecde7b832254e3095cb390,正元堂中医馆,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283沧县江义医院西北侧约300米,,1,0,117.021262,38.222598,,hospital,http://api.map.baidu.com/place/detail?uid=53ecde7b832254e3095cb390&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0a9eb93b8142f60b817e770,沧县旧州镇北关村第五卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283沧县江义医院西北侧约300米,,1,0,117.021276,38.222628,,hospital,http://api.map.baidu.com/place/detail?uid=d0a9eb93b8142f60b817e770&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
06d2dffd028853f688f15dda,旧州中心卫生院,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县S283,06d2dffd028853f688f15dda,1,1,117.032551,38.216402,,hospital,http://api.map.baidu.com/place/detail?uid=06d2dffd028853f688f15dda&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,117.0324635156,38.216834957151,1
b9eae7da0b3b7bd18505bf9a,忠强口腔,医疗,诊所,河北省,沧州市,沧县,沧州市沧县李寨线与三厂路交叉路口往南约140米,,1,0,117.015351,38.223833,,hospital,http://api.map.baidu.com/place/detail?uid=b9eae7da0b3b7bd18505bf9a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc965a80f0f411434d2fdff3,明华卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283东关中心幼儿园东北侧约280米,,1,0,117.04262,38.213091,13102704854,hospital,http://api.map.baidu.com/place/detail?uid=bc965a80f0f411434d2fdff3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.04256715023,38.212917239565,0
0a70aa85c3f02406eb56fad5,仁康牙科,医疗,诊所,河北省,沧州市,沧县,沧州市沧县李寨线与三厂路交叉路口往东南约80米,,1,0,117.016029,38.224618,18031712226,hospital,http://api.map.baidu.com/place/detail?uid=0a70aa85c3f02406eb56fad5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
730e97592f1fc6f35c17c307,朴寺村卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县京澳线沧县马连坦中学西北侧约100米,,1,0,116.588495,38.269612,,hospital,http://api.map.baidu.com/place/detail?uid=730e97592f1fc6f35c17c307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f43e93054555226f9c09f705,河北省沧州市沧县黄递铺乡东贾洼东村第三卫生室,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县东贾洼东村,,1,0,116.663835,38.270587,,hospital,http://api.map.baidu.com/place/detail?uid=f43e93054555226f9c09f705&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
391fb0667ce849c238e4a67b,义嘉口腔,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县南北街10号,,1,0,116.772791,38.270813,,hospital,http://api.map.baidu.com/place/detail?uid=391fb0667ce849c238e4a67b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e85e25274bd7725395f08cdb,纸房头乡卫生院,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县纸房头村正北方向22米,e85e25274bd7725395f08cdb,1,0,116.773554,38.273441,(0317)4048074,hospital,http://api.map.baidu.com/place/detail?uid=e85e25274bd7725395f08cdb&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,116.77355766542,38.273647354926,0
fab4d6e609becf8e9e9d6818,捷地第二卫生所,医疗,诊所,河北省,沧州市,沧县,沧州市沧县津德公路捷地回族小学东北侧约80米,,1,0,116.870219,38.258699,13111705611,hospital,http://api.map.baidu.com/place/detail?uid=fab4d6e609becf8e9e9d6818&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
d7c13fb56a495f9454bfff44,薛辉口腔,医疗,诊所,河北省,沧州市,沧县,沧州市沧县幸福路新捷家园东侧,,1,0,116.866442,38.252164,15130742521,hospital,http://api.map.baidu.com/place/detail?uid=d7c13fb56a495f9454bfff44&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.86665498345,38.252165195726,0
64b891cefa748fca2ce67b1f,捷地第七卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县津德公路捷地回族小学东北侧约30米,,1,0,116.87008,38.258253,,hospital,http://api.map.baidu.com/place/detail?uid=64b891cefa748fca2ce67b1f&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,116.87018032054,38.258237383763,0
83d486b6ee9b4ea4b320a861,华北诊所,医疗,诊所,河北省,沧州市,沧县,沧州市沧县铁西大街沧县中学东南侧约130米,,1,0,116.871068,38.262003,13131786482,hospital,http://api.map.baidu.com/place/detail?uid=83d486b6ee9b4ea4b320a861&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,6,,,,,,,,116.87121236937,38.261976992899,0
e72ae1204a9b744c8bf15deb,曹庄子卫生室,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县铁西大街9号楼2单元,,1,0,116.873531,38.270412,13643259376,hospital,http://api.map.baidu.com/place/detail?uid=e72ae1204a9b744c8bf15deb&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
c913bd3de7590aadae31e598,曹庄子第三卫生室李宏诊所,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县铁西大街(御景园),c913bd3de7590aadae31e598,1,0,116.873424,38.270152,18732778532,hospital,http://api.map.baidu.com/place/detail?uid=c913bd3de7590aadae31e598&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,13,,,,,,,,116.87316461541,38.2702008591,0
5102fcd231b18bf20682c299,曹庄子第二卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县铁西大街御景园西北侧,,1,0,116.873529,38.272288,,hospital,http://api.map.baidu.com/place/detail?uid=5102fcd231b18bf20682c299&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ddb3e1180b2dfcf7a1a934b8,维明口腔,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县铁西大街御景园,,1,0,116.873866,38.271697,,hospital,http://api.map.baidu.com/place/detail?uid=ddb3e1180b2dfcf7a1a934b8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0e1b2c2eda1c9a35dbecedbd,运河区南陈屯乡梁官屯村卫生室,医疗,诊所,河北省,沧州市,运河区,沧州市运河区永吉路新民居小区东侧约210米,0e1b2c2eda1c9a35dbecedbd,1,0,116.855876,38.27683,,hospital,http://api.map.baidu.com/place/detail?uid=0e1b2c2eda1c9a35dbecedbd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
64e8898b57cfda419fec2b4f,沧州动物园游客服务中心-医务室,医疗,诊所,河北省,沧州市,新华区,河北省沧州市新华区长芦南大道沧州动物园游客服务中心,,1,0,116.892346,38.273847,,hospital,http://api.map.baidu.com/place/detail?uid=64e8898b57cfda419fec2b4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.89208575373,38.27388240923,0
9c0dda1bb553d3e3c7f0256c,汪家铺村第四卫生室,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县S283汪家铺乡人民政府东南侧约160米,9c0dda1bb553d3e3c7f0256c,1,0,116.948879,38.262468,13831778792,hospital,http://api.map.baidu.com/place/detail?uid=9c0dda1bb553d3e3c7f0256c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9d291d06d00ffef7dbeced2f,汪家铺村第二卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283红阳小区南侧约240米,,1,0,116.948409,38.259808,13011983784,hospital,http://api.map.baidu.com/place/detail?uid=9d291d06d00ffef7dbeced2f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
927de70694c24fcd04fef593,瓦仓村第二卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283中国石化加油站(沧县十五站)东南侧约260米,,1,0,116.9601,38.257191,13833720120,hospital,http://api.map.baidu.com/place/detail?uid=927de70694c24fcd04fef593&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.9602008946,38.257317221138,0
6237b6efe97b5c5e2fb908e0,汪家铺第三卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283红阳小区东侧约40米,,1,0,116.948333,38.262499,13315791289,hospital,http://api.map.baidu.com/place/detail?uid=6237b6efe97b5c5e2fb908e0&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
5c92d1caf7ab76eb38e4a6d8,保和堂中医诊馆,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283,,1,0,116.96254,38.256594,,hospital,http://api.map.baidu.com/place/detail?uid=5c92d1caf7ab76eb38e4a6d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91eac304fd852fe03ce2310e,于庄子第四卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县S283幸福湾西南侧约40米,91eac304fd852fe03ce2310e,1,0,116.936796,38.271382,13582748436,hospital,http://api.map.baidu.com/place/detail?uid=91eac304fd852fe03ce2310e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.93663948461,38.271140095182,0
0e5e3df4f26b7f0643ab9acc,南顾屯村第八卫生室,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县风化店乡南顾屯村,,1,0,116.994724,38.262874,,hospital,http://api.map.baidu.com/place/detail?uid=0e5e3df4f26b7f0643ab9acc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99452258886,38.262845108944,0
1032fb01e8b375ab25e0a061,风化店乡南顾屯村第七卫生室,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县风化店乡南顾屯村,,1,0,116.995114,38.264595,,hospital,http://api.map.baidu.com/place/detail?uid=1032fb01e8b375ab25e0a061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b94a69d7a2411c6ca7c756e5,沧县风化店乡马台子诊所,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县291乡道北50米,,1,0,117.074405,38.274441,,hospital,http://api.map.baidu.com/place/detail?uid=b94a69d7a2411c6ca7c756e5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,,,0
b7fff73dcf542c3a31870aa0,沧县二合斋中西医结合诊所,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县风化店乡望海寺村,,1,0,117.09248,38.267708,,hospital,http://api.map.baidu.com/place/detail?uid=b7fff73dcf542c3a31870aa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58e794f0621687271fe999ff,文楼中西医结合诊所,医疗,诊所,河北省,沧州市,沧县,沧州市沧县状元阁幼儿园西南侧约90米,,1,0,116.561154,38.294157,13131762018,hospital,http://api.map.baidu.com/place/detail?uid=58e794f0621687271fe999ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dbb10e20b181fe5ff7e73b14,张宾诊室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县崔尔庄镇中心小学西南侧约280米,,1,0,116.557066,38.29424,,hospital,http://api.map.baidu.com/place/detail?uid=dbb10e20b181fe5ff7e73b14&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e8c514d741f7dc0e2afc48fe,东村第五卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县崔尔庄镇中心小学西北侧约80米,,1,0,116.558148,38.297523,,hospital,http://api.map.baidu.com/place/detail?uid=e8c514d741f7dc0e2afc48fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beb05113003f79ee4107c11d,崔尔庄西村第四卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县崔尔庄镇中心小学西南侧约240米,,1,0,116.55695,38.294755,,hospital,http://api.map.baidu.com/place/detail?uid=beb05113003f79ee4107c11d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.55709807019,38.294766544397,0
129497f67315f29dddee8bc2,牙科门诊,医疗,诊所,河北省,沧州市,沧县,沧州市沧县崔尔庄镇中心小学西南侧约130米,,1,0,116.557733,38.295564,,hospital,http://api.map.baidu.com/place/detail?uid=129497f67315f29dddee8bc2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51a5dcdba925f72f6f3e1bbc,崔尔庄东村第四卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县麦禾幼儿园北侧约90米,,1,0,116.557097,38.294038,,hospital,http://api.map.baidu.com/place/detail?uid=51a5dcdba925f72f6f3e1bbc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
223dccac13d18d3821f0179f,西村卫生室,医疗,诊所,河北省,沧州市,沧县,沧州市沧县崔尔庄镇中心小学西侧约190米,,1,0,116.556621,38.296736,,hospital,http://api.map.baidu.com/place/detail?uid=223dccac13d18d3821f0179f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
190839ebe4baeed39d9d680b,杨村第二卫生室,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县兰新路,,1,0,116.556693,38.301383,"15511711855,19933438611",hospital,http://api.map.baidu.com/place/detail?uid=190839ebe4baeed39d9d680b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.55660486633,38.301383184795,0
3bf9f628d24c2de1373a7152,姜屯第二卫生室,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县崔尔庄镇姜屯村,,1,0,116.575011,38.278966,,hospital,http://api.map.baidu.com/place/detail?uid=3bf9f628d24c2de1373a7152&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8ece3c77cdd460389122e06c,王庄头第三卫生室,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.598833,38.297431,,hospital,http://api.map.baidu.com/place/detail?uid=8ece3c77cdd460389122e06c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1082be106db0e2ada2a93401,中西医,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县歧银线,,1,0,116.620327,38.285094,,hospital,http://api.map.baidu.com/place/detail?uid=1082be106db0e2ada2a93401&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a650b3b18f24e26df82d6134,诚信口腔,医疗,诊所,河北省,沧州市,沧县,沧州市沧县歧银线沧县大褚村中学西南侧约30米,a650b3b18f24e26df82d6134,1,0,116.68726,38.282382,,hospital,http://api.map.baidu.com/place/detail?uid=a650b3b18f24e26df82d6134&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.68715325433,38.282109007994,0
688dac0d7db4a0c26f3e1b63,赵芮口腔,医疗,诊所,河北省,沧州市,沧县,沧州市沧县歧银线沧县大褚村中学东南侧约300米,688dac0d7db4a0c26f3e1b63,1,0,116.691929,38.281147,15833361923,hospital,http://api.map.baidu.com/place/detail?uid=688dac0d7db4a0c26f3e1b63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.6918274523,38.280873747953,0
3fb608df96ad97676d20b977,德美口腔,医疗,诊所,河北省,沧州市,沧县,河北省沧州市沧县大褚村志翔幼儿园西侧110米,3fb608df96ad97676d20b977,1,0,116.692762,38.280993,,hospital,http://api.map.baidu.com/place/detail?uid=3fb608df96ad97676d20b977&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,,,0
4b6530ba776b954a21022013,华安诊所,医疗,诊所,河北省,沧州市,运河区,沧州市运河区九河西路天成岭秀·岭贤府西南侧约230米,,1,0,116.792729,38.287309,,hospital,http://api.map.baidu.com/place/detail?uid=4b6530ba776b954a21022013&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,3,,,,,,,,116.79280794107,38.287208098474,0
