uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d1ddb40cc0f60cb601809c6,买记茶汤,美食,茶座,河北省,沧州市,运河区,河北省沧州市运河区南湖小区1号楼2层小楼北2号门市,6d1ddb40cc0f60cb601809c6,1,0,116.867768,38.30514,18031711175,cater,http://api.map.baidu.com/place/detail?uid=6d1ddb40cc0f60cb601809c6&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,,,,,,,,,116.86782933735,38.305151627935,0
398b924514c4c792601809dc,休闲茶楼,美食,茶座,河北省,沧州市,运河区,沧州市运河区朝阳街锦绣家园,,1,0,116.842036,38.292492,,cater,http://api.map.baidu.com/place/detail?uid=398b924514c4c792601809dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8420051374,38.292585776194,0
bc116a5104a24372fe0eb008,陶茶坊,美食,茶座,河北省,沧州市,运河区,河北省沧州市运河区御河路51号,bc116a5104a24372fe0eb008,1,0,116.846584,38.307437,(0317)7983888,cater,http://api.map.baidu.com/place/detail?uid=bc116a5104a24372fe0eb008&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,,,,,,,,,,0
9ff2378c92ca70acca09f02d,禾韵茶香,美食,茶座,河北省,沧州市,新华区,沧州市新华区百川路彩龙商贸城,,1,0,116.899204,38.293375,18931708626,cater,http://api.map.baidu.com/place/detail?uid=9ff2378c92ca70acca09f02d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.89909715325,38.293380406511,0
cbf484340222720132870a04,缘来茶社,美食,茶座,河北省,沧州市,新华区,沧州市新华区黄河东路东方世纪城-东区,,1,0,116.888845,38.296106,18932757628,cater,http://api.map.baidu.com/place/detail?uid=cbf484340222720132870a04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88896840454,38.296091780456,0
260e82412d8938393b221c34,子玉茶馆,美食,茶座,河北省,沧州市,新华区,沧州市新华区九河东路与千童南大道交叉口北150米路东,260e82412d8938393b221c34,1,0,116.885725,38.287601,18333020266,cater,http://api.map.baidu.com/place/detail?uid=260e82412d8938393b221c34&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,116.88550918183,38.287481249097,0
7d7f7818abc96e0408b93a99,馨悦茶室,美食,茶座,河北省,沧州市,新华区,河北省沧州市新华区千童南大道50号,,1,0,116.886129,38.299647,(0317)8912654,cater,http://api.map.baidu.com/place/detail?uid=7d7f7818abc96e0408b93a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9706880b02f4d0135d17c358,沐善轩茶庄,美食,茶座,河北省,沧州市,运河区,沧州市运河区迎宾北大道泰大国际家居广场,,1,0,116.823561,38.325448,,cater,http://api.map.baidu.com/place/detail?uid=9706880b02f4d0135d17c358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3329ec52f339b56aae31e5e8,清苑坊茶空间,美食,茶座,河北省,沧州市,运河区,迎宾北大道泰大家居广场家装E站泰大国际家居广场8号楼,,1,0,116.824974,38.325608,15830821700,cater,http://api.map.baidu.com/place/detail?uid=3329ec52f339b56aae31e5e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec0d8f425baf04dac909f021,凤麒益寿村,美食,茶座,河北省,沧州市,运河区,河北省沧州市运河区泰大广场茶城16栋118号,ec0d8f425baf04dac909f021,1,0,116.824676,38.324686,"15759312507,17772691686",cater,http://api.map.baidu.com/place/detail?uid=ec0d8f425baf04dac909f021&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,7,,,,,,,,116.82459076974,38.32445964971,0
e0c1eb79a82421b879dbd250,山国饮艺(沧州旗舰店),美食,茶座,河北省,沧州市,运河区,沧州市运河区新华西路宏宇城A区农业银行后身,e0c1eb79a82421b879dbd250,1,0,116.831203,38.320087,,cater,http://api.map.baidu.com/place/detail?uid=e0c1eb79a82421b879dbd250&output=html&source=placeapi_v2,35.0,09:30-23:00,0,,,,,,,,0,,,,,,,116.831217989,38.319972423706,0
042fb6f1ed5571caf72310e0,唐风茶艺馆,美食,茶座,河北省,沧州市,运河区,沧州市运河区一中前街博雅文苑底商一号门市,042fb6f1ed5571caf72310e0,1,0,116.866373,38.320674,17370276669,cater,http://api.map.baidu.com/place/detail?uid=042fb6f1ed5571caf72310e0&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,0,,,,,,,116.86613468221,38.320707083412,0
ef3baa090373c4f7b817e727,朋来先敬茶馆,美食,茶座,河北省,沧州市,运河区,河北省沧州市运河区市场街道城区清池南大道8西北方向5米建新步行街二楼,ef3baa090373c4f7b817e727,1,0,116.867859,38.314927,(0317)3528988,cater,http://api.map.baidu.com/place/detail?uid=ef3baa090373c4f7b817e727&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,,1,,,,,,,116.86822321287,38.314917620919,0
f39cd07963241f4608f5eb3e,福春山居茶社,美食,茶座,河北省,沧州市,新华区,河北省沧州市新华区商业街鼓楼广场c129号,f39cd07963241f4608f5eb3e,1,0,116.873604,38.318884,13722705018,cater,http://api.map.baidu.com/place/detail?uid=f39cd07963241f4608f5eb3e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,116.87357595939,38.31881640433,0
7ac8aebdd53f4780047ce8df,香茶尚座,美食,茶座,河北省,沧州市,新华区,河北省沧州市新华区解放北街鼓楼广场商铺D-121号,,1,0,116.872295,38.319167,19133374143,cater,http://api.map.baidu.com/place/detail?uid=7ac8aebdd53f4780047ce8df&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,116.87239505325,38.319156457403,0
e06f7ec01003787843ab9a36,雀友棋牌茶艺,美食,茶座,河北省,沧州市,运河区,沧州市运河区光荣路泰合财富壹号东南侧约100米,,1,0,116.845086,38.315312,18931713338,life,http://api.map.baidu.com/place/detail?uid=e06f7ec01003787843ab9a36&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
6d4831e1760a96c8f8f0cb60,浮生茶馆,美食,茶座,河北省,沧州市,运河区,河北省沧州市运河区朝阳门内大街18号,,1,0,116.843477,38.316631,18231705777,cater,http://api.map.baidu.com/place/detail?uid=6d4831e1760a96c8f8f0cb60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.84358211422,38.316572851971,0
713d3ea1b849ada7ce04ef3d,良茗茶室,美食,茶座,河北省,沧州市,运河区,河北省沧州市运河区广场街恒顺世纪中心4商业楼106铺,,1,0,116.863135,38.31664,,cater,http://api.map.baidu.com/place/detail?uid=713d3ea1b849ada7ce04ef3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a63c9c2269380c7e28201a11,天津天保茶社(沧州庆元店),美食,茶座,河北省,沧州市,新华区,河北省沧州市新华区交通北大道11-1号,,1,0,116.880545,38.321681,13463748823,cater,http://api.map.baidu.com/place/detail?uid=a63c9c2269380c7e28201a11&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.88076574876,38.321633334935,0
