uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ae592d3ccca9f026c3e1bae,龙泉家园,房地产,住宅区,河北省,沧州市,南皮县,G104(京福线),,1,0,116.748896,38.166622,,house,http://api.map.baidu.com/place/detail?uid=9ae592d3ccca9f026c3e1bae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a6a24a901d4eb69abf729a6,永康生态家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县陈敬庄村,,1,0,116.861784,38.158933,,house,http://api.map.baidu.com/place/detail?uid=0a6a24a901d4eb69abf729a6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.86162817631,38.158988643812,0
e7efbe42aeebfcc3f942b2b0,海浩·翼世源,房地产,住宅区,河北省,沧州市,孟村回族自治县,河北省沧州市孟村回族自治县希望新区李家铺桥南400米,,1,0,117.118368,38.143584,,house,http://api.map.baidu.com/place/detail?uid=e7efbe42aeebfcc3f942b2b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f4e9b4d15249ffc250bd057,温馨佳苑小区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县沧宁线沧县张官屯中学西侧约130米,,1,0,116.826045,38.205631,,house,http://api.map.baidu.com/place/detail?uid=4f4e9b4d15249ffc250bd057&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cce23e6d0b372ba1ef74d62,祥和家园,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县沧宁线张官屯乡卫生院东侧约130米,,1,0,116.8319,38.205666,,house,http://api.map.baidu.com/place/detail?uid=1cce23e6d0b372ba1ef74d62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22849aa8be6a8cf8157643a8,洪福吉祥居,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县,,1,0,116.843959,38.187368,,house,http://api.map.baidu.com/place/detail?uid=22849aa8be6a8cf8157643a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4c08a0bd65256b8c5effb97,仵龙时代家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县李寨路,,1,0,117.006995,38.186589,,house,http://api.map.baidu.com/place/detail?uid=a4c08a0bd65256b8c5effb97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4c08a0bd65256b8c5effb97,仵龙时代家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县李寨路,,1,0,117.006995,38.186589,,house,http://api.map.baidu.com/place/detail?uid=a4c08a0bd65256b8c5effb97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c05939ca51933a7d4054d76d,欧派别墅设计建房,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县S283,,1,0,117.058142,38.198174,,house,http://api.map.baidu.com/place/detail?uid=c05939ca51933a7d4054d76d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a06efb82aa01fd0931fc953,古驿家园小区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县黄递铺乡政府南侧约40米,,1,0,116.679666,38.23874,,house,http://api.map.baidu.com/place/detail?uid=2a06efb82aa01fd0931fc953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e99f0d66c7006f9c8e33cd8,祥和家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.829949,38.224659,,house,http://api.map.baidu.com/place/detail?uid=4e99f0d66c7006f9c8e33cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83012154963,38.224634635908,0
685a19fecaeedc95fa0cad33,中兴一方小区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县南北大街附近,,1,0,116.876904,38.235136,,house,http://api.map.baidu.com/place/detail?uid=685a19fecaeedc95fa0cad33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87720925214,38.235163499054,0
7e2f9c2110aff956eb1e970b,圣烋家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县220省道与中山北大街交叉口东140米,,1,1,116.850601,38.24162,,house,http://api.map.baidu.com/place/detail?uid=7e2f9c2110aff956eb1e970b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85006869028,38.242201168796,1
ee23a287cb184c76c9fa5f04,祥和家园,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县东大街沧县捷地乡树行中学东南侧约30米,,1,0,116.852968,38.241463,,house,http://api.map.baidu.com/place/detail?uid=ee23a287cb184c76c9fa5f04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efc0fcd493afe02ac5effbf4,祥和家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县张官屯乡,,1,0,116.843738,38.214394,,house,http://api.map.baidu.com/place/detail?uid=efc0fcd493afe02ac5effbf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
607a9bf915b5eba48f55ec04,大贾庄社区,房地产,住宅区,河北省,沧州市,沧县,285省道,607a9bf915b5eba48f55ec04,1,1,116.890349,38.230432,,house,http://api.map.baidu.com/place/detail?uid=607a9bf915b5eba48f55ec04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.89070029894,38.230394748603,1
b16d37c8c382e03030169ba7,香江名府,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县平安街附近,,1,0,116.902752,38.243496,,house,http://api.map.baidu.com/place/detail?uid=b16d37c8c382e03030169ba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a185d65d6a57f35dbb17e7bb,祥瑞满庭院,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县,,1,0,116.952203,38.232029,,house,http://api.map.baidu.com/place/detail?uid=a185d65d6a57f35dbb17e7bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad8e5004c80079f887330416,东方丽景,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县七里淀卫生院东侧,,1,0,116.937061,38.209441,,house,http://api.map.baidu.com/place/detail?uid=ad8e5004c80079f887330416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
167e88042d9253e6cd04ef7a,南部公寓,房地产,住宅区,河北省,沧州市,沧县,李寨线与805县道交叉口西北50米,,1,0,117.014991,38.225368,,house,http://api.map.baidu.com/place/detail?uid=167e88042d9253e6cd04ef7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01499147343,38.225367745968,0
8f81b14015064acaf11937f1,港狮小区,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县旧州镇283省道港狮小区,8f81b14015064acaf11937f1,1,2,117.011578,38.227044,,house,http://api.map.baidu.com/place/detail?uid=8f81b14015064acaf11937f1&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,117.00812927362,38.228400936674,2
c80cbec98301813ddbeced45,欣杭家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县283省道北100米,,1,1,117.037675,38.214892,,house,http://api.map.baidu.com/place/detail?uid=c80cbec98301813ddbeced45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03795216227,38.214403919836,1
9ec7978c6279e445276e983b,可心家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县旧州镇东关村可心家园,,1,1,117.03536,38.214359,,house,http://api.map.baidu.com/place/detail?uid=9ec7978c6279e445276e983b&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,117.03549677692,38.215105474843,1
fb9a244fcc94ac6c32870a60,畅心公寓,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县东北方向190米,,1,0,117.01063,38.225249,,house,http://api.map.baidu.com/place/detail?uid=fb9a244fcc94ac6c32870a60&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,117.01018553895,38.225396092422,0
c0efc800dfc75907441a32a7,沧县新村,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.567738,38.25124,,house,http://api.map.baidu.com/place/detail?uid=c0efc800dfc75907441a32a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b9c8c53504b6694d7851fff,龙泉花园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.547461,38.264453,,house,http://api.map.baidu.com/place/detail?uid=6b9c8c53504b6694d7851fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
430a6532a68056a3077ce83e,枣福家园,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县京澳线沧县马连坦中学西北侧约120米,,1,0,116.588541,38.270107,,house,http://api.map.baidu.com/place/detail?uid=430a6532a68056a3077ce83e&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
b3aa435d5c27940b157643d7,贾洼东西村,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县,,1,0,116.662802,38.271574,,house,http://api.map.baidu.com/place/detail?uid=b3aa435d5c27940b157643d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66268252202,38.271264523748,0
ca2b6154391e74f9f503b851,慧生园,房地产,住宅区,河北省,沧州市,运河区,河北省沧州市运河区西屯村北一公里,,1,0,116.808091,38.260451,,house,http://api.map.baidu.com/place/detail?uid=ca2b6154391e74f9f503b851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80a82d974fff6dae306212aa,江南嘉苑,房地产,住宅区,河北省,沧州市,运河区,沧州市运河区南陈屯镇利民小学对面,80a82d974fff6dae306212aa,1,0,116.823126,38.263781,,house,http://api.map.baidu.com/place/detail?uid=80a82d974fff6dae306212aa&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.82310443345,38.26271870393,0
30bf5a1064c0a0e0df1e52ee,逸自居静,房地产,住宅区,河北省,沧州市,运河区,沧州市运河区向阳街与幸福路交叉路口往北约240米,30bf5a1064c0a0e0df1e52ee,1,0,116.83393,38.268361,,house,http://api.map.baidu.com/place/detail?uid=30bf5a1064c0a0e0df1e52ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83409139165,38.268340026496,0
865a99ca3efaaca79ff77965,绿元·尚邦,房地产,住宅区,河北省,沧州市,运河区,河北省沧州市运河区南陈屯镇西屯村,865a99ca3efaaca79ff77965,1,1,116.800603,38.258461,,house,http://api.map.baidu.com/place/detail?uid=865a99ca3efaaca79ff77965&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.80082299293,38.259232424782,1
57888256f9f1144fee74f81c,龙脉家园,房地产,住宅区,河北省,沧州市,运河区,沧州市运河区发达路沧州市运河区南陈屯镇第二幼儿园西南侧约70米,57888256f9f1144fee74f81c,1,0,116.831048,38.264233,,house,http://api.map.baidu.com/place/detail?uid=57888256f9f1144fee74f81c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27b918b4d6d416950f0a7061,河畔新城,房地产,住宅区,河北省,沧州市,运河区,河北省沧州市运河区刘舒庄村,27b918b4d6d416950f0a7061,1,1,116.833897,38.263334,,house,http://api.map.baidu.com/place/detail?uid=27b918b4d6d416950f0a7061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83405512166,38.264255174543,1
a247e4b05e62ed44fe0eb010,观河锦苑,房地产,住宅区,河北省,沧州市,运河区,沧州市运河区光明路河畔新城南侧约40米,,1,0,116.833369,38.261908,,house,http://api.map.baidu.com/place/detail?uid=a247e4b05e62ed44fe0eb010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83299477711,38.262031655071,0
f1d37e12ca6d3aec1b94c61b,颐和庄园社区,房地产,住宅区,河北省,沧州市,运河区,沧州市运河区海河西路颐和庄园三期C区南一门西侧约30米,f1d37e12ca6d3aec1b94c61b,1,0,116.816729,38.277687,,house,http://api.map.baidu.com/place/detail?uid=f1d37e12ca6d3aec1b94c61b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6da246403ca50a3932ca3c7,安欣家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县津德公路安欣家园(沧兴·运捷庄园附近),e6da246403ca50a3932ca3c7,1,3,116.868693,38.253447,,house,http://api.map.baidu.com/place/detail?uid=e6da246403ca50a3932ca3c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86878429342,38.253479102834,3
f5510f977bc4259a2b3a9fa3,御景园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县津德公路东100米,f5510f977bc4259a2b3a9fa3,1,2,116.874201,38.27134,,house,http://api.map.baidu.com/place/detail?uid=f5510f977bc4259a2b3a9fa3&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.87362803656,38.271103033623,2
cdcce8a8e6c8686bae080fff,御景园北区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县铁西大街御景园,,1,0,116.874101,38.273094,,house,http://api.map.baidu.com/place/detail?uid=cdcce8a8e6c8686bae080fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87412817204,38.273125016852,0
ba2c0c27903655d783a00c31,新捷家园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县捷地回族乡柳孟春津德公路新捷家园,ba2c0c27903655d783a00c31,1,1,116.865525,38.252346,,house,http://api.map.baidu.com/place/detail?uid=ba2c0c27903655d783a00c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86648957225,38.252259594529,1
7e9179aa118702d432f71d46,幸福里小区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县津德公路沧兴·运捷庄园南侧约60米,,1,0,116.868026,38.252268,,house,http://api.map.baidu.com/place/detail?uid=7e9179aa118702d432f71d46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcbe68590bd0a8d396ca07f0,御景绿秀园,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县铁西大街晨阳幼儿园(津德公路)东侧约190米,,1,0,116.874413,38.263043,,house,http://api.map.baidu.com/place/detail?uid=fcbe68590bd0a8d396ca07f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87520615302,38.263037435712,0
abd7c648c901d8fd9e95de1a,梧桐墅,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县津德公路新捷家园南侧约200米,,1,1,116.864925,38.249518,,house,http://api.map.baidu.com/place/detail?uid=abd7c648c901d8fd9e95de1a&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.86498246256,38.249515969491,1
5ba37001153ad9800b1cc757,鸿福家园,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县国兴街与南顺巷交叉路口往北约80米,,1,0,116.867447,38.245013,,house,http://api.map.baidu.com/place/detail?uid=5ba37001153ad9800b1cc757&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4718f2b3be86d4ae0189720c,新房源楼盘,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县京福线春苗幼儿园南侧约240米,,1,0,116.870599,38.248423,,house,http://api.map.baidu.com/place/detail?uid=4718f2b3be86d4ae0189720c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4999e0cb9e9eee2dc17da296,沧海居,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县津德公路春苗幼儿园西北侧约30米,,1,0,116.871151,38.250962,,house,http://api.map.baidu.com/place/detail?uid=4999e0cb9e9eee2dc17da296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3484b37b28c3ccb9f1193765,万荣小镇小区,房地产,住宅区,河北省,沧州市,新华区,河北省沧州市新华区民兴街与北环路交叉口东南640米,,1,0,116.912887,38.269406,,house,http://api.map.baidu.com/place/detail?uid=3484b37b28c3ccb9f1193765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.91199176366,38.268448577874,0
b16d37c8c382e03030169ba7,香江名府,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县平安街附近,,1,0,116.902752,38.243496,,house,http://api.map.baidu.com/place/detail?uid=b16d37c8c382e03030169ba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93772f107d57830118824c1,红阳小区,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县汪家铺乡正南方向80米,,1,1,116.947302,38.262406,,house,http://api.map.baidu.com/place/detail?uid=e93772f107d57830118824c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.9479652055,38.26279560143,1
102d8259275fbab1e856fa12,清雅贤居,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县,,1,0,116.94818,38.258814,,house,http://api.map.baidu.com/place/detail?uid=102d8259275fbab1e856fa12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94834953204,38.258840587264,0
4662987fe00d7e454657263d,柳岸观邸,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县于桥橡胶球制药厂旁边,,1,0,116.942597,38.266587,,house,http://api.map.baidu.com/place/detail?uid=4662987fe00d7e454657263d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94238594945,38.266442494193,0
99f67c880f06873a38221c76,丰庭园,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县汪家铺乡于庄子村,99f67c880f06873a38221c76,1,1,116.937562,38.270962,,house,http://api.map.baidu.com/place/detail?uid=99f67c880f06873a38221c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93755880239,38.270743373491,1
1fd9ba0025f846dc213bf23d,彭店村顺鑫家园小区,房地产,住宅区,河北省,沧州市,沧县,沧盐公路290乡附近,,1,0,116.946811,38.264389,,house,http://api.map.baidu.com/place/detail?uid=1fd9ba0025f846dc213bf23d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94651653875,38.264083573915,0
4f66c8b7b57b7d699d82ea22,红阳小区东区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县S283蒲公英幼儿园东南侧约150米,,1,0,116.95064,38.261672,,house,http://api.map.baidu.com/place/detail?uid=4f66c8b7b57b7d699d82ea22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
202ad93f3d8744fb2cb17e32,达盛锦园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县S283,,1,0,116.948391,38.263399,(0317)6989777,house,http://api.map.baidu.com/place/detail?uid=202ad93f3d8744fb2cb17e32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8a378485170596bb817e715,幸福湾,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县S283,b8a378485170596bb817e715,1,1,116.938246,38.271732,,house,http://api.map.baidu.com/place/detail?uid=b8a378485170596bb817e715&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93752158469,38.270687455392,1
541f82d103083db18f77278e,河北南爝,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县S283,,1,0,116.931197,38.27424,,house,http://api.map.baidu.com/place/detail?uid=541f82d103083db18f77278e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93137589312,38.274412401621,0
b1a1616c68580d40b35c6aef,聚英逸墅,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县南顾屯村新民居西北侧约200米,,1,0,116.989612,38.25986,,house,http://api.map.baidu.com/place/detail?uid=b1a1616c68580d40b35c6aef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.98962011349,38.259782830692,0
90a1bb042c691bf7bfa8224b,南屯中兴嘉元,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县南屯如园小区西南侧约100米,,1,0,116.988565,38.264883,,house,http://api.map.baidu.com/place/detail?uid=90a1bb042c691bf7bfa8224b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9bc75c38df42bfacb2915a6,南屯如园小区,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县南顾屯村西北角,e9bc75c38df42bfacb2915a6,1,2,116.989637,38.265983,,house,http://api.map.baidu.com/place/detail?uid=e9bc75c38df42bfacb2915a6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.98948804102,38.265595596744,2
738493832189a389f7eafc08,沧州锦绣庄园小区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县开发区南顾屯村锦绣庄园小区,,1,0,116.988935,38.262636,,house,http://api.map.baidu.com/place/detail?uid=738493832189a389f7eafc08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.98892264753,38.262399970738,0
079abc1b73762593420245b5,南顾屯村新民居,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县,,1,0,116.991012,38.257759,,house,http://api.map.baidu.com/place/detail?uid=079abc1b73762593420245b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99105943068,38.258383567038,0
b9e5d59ba9b808eadb2f2860,南屯阳光新民居,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县南顾屯阳光亭苑,,1,0,116.993252,38.2677,,house,http://api.map.baidu.com/place/detail?uid=b9e5d59ba9b808eadb2f2860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99309420046,38.267674500019,0
693be4d76f20a908b05c6a48,南屯钰翔小区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县南屯如园小区西侧,,1,0,116.988349,38.265972,,house,http://api.map.baidu.com/place/detail?uid=693be4d76f20a908b05c6a48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9882785544,38.265809843247,0
076d803fc893fb7617948e08,南屯A区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县南顾屯阳光亭苑,,1,0,116.993162,38.267626,,house,http://api.map.baidu.com/place/detail?uid=076d803fc893fb7617948e08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99317144036,38.267548171966,0
52519bcafae09f7cb45f1edf,南顾屯阳光亭苑,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县风化店乡南屯如园小区东北350米,52519bcafae09f7cb45f1edf,1,1,116.993228,38.267653,,house,http://api.map.baidu.com/place/detail?uid=52519bcafae09f7cb45f1edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99320573227,38.267549439515,1
30438c8b2c1a1ba0aeb22a4d,东方家园,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县,,1,0,117.10715,38.271883,,house,http://api.map.baidu.com/place/detail?uid=30438c8b2c1a1ba0aeb22a4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1056753483,38.272056141326,0
28fad43043187f490ab93a0f,晓岚庄园小区,房地产,住宅区,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场西侧约120米,28fad43043187f490ab93a0f,1,1,116.558236,38.28706,,house,http://api.map.baidu.com/place/detail?uid=28fad43043187f490ab93a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.55831188934,38.287055517651,1
ef75dc2af06dac60a0acc465,盛地花园小区,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县307国道北50米,ef75dc2af06dac60a0acc465,1,0,116.580297,38.287302,,house,http://api.map.baidu.com/place/detail?uid=ef75dc2af06dac60a0acc465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.58032966461,38.287067517555,0
d6c5d9911fda69e830169bd4,南花园,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县崔尔庄镇南花园,,1,0,116.553757,38.293572,,house,http://api.map.baidu.com/place/detail?uid=d6c5d9911fda69e830169bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.5540419522,38.293335829397,0
a03c2fa944be964badb22aea,枣都首府,房地产,住宅区,河北省,沧州市,沧县,河北省沧州市沧县G1811黄石高速与G1811黄石高速出口交叉口西北540米,a03c2fa944be964badb22aea,1,0,116.577373,38.286446,,house,http://api.map.baidu.com/place/detail?uid=a03c2fa944be964badb22aea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
