uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8eeb4c00152af84cb291580,狼儿口村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县张官屯乡狼儿口村,,1,0,116.888709,38.136762,,life,http://api.map.baidu.com/place/detail?uid=b8eeb4c00152af84cb291580&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88829953704,38.136718816125,0
17b7b68c6c0049e50a5cb37c,中共沧县刘家庙乡纪律检查委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县,,1,0,116.982367,38.126784,(0317)12388,life,http://api.map.baidu.com/place/detail?uid=17b7b68c6c0049e50a5cb37c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0215b6fd2d4011dd22f01729,中共刘家庙乡委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县刘家庙家长学校东侧90米,,1,0,116.982365,38.126782,,life,http://api.map.baidu.com/place/detail?uid=0215b6fd2d4011dd22f01729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde9e2c7108b28c9e81e976d,齐桥镇齐桥村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,河北省沧州市泊头市泊淮路,,1,0,116.525019,38.158836,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7108b28c9e81e976d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.52486700413,38.158963982907,0
6ed3083a54fef4b72a3a9f9d,泊头市齐桥镇人大,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市齐桥镇新开街齐桥镇人民政府附近,6ed3083a54fef4b72a3a9f9d,1,0,116.515519,38.16067,,life,http://api.map.baidu.com/place/detail?uid=6ed3083a54fef4b72a3a9f9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51542486102,38.160451030665,0
e5733041a81f783cc8213d82,齐桥镇人民代表大会主席团,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市,,1,0,116.515428,38.160654,,life,http://api.map.baidu.com/place/detail?uid=e5733041a81f783cc8213d82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e265dad6a6e663251fe99908,泊头市齐桥镇退役军人服务站,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市齐桥镇人大,,1,0,116.51547,38.160605,(0317)8355803,life,http://api.map.baidu.com/place/detail?uid=e265dad6a6e663251fe99908&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,,,0
f515ee879202035dede4a5b0,中共齐桥镇委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市泊淮路,,1,0,116.515459,38.160648,,life,http://api.map.baidu.com/place/detail?uid=f515ee879202035dede4a5b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b5384dcba495f4dc5effbaf,张兵备村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市齐桥镇张兵备村,9b5384dcba495f4dc5effbaf,1,0,116.596876,38.171771,,life,http://api.map.baidu.com/place/detail?uid=9b5384dcba495f4dc5effbaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.59691995434,38.171774667076,0
485946715b6451599868b432,顾辛庄村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市文庙镇,,1,0,116.660509,38.150625,,life,http://api.map.baidu.com/place/detail?uid=485946715b6451599868b432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66106380244,38.150673003834,0
4c48c430b0ff608135b06cbc,周辛庄村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市文庙镇,,1,0,116.656991,38.145258,,life,http://api.map.baidu.com/place/detail?uid=4c48c430b0ff608135b06cbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.65723261747,38.145217896788,0
bca835fe9c2ca3ee88db73ba,姜皇庄村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市文庙镇,,1,0,116.636575,38.143879,,life,http://api.map.baidu.com/place/detail?uid=bca835fe9c2ca3ee88db73ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baca0523cd32b4c516764377,碱场孙村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市文庙镇,,1,0,116.648645,38.145295,,life,http://api.map.baidu.com/place/detail?uid=baca0523cd32b4c516764377&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
783bdbc9a0cc0d9f94ec840e,孟庄子村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市文庙镇,,1,0,116.645862,38.149122,,life,http://api.map.baidu.com/place/detail?uid=783bdbc9a0cc0d9f94ec840e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.64583617119,38.148841601963,0
5668e9e1c82eb52307fef539,南皮县冯家口镇人民政府,政府机构,各级政府,河北省,沧州市,南皮县,河北省沧州市南皮县冯家口镇委,5668e9e1c82eb52307fef539,1,1,116.750965,38.16693,(0317)8781661,life,http://api.map.baidu.com/place/detail?uid=5668e9e1c82eb52307fef539&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,116.75038069516,38.167343168465,1
4b9ba9487b9a9f5388f15dad,李皇亲村村民委员会,政府机构,各级政府,河北省,沧州市,南皮县,104国道附近,,1,0,116.72448,38.148396,,life,http://api.map.baidu.com/place/detail?uid=4b9ba9487b9a9f5388f15dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.72466955385,38.148209049173,0
fe3996b234ef0dc394031955,博古刘村村民委员会,政府机构,各级政府,河北省,沧州市,南皮县,沧州市南皮县冯家口镇,,1,0,116.729636,38.156851,,life,http://api.map.baidu.com/place/detail?uid=fe3996b234ef0dc394031955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.72964018815,38.156365355491,0
6835e3a79bfa744ee31103fb,中共南皮县冯家口镇委员会,政府机构,各级政府,河北省,沧州市,南皮县,河北省沧州市南皮县104国道东50米,6835e3a79bfa744ee31103fb,1,0,116.750615,38.167111,(0317)8781662,life,http://api.map.baidu.com/place/detail?uid=6835e3a79bfa744ee31103fb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.75032242657,38.167330388119,0
6153ced677191f17d23ce332,南皮县冯家口镇博古于村村民委员会,政府机构,各级政府,河北省,沧州市,南皮县,京福线,,1,0,116.739531,38.156176,,life,http://api.map.baidu.com/place/detail?uid=6153ced677191f17d23ce332&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.73960979291,38.1561726471,0
23692449dc0753f5dc1e524c,小昝庄村村民委员会,政府机构,各级政府,河北省,沧州市,南皮县,沧州市南皮县冯家口镇,23692449dc0753f5dc1e524c,1,0,116.749948,38.154254,,life,http://api.map.baidu.com/place/detail?uid=23692449dc0753f5dc1e524c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
492e9b0784177b6d3686f493,柴庄子村村民委员会,政府机构,各级政府,河北省,沧州市,南皮县,沧州市南皮县冯家口镇,,1,0,116.764937,38.171364,,life,http://api.map.baidu.com/place/detail?uid=492e9b0784177b6d3686f493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60f7c9def626c6b0f02d830e,刘文三村村民委员会,政府机构,各级政府,河北省,沧州市,南皮县,沧州市南皮县冯家口镇,,1,0,116.790953,38.165516,,life,http://api.map.baidu.com/place/detail?uid=60f7c9def626c6b0f02d830e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b7f3e7a48d301bf9e95de70,陈敬庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县张官屯乡,,1,0,116.86442,38.161082,,life,http://api.map.baidu.com/place/detail?uid=3b7f3e7a48d301bf9e95de70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c13ef233d37cdfec9fa5fd2,银子旺村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县张官屯乡银子旺村,,1,0,116.893333,38.169507,,life,http://api.map.baidu.com/place/detail?uid=1c13ef233d37cdfec9fa5fd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc767524b6207c874e776e6c,河北省沧县杨家桥村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县杨家桥村,,1,0,116.948184,38.174163,,life,http://api.map.baidu.com/place/detail?uid=fc767524b6207c874e776e6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94818318742,38.174019136449,0
98887d12dd875399d0ff2307,范家楼村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县刘家庙乡范家楼,,1,0,116.996802,38.144807,,life,http://api.map.baidu.com/place/detail?uid=98887d12dd875399d0ff2307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99676973693,38.144535136491,0
667057783ee5cd35b21e3670,前淮漳村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市齐桥镇前淮漳村,,1,0,116.520299,38.192031,,life,http://api.map.baidu.com/place/detail?uid=667057783ee5cd35b21e3670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd8df20dc045c8908c1a896d,李小庄村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,河北省沧州市泊头市齐桥镇李小庄村,,1,0,116.505808,38.188794,,life,http://api.map.baidu.com/place/detail?uid=dd8df20dc045c8908c1a896d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.50623113621,38.188768846529,0
28e700f1d2ffdc01085cb39d,泊头市文庙镇人大,政府机构,各级政府,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇政府文庙镇委,28e700f1d2ffdc01085cb39d,1,0,116.613997,38.178798,,life,http://api.map.baidu.com/place/detail?uid=28e700f1d2ffdc01085cb39d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.61397594632,38.178639288392,0
f5fdb166b21275a173455b57,泊头市文庙镇退役军人服务站,政府机构,各级政府,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇政府大门右侧,,1,0,116.613998,38.178833,(0317)8362234,life,http://api.map.baidu.com/place/detail?uid=f5fdb166b21275a173455b57&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,,,0
85541c27d2407c20b72655b6,前乔官屯村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇前乔官屯村,,1,0,116.669996,38.19575,,life,http://api.map.baidu.com/place/detail?uid=85541c27d2407c20b72655b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a90eb914565befdbda24048,楚贾杜村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市文庙镇楚贾杜村,,1,0,116.69931,38.186595,,life,http://api.map.baidu.com/place/detail?uid=9a90eb914565befdbda24048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b46cd170be5221a89c09f725,宗庄子村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,沧州市泊头市文庙镇宗庄子村,,1,0,116.680871,38.191837,,life,http://api.map.baidu.com/place/detail?uid=b46cd170be5221a89c09f725&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.68082197374,38.191624373688,0
f2a7c777a45ed958ab0dd80d,刘批条村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,河北省沧州市泊头市北大街,,1,0,116.678953,38.192833,,life,http://api.map.baidu.com/place/detail?uid=f2a7c777a45ed958ab0dd80d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85541c27d2407c20b72655b6,前乔官屯村村民委员会,政府机构,各级政府,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇前乔官屯村,,1,0,116.669996,38.19575,,life,http://api.map.baidu.com/place/detail?uid=85541c27d2407c20b72655b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87a40c059a404ae6f02d8369,王英庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县纸房头镇王英庄村,,1,0,116.726043,38.202714,,life,http://api.map.baidu.com/place/detail?uid=87a40c059a404ae6f02d8369&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f6e33f5d0c223bf2db,沧县张官屯乡人大主席团,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县沧宁线张官屯乡政府,,1,0,116.830674,38.204836,,life,http://api.map.baidu.com/place/detail?uid=e93761f6e33f5d0c223bf2db&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
e5cb359310c91d9788fc06f5,中国共产党沧县张官屯乡委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县沧宁线,e5cb359310c91d9788fc06f5,1,0,116.830803,38.204879,,life,http://api.map.baidu.com/place/detail?uid=e5cb359310c91d9788fc06f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8306820213,38.204687808481,0
d7932ac1decc2eeb0b1cc7db,陈家院村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县张官屯乡陈家院村,,1,0,116.824721,38.175965,,life,http://api.map.baidu.com/place/detail?uid=d7932ac1decc2eeb0b1cc7db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8244339256,38.176006773204,0
8fcfef28e0345db0aeb22a0f,八义庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县幸福路与正义南街交叉路口往北约50米,,1,0,116.81578,38.208027,,life,http://api.map.baidu.com/place/detail?uid=8fcfef28e0345db0aeb22a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81544110502,38.208133509628,0
56ec2e9fb415ca140a5cb34c,河北省沧县张官屯乡张官屯村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县张官屯乡东北方向100米,,1,0,116.831493,38.205555,,life,http://api.map.baidu.com/place/detail?uid=56ec2e9fb415ca140a5cb34c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.83138182555,38.205306163298,0
1ffd63dbab4f8e5bc356ac4a,中共张官屯纪律检查委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县沧宁线张官屯乡政府,1ffd63dbab4f8e5bc356ac4a,1,0,116.830683,38.204831,(0317)12388,life,http://api.map.baidu.com/place/detail?uid=1ffd63dbab4f8e5bc356ac4a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a962fb89191ae0eb018972b1,沧县张官屯乡小朱庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县张官屯乡小朱庄村,,1,0,116.842895,38.200015,,life,http://api.map.baidu.com/place/detail?uid=a962fb89191ae0eb018972b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fbfeef2e3479c38ede4a56d,沧县张官屯乡穆官屯村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧县穆官屯村,,1,0,116.88721,38.187815,,life,http://api.map.baidu.com/place/detail?uid=9fbfeef2e3479c38ede4a56d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88743209102,38.187813091491,0
fc767524b6207c874e776e6c,河北省沧县杨家桥村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县杨家桥村,,1,0,116.948184,38.174163,,life,http://api.map.baidu.com/place/detail?uid=fc767524b6207c874e776e6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94818318742,38.174019136449,0
76895605cc994f624afc8df0,高川村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.553173,38.231214,,life,http://api.map.baidu.com/place/detail?uid=76895605cc994f624afc8df0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffa2acc9148ed19b44572604,河北省沧县高川乡南马连坦村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县,,1,0,116.577265,38.229775,,life,http://api.map.baidu.com/place/detail?uid=ffa2acc9148ed19b44572604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef53df23bff2a7ca04fef587,黄递铺乡人民政府,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县黄地铺,,1,1,116.679666,38.239588,(0317)4056001,life,http://api.map.baidu.com/place/detail?uid=ef53df23bff2a7ca04fef587&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,,,,,,,,,116.67984452212,38.239533148178,1
637df60ade24847240afe6db,沧县黄递铺乡人大,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县黄递铺乡政府,,1,0,116.679666,38.239588,(0317)4977311,life,http://api.map.baidu.com/place/detail?uid=637df60ade24847240afe6db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97f0b3a9357d4ad81ce999f2,尹庄子村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县东环路,,1,0,116.700605,38.221424,(0317)4371314,life,http://api.map.baidu.com/place/detail?uid=97f0b3a9357d4ad81ce999f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a46dc0f7d11345e306212d7,东砖河村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县张官屯乡,,1,0,116.802201,38.229942,,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f7d11345e306212d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.80208947075,38.229856090713,0
2b416bacc110261f3310af2b,沧县张官屯乡刘成庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县东环大街与南环路交叉口东北440米,,1,0,116.83319,38.223901,(0317)4046012,life,http://api.map.baidu.com/place/detail?uid=2b416bacc110261f3310af2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fcfef28e0345db0aeb22a0f,八义庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县幸福路与正义南街交叉路口往北约50米,,1,0,116.81578,38.208027,,life,http://api.map.baidu.com/place/detail?uid=8fcfef28e0345db0aeb22a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81544110502,38.208133509628,0
4afec72e2ab730bd4d776ed5,殷家庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县(华西医院北侧约200米),4afec72e2ab730bd4d776ed5,1,0,116.857145,38.210701,,life,http://api.map.baidu.com/place/detail?uid=4afec72e2ab730bd4d776ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a8c98b22217b0319cec2bdb,沧县张官屯乡陈辛庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县张官屯乡陈辛庄村,,1,0,116.844447,38.213582,,life,http://api.map.baidu.com/place/detail?uid=1a8c98b22217b0319cec2bdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.84427106874,38.213667623557,0
c0930d518a26bc37f2193707,沧县捷地乡大贾庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县永安路与长兴大街交叉口东北约40米,,1,0,116.884638,38.232433,,life,http://api.map.baidu.com/place/detail?uid=c0930d518a26bc37f2193707&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.8845934456,38.232319380131,0
7b2604a53b0c5fb878f796ba,沧县汪家铺乡董家庄村委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县顺安北街与向阳街交叉口西40米,,1,0,116.950015,38.233912,,life,http://api.map.baidu.com/place/detail?uid=7b2604a53b0c5fb878f796ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.95000639008,38.233814606302,0
0a5638a15e028e2871210be2,旧州镇人民政府,政府机构,各级政府,河北省,沧州市,沧县,旧州镇东关,,1,0,117.03987,38.213894,(0317)4743121,life,http://api.map.baidu.com/place/detail?uid=0a5638a15e028e2871210be2&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,1,,,,,,,,117.03979684251,38.213731669415,0
8cba4bb073138e84ad0457da,中共沧县旧州镇纪律检查委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县旧州镇政府旧州镇委,,1,0,117.039761,38.213826,(0317)12388,life,http://api.map.baidu.com/place/detail?uid=8cba4bb073138e84ad0457da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03971832073,38.213771411454,0
56e88cba707a9e65a4c756da,沧县旧州镇人大主席团,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县旧州镇政府旧州镇委,,1,0,117.039814,38.213833,(0317)4741289,life,http://api.map.baidu.com/place/detail?uid=56e88cba707a9e65a4c756da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.03971832073,38.213771411454,0
f3e03a9c0aaece20d3ff23a9,中共沧县旧州镇委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县旧州镇政府旧州镇委,,1,0,117.039814,38.213833,,life,http://api.map.baidu.com/place/detail?uid=f3e03a9c0aaece20d3ff23a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.0397714034,38.213738825215,0
d994acc5d84261abdb131897,西程庄子村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县崔尔庄镇,,1,0,116.512893,38.275568,,life,http://api.map.baidu.com/place/detail?uid=d994acc5d84261abdb131897&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51293906822,38.27585015341,0
6fddd7fdef1afb7f3517dcdb,沧县高川乡人大,政府机构,各级政府,河北省,沧州市,沧县,高川乡,,1,0,116.563578,38.246834,(0317)4992908,life,http://api.map.baidu.com/place/detail?uid=6fddd7fdef1afb7f3517dcdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d29be450af5806c8a6da3914,中国共产党沧县高川乡委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县,,1,0,116.563573,38.246888,,life,http://api.map.baidu.com/place/detail?uid=d29be450af5806c8a6da3914&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56378761478,38.246928399476,0
246e3fa4018384ba94ec8434,和辛庄村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,沧州市沧县黄递铺乡,,1,0,116.699435,38.246786,,life,http://api.map.baidu.com/place/detail?uid=246e3fa4018384ba94ec8434&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d991e116993b60281f38946d,沧县纸房头乡纸房头村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,纸房头村,,1,0,116.773132,38.269872,,life,http://api.map.baidu.com/place/detail?uid=d991e116993b60281f38946d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.77281667207,38.269898185836,0
a24b0d6fba051219f90cad85,沧县纸房头乡古迹铺村村民委员会,政府机构,各级政府,河北省,沧州市,沧县,河北省沧州市沧县兴民路,,1,0,116.785482,38.276843,,life,http://api.map.baidu.com/place/detail?uid=a24b0d6fba051219f90cad85&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c7fb04bdcacc9068fa0cad6d,沧州市运河区南陈屯乡西屯村村民委员会,政府机构,各级政府,河北省,沧州市,运河区,沧州市运河区西屯村,,1,0,116.799096,38.25381,,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdcacc9068fa0cad6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.79931698734,38.253803350405,0
