uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c720e9c471dcf0096849f31e,培恩集成厨电,购物,家居建材,河北省,沧州市,泊头市,河北省沧州市泊头市北环路北环五金建材城b区37栋,c720e9c471dcf0096849f31e,1,0,116.5738,38.107339,15831777428,shopping,http://api.map.baidu.com/place/detail?uid=c720e9c471dcf0096849f31e&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
fe7067c69229a9b1354aaeab,先锋五金(京福线店),购物,家居建材,河北省,沧州市,南皮县,104国道北50米,,1,0,116.674335,38.120905,,shopping,http://api.map.baidu.com/place/detail?uid=fe7067c69229a9b1354aaeab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d96925ce7e50245c1f1cffa,骏兴五金,购物,家居建材,河北省,沧州市,南皮县,河北省沧州市南皮县806县道东50米,,1,0,116.729833,38.107158,(0317)8796468,shopping,http://api.map.baidu.com/place/detail?uid=8d96925ce7e50245c1f1cffa&output=html&source=placeapi_v2,0.0,00:00-24:00,0.0,,,,,,,,1,,,,,,,116.7296798672,38.107190552502,0
7356f173fb0f2aad14b54b11,弘运装饰材料,购物,家居建材,河北省,沧州市,南皮县,河北省沧州市南皮县沧宁路,7356f173fb0f2aad14b54b11,1,0,116.832396,38.122106,"15103178171,15530445000",shopping,http://api.map.baidu.com/place/detail?uid=7356f173fb0f2aad14b54b11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83258735604,38.122085987917,0
82a393715d3bf066ede4a50f,美美窗帘纺织品,购物,家居建材,河北省,沧州市,沧县,沧州市沧县,82a393715d3bf066ede4a50f,1,0,116.986246,38.126882,,shopping,http://api.map.baidu.com/place/detail?uid=82a393715d3bf066ede4a50f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7af46debd31216e1931fc912,双喜窗帘棉布店,购物,家居建材,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东侧约140米,,1,0,116.98373,38.126951,15530762436,shopping,http://api.map.baidu.com/place/detail?uid=7af46debd31216e1931fc912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
551528d8e7e4036c0b69d9f6,天大石油管业,购物,家居建材,河北省,沧州市,孟村回族自治县,河北省沧州市孟村回族自治县孟村县开发区管委会对过,,1,0,117.1166,38.110776,,shopping,http://api.map.baidu.com/place/detail?uid=551528d8e7e4036c0b69d9f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.11645739482,38.110808197687,0
5d05beaa395b1e31b13c81cc,华联装饰材料,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥卫生院南侧约120米,,1,0,116.519781,38.158769,18203171399,shopping,http://api.map.baidu.com/place/detail?uid=5d05beaa395b1e31b13c81cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b06c7e2b544411cba17e7a9,家居装饰橱柜,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园北侧约140米,,1,0,116.512855,38.160764,"13131734790,15833772337",shopping,http://api.map.baidu.com/place/detail?uid=1b06c7e2b544411cba17e7a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ffd7660a4ffe27e0f0a70e0,精美窗帘大全,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市泊淮路,,1,0,116.522579,38.157692,13931799937,shopping,http://api.map.baidu.com/place/detail?uid=6ffd7660a4ffe27e0f0a70e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04508385b9cb0636b6147f73,爱思佳床上用品窗帘,购物,家居建材,河北省,沧州市,泊头市,河北省沧州市泊头市泊淮路老五金旁,,1,0,116.514618,38.160422,13785700298,shopping,http://api.map.baidu.com/place/detail?uid=04508385b9cb0636b6147f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cb9b90b620012132102204a,玉清布业窗帘城,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市和谐家园东北侧约220米,,1,0,116.514786,38.160764,15831796109,shopping,http://api.map.baidu.com/place/detail?uid=4cb9b90b620012132102204a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51473168806,38.160564390772,0
93f239194320b97c2b3a9fcb,金凤凰床上用品窗帘,购物,家居建材,河北省,沧州市,泊头市,河北省沧州市泊头市鑫家源厨具电器(泊头市齐桥镇政府西),,1,0,116.513519,38.160651,15003176003,shopping,http://api.map.baidu.com/place/detail?uid=93f239194320b97c2b3a9fcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51354939045,38.160762861126,0
ab3126bd00a7f807e6e96563,鹏腾机床展厅,购物,家居建材,河北省,沧州市,南皮县,沧州市南皮县京福线,,1,0,116.731486,38.152828,"(0317)8783198,13463178999",shopping,http://api.map.baidu.com/place/detail?uid=ab3126bd00a7f807e6e96563&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.73167851252,38.152642319422,0
800d4e00b38f1255e856fa77,聚鑫电机电动工具,购物,家居建材,河北省,沧州市,南皮县,104国道西50米,,1,0,116.750027,38.167644,18232826441,shopping,http://api.map.baidu.com/place/detail?uid=800d4e00b38f1255e856fa77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.75029716891,38.167441051088,0
3e74f8a900c74b8c9222e0a1,刘文絮棉家纺,购物,家居建材,河北省,沧州市,南皮县,河北省沧州市南皮县刘文二村,,1,0,116.790909,38.167981,13731745289,shopping,http://api.map.baidu.com/place/detail?uid=3e74f8a900c74b8c9222e0a1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.79044653034,38.168145332007,0
2c4594c993a1dbd9e9f85332,祥亿窗帘店,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市120乡道与121乡道交叉口东150米,,1,0,116.617032,38.179749,13930718261,shopping,http://api.map.baidu.com/place/detail?uid=2c4594c993a1dbd9e9f85332&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
ce2717f014eeeead4afc8dce,正兴家具商场,购物,家居建材,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇文庙中学东200米,,1,0,116.616969,38.179741,15530732005,shopping,http://api.map.baidu.com/place/detail?uid=ce2717f014eeeead4afc8dce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a52caf20f072f535abbbcef,文庙永兴家具商场,购物,家居建材,河北省,沧州市,泊头市,河北省沧州市泊头市,,1,0,116.618783,38.17969,13722717465,shopping,http://api.map.baidu.com/place/detail?uid=7a52caf20f072f535abbbcef&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,,,0
56f175803df1dcacad045764,四季沐歌,购物,家居建材,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇文庙中学东南侧约50米,,1,0,116.615783,38.180563,"15930780390,18713785902",shopping,http://api.map.baidu.com/place/detail?uid=56f175803df1dcacad045764&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9735821d662508da11de9ac,鑫瑞德水暖卫浴,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市文庙镇文庙中学东南侧约200米,c9735821d662508da11de9ac,1,0,116.617401,38.179947,(0317)8515987,shopping,http://api.map.baidu.com/place/detail?uid=c9735821d662508da11de9ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2047fcb678c420fef7e73b73,时代家俱城,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市文庙镇文庙中学东南侧约150米,,1,0,116.616618,38.179738,,shopping,http://api.map.baidu.com/place/detail?uid=2047fcb678c420fef7e73b73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9ab5efd91315599e60738d2,华丽灯具城,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市120乡道与121乡道交叉口南100米,c9ab5efd91315599e60738d2,1,0,116.615701,38.17948,13171995439,shopping,http://api.map.baidu.com/place/detail?uid=c9ab5efd91315599e60738d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2f919616456dca10289723b,新华五金电料工具管件,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市120乡道与121乡道交叉口东150米,,1,0,116.61695,38.179967,"(0317)8362426,13082180335",shopping,http://api.map.baidu.com/place/detail?uid=f2f919616456dca10289723b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
c8e56a89c559cec348cc4a85,诚信灯具装饰材料,购物,家居建材,河北省,沧州市,泊头市,沧州市泊头市120乡道121乡道交叉口南200米,,1,0,116.614935,38.178119,"17733728569,18731764688",shopping,http://api.map.baidu.com/place/detail?uid=c8e56a89c559cec348cc4a85&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
42502584eaca5570167643e1,鸿达纺织品,购物,家居建材,河北省,沧州市,泊头市,河北省沧州市泊头市文庙镇政府,,1,0,116.614346,38.179797,13931707401,shopping,http://api.map.baidu.com/place/detail?uid=42502584eaca5570167643e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
915a3872c195c70f08f5eb20,舒馨家纺床上用品城,购物,家居建材,河北省,沧州市,沧县,沧州市沧县汪家铺乡第二中学东侧约80米,,1,0,116.9367,38.20446,13463781276,shopping,http://api.map.baidu.com/place/detail?uid=915a3872c195c70f08f5eb20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b65c4087ff7bb2a2afc481a,凡明家具市场,购物,家居建材,河北省,沧州市,沧县,河北省沧州市沧县杨庄子村001号杨庄子村西头,,1,0,116.907027,38.235947,"(0317)4700188,13930722752",shopping,http://api.map.baidu.com/place/detail?uid=2b65c4087ff7bb2a2afc481a&output=html&source=placeapi_v2,,06:00-18:00,5,,,,,,,,4,,,,,,,116.90652302254,38.235794265398,0
2b1f052a2fe49cf55bf6be52,康达家具家电城,购物,家居建材,河北省,沧州市,沧县,河北省沧州市沧县冀东第一集2排17号东南方向160米,,1,0,117.014508,38.221343,,shopping,http://api.map.baidu.com/place/detail?uid=2b1f052a2fe49cf55bf6be52&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
c30dcf4e49d8320dd0ff230a,爱家橱衣柜,购物,家居建材,河北省,沧州市,沧县,沧州市沧县李寨线与三厂路交叉路口往南约220米,,1,0,117.015335,38.223081,15127739971,shopping,http://api.map.baidu.com/place/detail?uid=c30dcf4e49d8320dd0ff230a&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
842a80c247bc3fe7455726b0,春泰布庄,购物,家居建材,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口往东北约180米,,1,0,117.014406,38.222773,13513178852,shopping,http://api.map.baidu.com/place/detail?uid=842a80c247bc3fe7455726b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1185a7b811cf7176bda822a6,久久家具城(宏达购物中心店),购物,家居建材,河北省,沧州市,沧县,河北省沧州市沧县旧州镇北关李寨线宏达购物中心,,1,0,117.014334,38.221423,13832777883,shopping,http://api.map.baidu.com/place/detail?uid=1185a7b811cf7176bda822a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f39a67bbf38a37b0b817e756,九九家具城,购物,家居建材,河北省,沧州市,沧县,沧州市沧县,,1,0,117.017282,38.219748,,shopping,http://api.map.baidu.com/place/detail?uid=f39a67bbf38a37b0b817e756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ff9e206e1c4e04fd3f49e58,东兴家电厨卫灯具城,购物,家居建材,河北省,沧州市,沧县,沧州市沧县黄石高速纸房头镇卫生院东侧约90米,,1,0,116.774921,38.273761,13833743403,shopping,http://api.map.baidu.com/place/detail?uid=8ff9e206e1c4e04fd3f49e58&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
84299bffb6dbc79532f71d5f,心怡家纺生活馆,购物,家居建材,河北省,沧州市,沧县,沧州市沧县黄石高速沧县公安局纸房头派出所东北侧约220米,,1,0,116.772833,38.276521,,shopping,http://api.map.baidu.com/place/detail?uid=84299bffb6dbc79532f71d5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39df893eb62a0f479d82ea77,沧州远华玻璃不锈钢,购物,家居建材,河北省,沧州市,运河区,沧州市运河区S022与进财路交叉路口往西南约70米,39df893eb62a0f479d82ea77,1,1,116.813725,38.274482,(0317)2159888,shopping,http://api.map.baidu.com/place/detail?uid=39df893eb62a0f479d82ea77&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,,,,,,,,,116.81399628481,38.274555063094,1
b9e898c5dfba97359900509a,醒龙家具购物广场,购物,家居建材,河北省,沧州市,沧县,沧州市沧县津德公路中国信合旁,,1,0,116.866704,38.25398,13831759067,shopping,http://api.map.baidu.com/place/detail?uid=b9e898c5dfba97359900509a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.86657440006,38.253942034548,0
1e478170eaf31b56471a323a,志勇铝合金门窗,购物,家居建材,河北省,沧州市,沧县,沧州市沧县津德公路捷地回族小学南侧约80米,,1,0,116.869756,38.257013,13463762746,shopping,http://api.map.baidu.com/place/detail?uid=1e478170eaf31b56471a323a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86984684079,38.256998110796,0
fd49142cd1077fbf17c8f604,馨雅窗帘床品,购物,家居建材,河北省,沧州市,沧县,津德公路捷地回族小学北100米,,1,0,116.870697,38.259491,"15832766328,18731746910",shopping,http://api.map.baidu.com/place/detail?uid=fd49142cd1077fbf17c8f604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87052693711,38.259521200743,0
5ccdc72e71054b0114c8f67d,顺达瓷砖批发零售,购物,家居建材,河北省,沧州市,沧县,沧州市沧县S283红阳小区西北侧约220米,5ccdc72e71054b0114c8f67d,1,0,116.945643,38.264693,(0317)4759469,shopping,http://api.map.baidu.com/place/detail?uid=5ccdc72e71054b0114c8f67d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19be2e6a89362812e0110302,淑惠家具城,购物,家居建材,河北省,沧州市,沧县,河北省沧州市沧县惠佳快捷宾馆(纪晓岚故里东南),19be2e6a89362812e0110302,1,0,116.566139,38.286048,,shopping,http://api.map.baidu.com/place/detail?uid=19be2e6a89362812e0110302&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.5661579322,38.286209701019,0
a53d1de17cbf1fce2efaa7fa,向辉水暖厨卫,购物,家居建材,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场西北侧约170米,,1,0,116.55745,38.289563,"13653174025,13930794965",shopping,http://api.map.baidu.com/place/detail?uid=a53d1de17cbf1fce2efaa7fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a715b696af42ec24eedfca8d,高振宇腰带包装内衬厂家直销,购物,家居建材,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场,a715b696af42ec24eedfca8d,1,0,116.560797,38.287299,"15833755818,18330737183",shopping,http://api.map.baidu.com/place/detail?uid=a715b696af42ec24eedfca8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ccb2b2d1f8b1f5657bfff6b,顺鑫钢材方管彩钢基地,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区广州路与307国道交叉口南50米,,1,0,116.812356,38.286509,15832788550,shopping,http://api.map.baidu.com/place/detail?uid=0ccb2b2d1f8b1f5657bfff6b&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,2,,,,,,,,,0
ba222a4ff898c12e58109398,华洋窗帘布艺,购物,家居建材,河北省,沧州市,运河区,沧州市运河区新儒苑12-104号,ba222a4ff898c12e58109398,1,0,116.835153,38.300005,13231717768,shopping,http://api.map.baidu.com/place/detail?uid=ba222a4ff898c12e58109398&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,2,,,,,,,116.83500991173,38.299998128627,0
c1ec430915836346f4231033,鑫河五金,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区御河路47-31号,c1ec430915836346f4231033,1,0,116.828209,38.306,18032716518,shopping,http://api.map.baidu.com/place/detail?uid=c1ec430915836346f4231033&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,,,,,,,,,116.82825501271,38.305797289245,0
092b02c7563590f21029353f,立弘防盗纱窗,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区黄河东路2号,092b02c7563590f21029353f,1,0,116.861759,38.298746,"15128735779,18303252099",shopping,http://api.map.baidu.com/place/detail?uid=092b02c7563590f21029353f&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,,,0
a92e1eb8557f74e5e211039d,飞雕时尚开关(赵庄西街店),购物,家居建材,河北省,沧州市,运河区,沧州市运河区赵庄西街运输公司宿舍,a92e1eb8557f74e5e211039d,1,0,116.853167,38.294903,4008208565,shopping,http://api.map.baidu.com/place/detail?uid=a92e1eb8557f74e5e211039d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85331693695,38.294906545453,0
63b1bf678989d4e758f6beaf,梦发五金烟机炉具,购物,家居建材,河北省,沧州市,运河区,黄河西路12-5,63b1bf678989d4e758f6beaf,1,0,116.856005,38.298695,13283207048,shopping,http://api.map.baidu.com/place/detail?uid=63b1bf678989d4e758f6beaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f935cae0868e0bd3586f496,日丰管佳兴水暖,购物,家居建材,河北省,沧州市,新华区,河北省沧州市新华区黄河东路28号,6f935cae0868e0bd3586f496,1,0,116.876252,38.298188,13833725944,shopping,http://api.map.baidu.com/place/detail?uid=6f935cae0868e0bd3586f496&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.87625512862,38.298265903635,0
988a77917f9ef1081c389413,老李杂货铺,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区御河路28-13号,988a77917f9ef1081c389413,1,0,116.84694,38.303507,13643175150,shopping,http://api.map.baidu.com/place/detail?uid=988a77917f9ef1081c389413&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,116.84693049411,38.303685746456,0
4ce3076272a6e69eaecb66e7,万太集团橱柜衣柜,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区清池南大道34号,4ce3076272a6e69eaecb66e7,1,0,116.868397,38.301896,(0317)3075692,shopping,http://api.map.baidu.com/place/detail?uid=4ce3076272a6e69eaecb66e7&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.86855731695,38.301902635014,0
d92cc5c10bfe178414948e84,双鸽涂料,购物,家居建材,河北省,沧州市,新华区,沧州市新华区清池南大道和平医院对过,d92cc5c10bfe178414948e84,1,0,116.867932,38.306399,"(0317)3040993,13131719590",shopping,http://api.map.baidu.com/place/detail?uid=d92cc5c10bfe178414948e84&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,116.86781307173,38.306381826665,0
f33f6b1a44bda8c72cb17ea0,帅特防盗安全门,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区清池南大道16号,f33f6b1a44bda8c72cb17ea0,1,0,116.867428,38.309463,"13241117558,13718531030",shopping,http://api.map.baidu.com/place/detail?uid=f33f6b1a44bda8c72cb17ea0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e8a4d3d462a76833010af90,安之居橱柜,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区清池南大道36-9号,8e8a4d3d462a76833010af90,1,0,116.86844,38.301378,(0317)3011971,shopping,http://api.map.baidu.com/place/detail?uid=8e8a4d3d462a76833010af90&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.86859408369,38.301385328217,0
aab2d32f3868d0c9f02d834e,伍仕断桥铝门窗,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区清池南大道24号,aab2d32f3868d0c9f02d834e,1,0,116.867732,38.305268,13931732490,shopping,http://api.map.baidu.com/place/detail?uid=aab2d32f3868d0c9f02d834e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c68553d185dda5e1d03ce391,四季窗帘城(清池南大道店),购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区清池南大道36-78号,c68553d185dda5e1d03ce391,1,0,116.8684,38.301858,13191929696,shopping,http://api.map.baidu.com/place/detail?uid=c68553d185dda5e1d03ce391&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.86855980884,38.301866379798,0
bff7f0e032fde6ae29d7abab,祥子铝合金加工,购物,家居建材,河北省,沧州市,新华区,民族路休闲广场南60栋1-2层,bff7f0e032fde6ae29d7abab,1,0,116.872058,38.308934,13930763346,shopping,http://api.map.baidu.com/place/detail?uid=bff7f0e032fde6ae29d7abab&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,116.8721347315,38.308928791317,0
6bbdc25956ecbb7809b93a3f,曹姐家纺,购物,家居建材,河北省,沧州市,新华区,沧州市新华区志强路沧州市民族幼儿园(志强路)西南侧约80米,6bbdc25956ecbb7809b93a3f,1,0,116.870571,38.303958,13784725595,shopping,http://api.map.baidu.com/place/detail?uid=6bbdc25956ecbb7809b93a3f&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
ea91c50539b8abb87369d343,神将门业(原美心门业),购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区清池南大道16-13号,ea91c50539b8abb87369d343,1,0,116.867464,38.309607,(0317)3020530,shopping,http://api.map.baidu.com/place/detail?uid=ea91c50539b8abb87369d343&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,116.86757398233,38.309593411168,0
cc7e66a09fceb52abd484211,福人布行,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区解放西路36号,cc7e66a09fceb52abd484211,1,0,116.851395,38.309588,18733778018,shopping,http://api.map.baidu.com/place/detail?uid=cc7e66a09fceb52abd484211&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fd51078de880f05b45f1e00,王力安全门(清池南大道店),购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区清池南大道颐和装饰城1楼,7fd51078de880f05b45f1e00,1,0,116.867389,38.309311,"(0317)2042859,(0317)2122065",shopping,http://api.map.baidu.com/place/detail?uid=7fd51078de880f05b45f1e00&output=html&source=placeapi_v2,,09:00-18:00,3.9,,,,,,,,5,,,,,,,116.86738936797,38.309310956942,0
5ef7df4684c82e8a1b94c610,百尊燃气具,购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区九河西路与朝阳街交叉路口往西约200米(塞纳左岸),5ef7df4684c82e8a1b94c610,1,0,116.84076,38.286371,,shopping,http://api.map.baidu.com/place/detail?uid=5ef7df4684c82e8a1b94c610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f1dd99d16da47a8b426559a,新多安全门(清池南大道店),购物,家居建材,河北省,沧州市,运河区,河北省沧州市运河区清池南大道16-6号,6f1dd99d16da47a8b426559a,1,0,116.867515,38.309902,,shopping,http://api.map.baidu.com/place/detail?uid=6f1dd99d16da47a8b426559a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
