uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a62fc72b6b650c09868b4f3,腾飞武道,运动健身,体育场馆,河北省,沧州市,沧县,沧州市沧县汪家铺乡第二中学东南侧约190米,,1,0,116.936715,38.202042,,life,http://api.map.baidu.com/place/detail?uid=4a62fc72b6b650c09868b4f3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
17c6794312076ffb17c8f666,台球厅,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县高川乡廊泊路李家庄,,1,0,116.585745,38.226125,,life,http://api.map.baidu.com/place/detail?uid=17c6794312076ffb17c8f666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17c6794312076ffb17c8f666,台球厅,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县高川乡廊泊路李家庄,,1,0,116.585745,38.226125,,life,http://api.map.baidu.com/place/detail?uid=17c6794312076ffb17c8f666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb3c62dbef5003461d5800f8,事竟成滑雪场,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县十户疃村北,,1,0,116.754866,38.230639,(0317)3582008,life,http://api.map.baidu.com/place/detail?uid=cb3c62dbef5003461d5800f8&output=html&source=placeapi_v2,,,4.7,,,,,,,9,7,,,,,,,,,0
cb3c62dbef5003461d5800f8,事竟成滑雪场,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县十户疃村北,,1,0,116.754866,38.230639,(0317)3582008,life,http://api.map.baidu.com/place/detail?uid=cb3c62dbef5003461d5800f8&output=html&source=placeapi_v2,,,4.7,,,,,,,9,7,,,,,,,,,0
2c1e7b2bea29200f6fc02cb3,顺泽游泳馆,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县八义庄村,2c1e7b2bea29200f6fc02cb3,1,0,116.821419,38.213122,,life,http://api.map.baidu.com/place/detail?uid=2c1e7b2bea29200f6fc02cb3&output=html&source=placeapi_v2,,,5.0,,,,,,,6,3,,,,,,,116.82126905695,38.213179764447,0
bf6eedb01f4ae7250e3dda8d,沧县飞鹰彩弹射击场,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县022省道馨民家苑2楼,,1,0,116.81905,38.23785,18831781234,life,http://api.map.baidu.com/place/detail?uid=bf6eedb01f4ae7250e3dda8d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
101862e191196cc10c0e6bf2,雏鹰武术馆,运动健身,体育场馆,河北省,沧州市,沧县,S283沧县江义医院西北侧约110米,,1,0,117.02343,38.221712,18330763959,life,http://api.map.baidu.com/place/detail?uid=101862e191196cc10c0e6bf2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.02336116194,38.22154462538,0
bc7458d4b31b8d323617dcd0,仕杰台球,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县黄石高速纸房头小区2楼,,1,0,116.773461,38.274201,(0317)3586723,life,http://api.map.baidu.com/place/detail?uid=bc7458d4b31b8d323617dcd0&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,15,2,,,,,,,,,0
35b5dfda245eadcbd13ce37c,武道馆,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县建设南大道156号,,1,0,116.872968,38.270181,15127711124,life,http://api.map.baidu.com/place/detail?uid=35b5dfda245eadcbd13ce37c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
ee3ca14a7909ab3de215f96c,台球厅,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县铁西大街御景园,,1,0,116.874025,38.272777,,life,http://api.map.baidu.com/place/detail?uid=ee3ca14a7909ab3de215f96c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.87377244935,38.272889715182,0
3c6d8f62c6501c547f29bd1b,诚东体育馆,运动健身,体育场馆,河北省,沧州市,沧县,沧州市沧县S283华信不锈钢西南侧约90米,,1,0,116.931325,38.274064,,life,http://api.map.baidu.com/place/detail?uid=3c6d8f62c6501c547f29bd1b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.93149734133,38.27433417707,0
b2f6e3ba3ab5314db21e368f,振兴搏击俱乐部,运动健身,体育场馆,河北省,沧州市,沧县,沧州市沧县S283蒲公英幼儿园东北侧约60米,,1,0,116.949566,38.262834,15094408520,life,http://api.map.baidu.com/place/detail?uid=b2f6e3ba3ab5314db21e368f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.94944109361,38.262576932926,0
a41009e011dd915fc356ac04,名人台球俱乐部,运动健身,体育场馆,河北省,沧州市,沧县,沧州市沧县汪家铺乡乡政府东一百多米沿街门市二楼,,1,0,116.94931,38.262923,,life,http://api.map.baidu.com/place/detail?uid=a41009e011dd915fc356ac04&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0768dc0b3e17851ed518b7f0,星耀台球俱乐部,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县柳岸观邸小区西北(S283北),,1,0,116.942749,38.266502,18713650306,life,http://api.map.baidu.com/place/detail?uid=0768dc0b3e17851ed518b7f0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,116.94252262125,38.266316612661,0
a7a70cfe577448fe9f09f723,诚东篮球馆,运动健身,体育场馆,河北省,沧州市,沧县,沧州市沧县开发区于庄子村沧州铁路器材厂对面,,1,0,116.931431,38.274008,17733788883,life,http://api.map.baidu.com/place/detail?uid=a7a70cfe577448fe9f09f723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c231f48bd177f35d26d2bbd7,尚武国术馆,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县南顾屯小学西侧约220米,,1,0,116.99446,38.262833,,life,http://api.map.baidu.com/place/detail?uid=c231f48bd177f35d26d2bbd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0742eca84d4964d54f6d46a0,虎跃武道,运动健身,体育场馆,河北省,沧州市,沧县,沧州市沧县,,1,0,116.562387,38.29238,,life,http://api.map.baidu.com/place/detail?uid=0742eca84d4964d54f6d46a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0cb7a52f3e66b90c58bbbc5b,798台球厅,运动健身,体育场馆,河北省,沧州市,沧县,沧州市沧县歧银线中国沧州红枣交易市场西侧约120米,,1,0,116.557516,38.288811,,life,http://api.map.baidu.com/place/detail?uid=0cb7a52f3e66b90c58bbbc5b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.55768011287,38.288688516732,0
42fdecbddd075b919fec2b12,龙一武道,运动健身,体育场馆,河北省,沧州市,沧县,河北省沧州市沧县歧银线,,1,0,116.677922,38.283594,,life,http://api.map.baidu.com/place/detail?uid=42fdecbddd075b919fec2b12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.67769062087,38.283637708855,0
5a6a71ab88791b10260bd0b7,沧州师范学院体育场,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区师范学院内,5a6a71ab88791b10260bd0b7,1,0,116.79376,38.293038,,life,http://api.map.baidu.com/place/detail?uid=5a6a71ab88791b10260bd0b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.79464714075,38.293016177853,0
4a30e6cb3525a71e88f15d89,沧州体育馆,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区北京路1号,4a30e6cb3525a71e88f15d89,1,4,116.812667,38.311174,,life,http://api.map.baidu.com/place/detail?uid=4a30e6cb3525a71e88f15d89&output=html&source=placeapi_v2,,,5,,,,,,,13,5,,,,,,,116.81191733547,38.31257636898,4
aae4289ea3ae661bca1b95bd,沧州医学高等专科学校-体育馆,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区中心广场西路与体育场北路交叉口西北150米,,1,0,116.809028,38.294031,,life,http://api.map.baidu.com/place/detail?uid=aae4289ea3ae661bca1b95bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.80894519647,38.293372442625,0
d7603fab8b5a5eecabf0cdc7,奥盛国际跆拳道,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区南陈屯镇黄河西路锦绣天地B区底商101号,d7603fab8b5a5eecabf0cdc7,1,0,116.821255,38.297045,(0317)3059558,life,http://api.map.baidu.com/place/detail?uid=d7603fab8b5a5eecabf0cdc7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,18,,,,,,,,116.82154055093,38.29701662501,0
73730dc7ff81ef1d260bd005,易佳健康运动中心(荣盛国际购物广场店),运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场F4,,1,0,116.824612,38.295487,15613731605,life,http://api.map.baidu.com/place/detail?uid=73730dc7ff81ef1d260bd005&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,116.8259820204,38.296489156603,0
3f8cb4df6b4bd54f43e1921c,菲动武道体能(荣盛广场中心),运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区荣盛广场三楼南角(胖胖熊对面),,1,0,116.824565,38.295396,15031781219,life,http://api.map.baidu.com/place/detail?uid=3f8cb4df6b4bd54f43e1921c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,116.8259820204,38.296489156603,0
f8a8271753ae018c9e82eab4,统一跆拳道(荣盛国际购物广场店),运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场F3,,1,0,116.824681,38.296872,(0317)2056166,life,http://api.map.baidu.com/place/detail?uid=f8a8271753ae018c9e82eab4&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,6,1,,,,,,,116.8259820204,38.296489156603,0
894eec69524308068b2fb566,一起濑健康俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区凤凰城B区西门022门市,,1,0,116.831336,38.292164,,life,http://api.map.baidu.com/place/detail?uid=894eec69524308068b2fb566&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,116.83104804487,38.292133366499,0
cf5351a4ecbee81cb45f1e7d,阿尔卡迪亚国际健身游泳俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,黄河西路北侧阿尔卡迪亚国际酒店负一楼,,1,0,116.829666,38.299558,(0317)3731666,life,http://api.map.baidu.com/place/detail?uid=cf5351a4ecbee81cb45f1e7d&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
509fadcfa5e531637169d39e,星宇台球厅,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区重庆路1号骏怡酒店2楼,509fadcfa5e531637169d39e,1,0,116.80853,38.299167,,life,http://api.map.baidu.com/place/detail?uid=509fadcfa5e531637169d39e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
22080b07bbe866a4dfee8bb7,英松跆拳道影武馆,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区天成郡府西区西门海格利斯二楼(金鼎领域东门对过),22080b07bbe866a4dfee8bb7,1,0,116.827399,38.303969,17717733933,life,http://api.map.baidu.com/place/detail?uid=22080b07bbe866a4dfee8bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5f5d7bf843ef5dfd13ce30d,劲武搏击俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡迎宾南大道狮城公园,f5f5d7bf843ef5dfd13ce30d,1,0,116.812765,38.311441,13731731300,life,http://api.map.baidu.com/place/detail?uid=f5f5d7bf843ef5dfd13ce30d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3976bdb5567b747a4d554774,龙源武道,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区经二路凤凰城a区122号,3976bdb5567b747a4d554774,1,0,116.833438,38.295161,18833720202,life,http://api.map.baidu.com/place/detail?uid=3976bdb5567b747a4d554774&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,116.8334740779,38.295240294217,0
c60757ee765e6e02d23ce3ca,赛点台球俱乐部(璟点台球沧州店),运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西侧约90米,,1,0,116.837522,38.287017,,life,http://api.map.baidu.com/place/detail?uid=c60757ee765e6e02d23ce3ca&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ddc98704c281291b2cb96d24,星胜台球,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西北侧约40米,ddc98704c281291b2cb96d24,1,0,116.838347,38.289405,15369823783,life,http://api.map.baidu.com/place/detail?uid=ddc98704c281291b2cb96d24&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,116.8384326273,38.289399225092,0
a32a2593caa0ac07deee8bab,振华跆拳道,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区康宁路泰合星耀城南侧约30米,,1,0,116.835996,38.30148,13722776248,life,http://api.map.baidu.com/place/detail?uid=a32a2593caa0ac07deee8bab&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
cf8d31ba331a90f5c4f50d54,英松跆拳道,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区塞纳左岸西门,,1,0,116.838936,38.288526,15227218636,life,http://api.map.baidu.com/place/detail?uid=cf8d31ba331a90f5c4f50d54&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c129fdb0dbe928ca7ec87659,鸿跃羽毛球馆,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区黄河东路9-1号,c129fdb0dbe928ca7ec87659,1,0,116.867493,38.299402,,life,http://api.map.baidu.com/place/detail?uid=c129fdb0dbe928ca7ec87659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78fd7373c4255c7b85420ea6,V8台球俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区黄河东路轧钢厂第八门市,78fd7373c4255c7b85420ea6,1,0,116.86738,38.29929,17761575555,life,http://api.map.baidu.com/place/detail?uid=78fd7373c4255c7b85420ea6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,38,4,,,,,,,,,0
02e6c38311c8b6fb88b988b4,艾纳极空手道体适能馆,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区解放西路42-11号,,1,0,116.847339,38.309615,18633713998,life,http://api.map.baidu.com/place/detail?uid=02e6c38311c8b6fb88b988b4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,1,,,,,,,116.84757708903,38.309437071,0
451dcfd0f24ea66e4d55477c,拾贰台球俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区解放中路253号48幢,,1,0,116.855737,38.310948,17778868013,life,http://api.map.baidu.com/place/detail?uid=451dcfd0f24ea66e4d55477c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
cf7c528bf774e190b35c6ab2,岩武搏击招生,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区晴川路孔雀城A区-南区,,1,0,116.847208,38.290452,18230173176,life,http://api.map.baidu.com/place/detail?uid=cf7c528bf774e190b35c6ab2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.84733297002,38.290448698837,0
deb7407fe0248d45631c6732,星牌俊星台球馆,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区财苑综合楼4楼,deb7407fe0248d45631c6732,1,0,116.844194,38.299503,,life,http://api.map.baidu.com/place/detail?uid=deb7407fe0248d45631c6732&output=html&source=placeapi_v2,,,0,,,,,,,15,2,,,,,,,116.84390515028,38.299482002135,0
6f6ba9698291796a7ec87658,统一跆拳道(解放路五中馆),运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区解放西路36号国美电器3楼,6f6ba9698291796a7ec87658,1,0,116.851522,38.309584,(0317)2018066,life,http://api.map.baidu.com/place/detail?uid=6f6ba9698291796a7ec87658&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,14,0,,,,,,,,,0
85940565d83e37fd1ef74d1a,沧州棋院弈友俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区浮阳南大道建投·御河新城-东区,,1,0,116.850709,38.306719,,life,http://api.map.baidu.com/place/detail?uid=85940565d83e37fd1ef74d1a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
064c1521114696b842d63ee1,K8台球俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区解放西路阳光宾馆(解放西路店)西南侧约80米,,1,0,116.854339,38.310171,,life,http://api.map.baidu.com/place/detail?uid=064c1521114696b842d63ee1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ddc98704c281291b2cb96d24,星胜台球,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区永安南大道塞纳左岸西北侧约40米,ddc98704c281291b2cb96d24,1,0,116.838347,38.289405,15369823783,life,http://api.map.baidu.com/place/detail?uid=ddc98704c281291b2cb96d24&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,116.8384326273,38.289399225092,0
d4c657fec1890f4ee60738b5,聚友台球户外弹弓,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区解放西路44号,d4c657fec1890f4ee60738b5,1,0,116.846568,38.309218,(0317)2018588,life,http://api.map.baidu.com/place/detail?uid=d4c657fec1890f4ee60738b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,116.84666801468,38.30922274415,0
d694e383d80cf12e3904b1f4,鸿沃跆拳道,运动健身,体育场馆,河北省,沧州市,新华区,河北省沧州市新华区蔡御街御宇国际城三楼,,1,0,116.881444,38.290066,19358023001,life,http://api.map.baidu.com/place/detail?uid=d694e383d80cf12e3904b1f4&output=html&source=placeapi_v2,,07:45-20:30,,,,,,,,8,,,,,,,,,,0
10760c40b10d3c560482c24e,L.搏击俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区解放西路253号48幢1层17号楼东起5号门市国资对面,,1,0,116.855938,38.310967,"18713754195,18730704189",life,http://api.map.baidu.com/place/detail?uid=10760c40b10d3c560482c24e&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,9,,,,,,,,,,0
f58961d15465648ebadf8fcd,拳义搏击俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,沧州市运河区朝阳街32-2号,f58961d15465648ebadf8fcd,1,0,116.842933,38.303299,18632799994,life,http://api.map.baidu.com/place/detail?uid=f58961d15465648ebadf8fcd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,116.84298123857,38.30359443838,0
cf8d31ba331a90f5c4f50d54,英松跆拳道,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区塞纳左岸西门,,1,0,116.838936,38.288526,15227218636,life,http://api.map.baidu.com/place/detail?uid=cf8d31ba331a90f5c4f50d54&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
34a23b1a6a5068138bfc063c,绅宝台球厅,运动健身,体育场馆,河北省,沧州市,新华区,沧县医院对面,34a23b1a6a5068138bfc063c,1,0,116.892066,38.298895,,life,http://api.map.baidu.com/place/detail?uid=34a23b1a6a5068138bfc063c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
5f7489c35fcf406b0b69d9f7,英松跆拳道(承武馆),运动健身,体育场馆,河北省,沧州市,新华区,沧州市新华区百川路荣盛·锦绣观邸,5f7489c35fcf406b0b69d9f7,1,0,116.8904,38.290984,13833996618,life,http://api.map.baidu.com/place/detail?uid=5f7489c35fcf406b0b69d9f7&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
adca76db18aab2175fd4fec9,卓凡台球俱乐部,运动健身,体育场馆,河北省,沧州市,新华区,沧州市新华区东方世纪城03号车库门市,adca76db18aab2175fd4fec9,1,0,116.886466,38.297093,13180300473,life,http://api.map.baidu.com/place/detail?uid=adca76db18aab2175fd4fec9&output=html&source=placeapi_v2,,10:00-24:00,5,,,,,,,16,4,,,,,,,116.88614529532,38.297124005667,0
2e6f0c20695f42a76ca3cc45,奥盛跆拳道馆(东方世纪城店),运动健身,体育场馆,河北省,沧州市,新华区,河北省沧州市新华区千童大道东方世纪城东区b座309号,2e6f0c20695f42a76ca3cc45,1,0,116.883969,38.297923,(0317)5637758,life,http://api.map.baidu.com/place/detail?uid=2e6f0c20695f42a76ca3cc45&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,3,1,,,,,,,116.88383074899,38.297636009663,0
d694e383d80cf12e3904b1f4,鸿沃跆拳道,运动健身,体育场馆,河北省,沧州市,新华区,河北省沧州市新华区蔡御街御宇国际城三楼,,1,0,116.881444,38.290066,19358023001,life,http://api.map.baidu.com/place/detail?uid=d694e383d80cf12e3904b1f4&output=html&source=placeapi_v2,,07:45-20:30,,,,,,,,8,,,,,,,,,,0
ef7fd9eb998b68df2b201aa1,爱尚自由者台球俱乐部,运动健身,体育场馆,河北省,沧州市,新华区,河北省沧州市新华区解放东路65号,ef7fd9eb998b68df2b201aa1,1,0,116.887348,38.307461,15612785518,life,http://api.map.baidu.com/place/detail?uid=ef7fd9eb998b68df2b201aa1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.88741335326,38.307628305992,0
ca7fadc7af9e20c50f3ddab0,新华区益康健身休闲店,运动健身,体育场馆,河北省,沧州市,新华区,河北省沧州市新华区解放路物华金角1号楼2层15号,ca7fadc7af9e20c50f3ddab0,1,0,116.887622,38.307315,18131700500,life,http://api.map.baidu.com/place/detail?uid=ca7fadc7af9e20c50f3ddab0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,1,,,,,,,116.88769450851,38.307414762593,0
c4dde494886f135bad31e519,龙威跆拳道,运动健身,体育场馆,河北省,沧州市,新华区,兴业路承德医学院(沧州校区)东侧约80米,c4dde494886f135bad31e519,1,0,116.933971,38.286666,18631768188,life,http://api.map.baidu.com/place/detail?uid=c4dde494886f135bad31e519&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,116.9339155609,38.286360172265,0
4a30e6cb3525a71e88f15d89,沧州体育馆,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区北京路1号,4a30e6cb3525a71e88f15d89,1,4,116.812667,38.311174,,life,http://api.map.baidu.com/place/detail?uid=4a30e6cb3525a71e88f15d89&output=html&source=placeapi_v2,,,5,,,,,,,13,5,,,,,,,116.81191733547,38.31257636898,4
fb1af1dc612644692efaa75a,沧州体育场,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区北京路1号,fb1af1dc612644692efaa75a,1,4,116.81055,38.315274,,life,http://api.map.baidu.com/place/detail?uid=fb1af1dc612644692efaa75a&output=html&source=placeapi_v2,,06:30-20:30,5,,,,,,,16,6,,,,,,,116.81026764771,38.312820181201,4
68055dc531384f770d0a708d,游泳馆健身俱乐部,运动健身,体育场馆,河北省,沧州市,运河区,河北省沧州市运河区解放西路沧州体育场南侧约130米,68055dc531384f770d0a708d,1,0,116.810097,38.312445,15532780562,life,http://api.map.baidu.com/place/detail?uid=68055dc531384f770d0a708d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.8101546283,38.312444784208,0
