uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b9da0aa92fa2cdec61b75a5,中国国际能源加油站,交通设施,加油加气站,河北省,沧州市,河间市,沧州市河间市S331,0b9da0aa92fa2cdec61b75a5,1,0,116.517602,38.394955,,life,http://api.map.baidu.com/place/detail?uid=0b9da0aa92fa2cdec61b75a5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,116.51760046624,38.395087803074,0
7bfa08fc8d14da7f25d2bbda,杜生加油站,交通设施,加油加气站,河北省,沧州市,沧县,河北省沧州市沧县331省道与沧河线交叉处东方,7bfa08fc8d14da7f25d2bbda,1,0,116.554894,38.393182,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc8d14da7f25d2bbda&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,116.55493815118,38.393427030445,0
ab6982459018e83b83a00c94,盛通L-CNG加气站,交通设施,加油加气站,河北省,沧州市,沧县,河北省沧州市沧县西杜生沧河线聚益通购物西150米,ab6982459018e83b83a00c94,1,0,116.558153,38.392801,,life,http://api.map.baidu.com/place/detail?uid=ab6982459018e83b83a00c94&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,116.55829073575,38.392979110041,0
4205cb160393fa6d8bf15de6,港沧加气站加油站,交通设施,加油加气站,河北省,沧州市,沧县,河北省沧州市沧县姚官屯镇104国道西(姚官屯小学西450米),,1,0,116.903933,38.385579,,life,http://api.map.baidu.com/place/detail?uid=4205cb160393fa6d8bf15de6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,116.90439946515,38.38553596217,0
4cf8d24e2820d7e49cf779d5,沧州长城石化加油站,交通设施,加油加气站,河北省,沧州市,沧县,河北省沧州市沧县中国邮政北60米(104国道西),4cf8d24e2820d7e49cf779d5,1,0,116.906471,38.397031,,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e2820d7e49cf779d5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,2,,,,,,,116.90687083497,38.39722009026,0
edd64ce194308b913fe231ce,中国油联加油站,交通设施,加油加气站,河北省,沧州市,河间市,沧州市河间市黎民居信用社东,,1,0,116.527056,38.440735,,life,http://api.map.baidu.com/place/detail?uid=edd64ce194308b913fe231ce&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,,,0
34059f978cc58e5470455be0,君安石油加油站,交通设施,加油加气站,河北省,沧州市,青县,"新兴镇李杜线,小孝子墓村西南方",,1,0,116.737467,38.42576,,life,http://api.map.baidu.com/place/detail?uid=34059f978cc58e5470455be0&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,116.73715903132,38.425764124515,0
005861080e110aa547e274e0,新兴加油站,交通设施,加油加气站,河北省,沧州市,青县,河北省沧州市青县新兴加油站(李杜线南),005861080e110aa547e274e0,1,0,116.791837,38.441435,,life,http://api.map.baidu.com/place/detail?uid=005861080e110aa547e274e0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,,,0
61085211891963a1c41b75e0,农机油站加油站,交通设施,加油加气站,河北省,沧州市,青县,河北省沧州市青县李杜线与李杜支线交叉口,,1,0,116.813062,38.444178,,life,http://api.map.baidu.com/place/detail?uid=61085211891963a1c41b75e0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
7255ed3d992213ae2dfaa76c,沧港石油加油站(锦山站),交通设施,加油加气站,河北省,沧州市,沧县,河北省沧州市沧县沧港锦山加油站,,1,0,117.056416,38.442153,(0317)4886682,life,http://api.map.baidu.com/place/detail?uid=7255ed3d992213ae2dfaa76c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,,,0
c1653405a1976979aa175ae0,金盛达油品加油站,交通设施,加油加气站,河北省,沧州市,青县,河北省沧州市青县青官线金盛达加油站,,1,0,116.657,38.449725,,life,http://api.map.baidu.com/place/detail?uid=c1653405a1976979aa175ae0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
750ec1650b05472b4d3a59e0,门店石化加油站,交通设施,加油加气站,河北省,沧州市,青县,河北省沧州市青县木门店镇后仔仪青官线中国石油加油站,,1,0,116.750406,38.46913,,life,http://api.map.baidu.com/place/detail?uid=750ec1650b05472b4d3a59e0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,116.75037045717,38.46881290726,0
9f97b1c56ae85406b74f54e0,印宾加油站(后仔仪村站),交通设施,加油加气站,河北省,沧州市,青县,河北省沧州市青县木门店镇后仔仪青官线仔仪加油站,,1,0,116.735212,38.468876,,life,http://api.map.baidu.com/place/detail?uid=9f97b1c56ae85406b74f54e0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,116.73525913763,38.468869322236,0
5508504dedd838cbc7f025d5,中国京油加油站(沧县洪业站),交通设施,加油加气站,河北省,沧州市,沧县,河北省沧州市沧县南街村退役军人服务站东南侧130米,5508504dedd838cbc7f025d5,1,0,116.911126,38.463637,,life,http://api.map.baidu.com/place/detail?uid=5508504dedd838cbc7f025d5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,116.91084795249,38.46379850625,0
6113ef77b0c46c148e7727d5,京博(沧州第11特许加盟加油站),交通设施,加油加气站,河北省,沧州市,沧县,河北省沧州市沧县李杜线与104国道交叉口北150米,6113ef77b0c46c148e7727d5,1,0,116.910499,38.473206,(0317)4852318,life,http://api.map.baidu.com/place/detail?uid=6113ef77b0c46c148e7727d5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,116.91033764671,38.47313991506,0
b92d2a1357c0208411882460,中国燃气L-CNG加气站,交通设施,加油加气站,河北省,沧州市,沧县,104国道西50米,,1,0,116.909574,38.475962,,life,http://api.map.baidu.com/place/detail?uid=b92d2a1357c0208411882460&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.90978280616,38.475973550787,0
4fc3161aedd2d2a93b13fde0,洪森油站加油站(孙家楼村站),交通设施,加油加气站,河北省,沧州市,青县,河北省沧州市青县李杜支线盘古学区塔寺庄小学东北500米,,1,0,116.809688,38.5069,,life,http://api.map.baidu.com/place/detail?uid=4fc3161aedd2d2a93b13fde0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,116.80952240268,38.506934987371,0
d4ac659803ee7ab209b93a90,晨达加油站,交通设施,加油加气站,河北省,沧州市,沧县,河北省沧州市沧县兴济镇西姜庄村李杜线南,,1,0,117.019223,38.493458,,life,http://api.map.baidu.com/place/detail?uid=d4ac659803ee7ab209b93a90&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
