uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6835e3a79bf3744ee31103c0,中国移动北斗手机大卖场(清池南大道店),购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区清池大道李家花园6号楼,6835e3a79bf3744ee31103c0,1,1,116.868382,38.316179,,shopping,http://api.map.baidu.com/place/detail?uid=6835e3a79bf3744ee31103c0&output=html&source=placeapi_v2,,09:00-17:30,3.5,,,,,,,,1,,,,,,,116.86847677038,38.316172314815,1
e3874e3f5a5e9e022911d11f,金薇沧州专卖店,购物,家电数码,河北省,沧州市,运河区,沧州市运河区水月寺街颐和新世界写字楼A2,,1,0,116.863816,38.319403,13930777760,shopping,http://api.map.baidu.com/place/detail?uid=e3874e3f5a5e9e022911d11f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,116.86292465304,38.319528255415,0
792c3bf111df4e42c26c140f,灯光音响广播,购物,家电数码,河北省,沧州市,运河区,解放东路上海广场南侧约170米,792c3bf111df4e42c26c140f,1,0,116.864881,38.313352,"15533789826,18132299336",shopping,http://api.map.baidu.com/place/detail?uid=792c3bf111df4e42c26c140f&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
7e06cef8e76245b1157643bc,意明数码(意明购物中心店),购物,家电数码,河北省,沧州市,新华区,河北省沧州市新华区维明路21号意明购物中心F2,7e06cef8e76245b1157643bc,1,0,116.873385,38.320486,(0317)3595012,shopping,http://api.map.baidu.com/place/detail?uid=7e06cef8e76245b1157643bc&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,116.87358920311,38.320237559131,0
ed7393a6b2b2f65616a19035,华硕电脑(沧州信誉楼商厦店),购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区清池南大道10号沧州信誉楼商厦B1层,ed7393a6b2b2f65616a19035,1,0,116.867457,38.313763,4000919520,shopping,http://api.map.baidu.com/place/detail?uid=ed7393a6b2b2f65616a19035&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86820355795,38.314110615828,0
de6ed1434f2ada39f4e73beb,河北省极智戴尔专卖店,购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区解放路金街电子城1楼15号,,1,0,116.8648,38.31371,15194735352,shopping,http://api.map.baidu.com/place/detail?uid=de6ed1434f2ada39f4e73beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4d835ed82debe8be81e9744,隆鑫电脑,购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区新华西路49号一塑小区9号楼沿街门市,c4d835ed82debe8be81e9744,1,0,116.839941,38.319617,,shopping,http://api.map.baidu.com/place/detail?uid=c4d835ed82debe8be81e9744&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,,2,,,,,,,116.84005712657,38.319615276048,0
bdb8893b8a455403abf7291d,品胜(建新大厦店),购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区清池南大道8号,,1,0,116.867787,38.314746,,shopping,http://api.map.baidu.com/place/detail?uid=bdb8893b8a455403abf7291d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff8da7c61c5f8b8c43e19207,明佳通讯,购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区清池大道李家花园10号楼,ff8da7c61c5f8b8c43e19207,1,0,116.867188,38.315384,,shopping,http://api.map.baidu.com/place/detail?uid=ff8da7c61c5f8b8c43e19207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86719821484,38.315443675614,0
b388f9fdd164fc42b25c6a9b,新港湾通讯,购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区清池大道4-13号,b388f9fdd164fc42b25c6a9b,1,0,116.868177,38.315465,"(0317)3016876,(0317)3589999",shopping,http://api.map.baidu.com/place/detail?uid=b388f9fdd164fc42b25c6a9b&output=html&source=placeapi_v2,,08:30-18:00,3.5,,,,,,,,3,,,,,,,116.86839570999,38.315446531702,0
5c2108141d7498ead0ff23e4,华为授权体验店(清池大道),购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区清池大道4号,5c2108141d7498ead0ff23e4,1,0,116.868352,38.315977,(0317)3131881,shopping,http://api.map.baidu.com/place/detail?uid=5c2108141d7498ead0ff23e4&output=html&source=placeapi_v2,0.0,08:30-18:00,3.5,,,,,,,,,,,,,,,116.86837103623,38.315966219599,0
154247cf8c3ee68c4c3a5913,天涯数码,购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区清池南大道李家花园10号楼2单元101室,154247cf8c3ee68c4c3a5913,1,0,116.867874,38.315216,"(0317)5510230,19933443931",shopping,http://api.map.baidu.com/place/detail?uid=154247cf8c3ee68c4c3a5913&output=html&source=placeapi_v2,0.0,,3.5,,,,,,,,1,,,,,,,116.86790174975,38.315362020187,0
5cbbe9251dbb0caafb2d6177,西门子(华北商厦新华西路店),购物,家电数码,河北省,沧州市,运河区,河北省沧州市运河区清池南大道10号沧州信誉楼商厦B1沧州信誉楼商厦B1,5cbbe9251dbb0caafb2d6177,1,0,116.867802,38.313911,4006162020,shopping,http://api.map.baidu.com/place/detail?uid=5cbbe9251dbb0caafb2d6177&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,116.8627466556,38.318425751177,0
1cf329efa5a22e0089db73a6,福民家电,购物,家电数码,河北省,沧州市,沧县,河北省沧州市沧县李天木镇李天木中学东北350米,,1,0,117.064109,38.342132,,shopping,http://api.map.baidu.com/place/detail?uid=1cf329efa5a22e0089db73a6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.06398297098,38.34224732569,0
a9f5fdd7e965ddb0c4f0258b,永旺通讯,购物,家电数码,河北省,沧州市,沧县,河北省沧州市沧县杜生镇沧河线永旺通讯(沧县中学东100米),,1,0,116.563044,38.391599,13313079667,shopping,http://api.map.baidu.com/place/detail?uid=a9f5fdd7e965ddb0c4f0258b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56320149738,38.391570078422,0
ed857b30213bc3d70a5cb312,苏宁易购(沧河线店),购物,家电数码,河北省,沧州市,沧县,河北省沧州市沧县沧河线与299乡道交叉口东南460米,,1,0,116.566675,38.385524,,shopping,http://api.map.baidu.com/place/detail?uid=ed857b30213bc3d70a5cb312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56674995686,38.385638142361,0
5e668122db5c719b38221cdc,苏宁易购,购物,家电数码,河北省,沧州市,沧县,沧州市沧县河北省农村信用社北侧约140米,,1,0,116.801232,38.391511,,shopping,http://api.map.baidu.com/place/detail?uid=5e668122db5c719b38221cdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97a535f4fbc36c0358f6beb0,孙杰通讯,购物,家电数码,河北省,沧州市,河间市,河北省沧州市河间市042乡道南50米,,1,0,116.517353,38.441291,15350794111,shopping,http://api.map.baidu.com/place/detail?uid=97a535f4fbc36c0358f6beb0&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,116.51734038254,38.441441534852,0
4ca75624b1c7f04b90114ccc,苏宁易购,购物,家电数码,河北省,沧州市,沧县,薛官屯乡薛官屯村,,1,0,116.9779,38.434542,15031777668,shopping,http://api.map.baidu.com/place/detail?uid=4ca75624b1c7f04b90114ccc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.97795417017,38.434349320468,0
