uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07315f9fd6c088b3abf7297f,砂锅米线,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县沧宁线沧县张官屯中学西北侧约40米,,1,0,116.827141,38.205962,15227511091,cater,http://api.map.baidu.com/place/detail?uid=07315f9fd6c088b3abf7297f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fdd2a42d242c6726cc02c9c,天赐良鸡,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县汪家铺乡第二中学东侧约50米,,1,0,116.936482,38.204552,,cater,http://api.map.baidu.com/place/detail?uid=5fdd2a42d242c6726cc02c9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a00d7035aa303dd1e856facf,香香云南正宗过桥米线,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口往东约80米,,1,0,117.013761,38.221583,15031781680,cater,http://api.map.baidu.com/place/detail?uid=a00d7035aa303dd1e856facf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e72dd537af78503badf8f0a,兰州正宗牛肉拉面,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县旧州国税局(805县道西),7e72dd537af78503badf8f0a,1,0,117.013203,38.222334,15031781680,cater,http://api.map.baidu.com/place/detail?uid=7e72dd537af78503badf8f0a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4d0b11041293b72ba5da3935,老四川骨汤火锅麻辣烫,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口往东北约100米,4d0b11041293b72ba5da3935,1,0,117.013642,38.222344,13283209398,cater,http://api.map.baidu.com/place/detail?uid=4d0b11041293b72ba5da3935&output=html&source=placeapi_v2,,10:00-23:55,,,,,,,,,,,,,,,,,,0
99f8b06a19eb3ae3f60e7761,何记大饼卷肉驴肉火烧,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口东北侧,99f8b06a19eb3ae3f60e7761,1,0,117.013198,38.221778,"15127790725,17332761125",cater,http://api.map.baidu.com/place/detail?uid=99f8b06a19eb3ae3f60e7761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01305567896,38.221842407203,0
e6ee2fd206600c482b11d1d5,馨心快餐,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县旧州镇港狮医院旁巷内,,1,0,117.010647,38.225427,15533780088,cater,http://api.map.baidu.com/place/detail?uid=e6ee2fd206600c482b11d1d5&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.01078560973,38.225418239357,0
b133bcb2f25c4ec2f5c59cdf,永和豆浆(京台高速店),美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县京台高速,,1,0,116.738847,38.246518,,cater,http://api.map.baidu.com/place/detail?uid=b133bcb2f25c4ec2f5c59cdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4780c65806f0685a774ff1fe,永和豆浆(东环街店),美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县沧州服务区东南自助餐厅下,,1,0,116.742206,38.245585,,cater,http://api.map.baidu.com/place/detail?uid=4780c65806f0685a774ff1fe&output=html&source=placeapi_v2,29.0,06:00-22:00,3.4,,,,,,,,0,,,,,,,116.74185565819,38.245709154575,0
14d0e5633e43721a210220cf,铁板鱿鱼(黄石高速店),美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县黄石高速纸房头镇卫生院西北侧,,1,0,116.773582,38.27378,,cater,http://api.map.baidu.com/place/detail?uid=14d0e5633e43721a210220cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f38398af08eb59f8ce04ef39,明东小吃,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县银川路,f38398af08eb59f8ce04ef39,1,0,116.782849,38.277513,,cater,http://api.map.baidu.com/place/detail?uid=f38398af08eb59f8ce04ef39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b369c92c1df7ae755bf6be87,宫二姐烧饼店,美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区后坑西街江南嘉苑东北侧约240米,,1,0,116.826832,38.265325,,cater,http://api.map.baidu.com/place/detail?uid=b369c92c1df7ae755bf6be87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d2de69be577a0f917948e47,麦肯炸鸡(364乡道店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区发达路沧州市运河区南陈屯镇第二幼儿园西侧约140米,5d2de69be577a0f917948e47,1,0,116.829598,38.264715,15127786202,cater,http://api.map.baidu.com/place/detail?uid=5d2de69be577a0f917948e47&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
e0307b549b6fd1c4a11de9c1,清真桥头烧饼,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县碱河路沧兴·运捷庄园西北侧约30米,,1,0,116.869718,38.257077,13931749743,cater,http://api.map.baidu.com/place/detail?uid=e0307b549b6fd1c4a11de9c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86986154695,38.257052836317,0
0339ef17088098a1d518b7fd,二胖子小吃店,美食,小吃快餐店,河北省,沧州市,沧县,津德公路(运捷庄园),,1,0,116.866738,38.253443,17732483016,cater,http://api.map.baidu.com/place/detail?uid=0339ef17088098a1d518b7fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c905b7536a5a20d8c6effb62,曹家烧饼,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县碱河路沧兴·运捷庄园西北侧约40米,,1,0,116.866604,38.255776,13931749743,cater,http://api.map.baidu.com/place/detail?uid=c905b7536a5a20d8c6effb62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f752df9455d760532fb96dd4,李家小吃,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县铁西大街沧县中学东南侧约170米,,1,0,116.871275,38.261676,17703277096,cater,http://api.map.baidu.com/place/detail?uid=f752df9455d760532fb96dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
692b219156863b7d0d0e6b79,清真回回麻辣烫,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县铁西大街沧县中学东南侧约80米,,1,0,116.871665,38.262676,"13403373576,15731714608",cater,http://api.map.baidu.com/place/detail?uid=692b219156863b7d0d0e6b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce7aede0c2b3639d4207c132,姐妹好粥道,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县津德公路捷地回族小学东北侧约60米,,1,0,116.870389,38.25844,15076784330,cater,http://api.map.baidu.com/place/detail?uid=ce7aede0c2b3639d4207c132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10153513ccafc00440afe6d2,冰城茶饮汉堡屋,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县薛辉口腔北侧80米,,1,0,116.866409,38.252891,13131740288,cater,http://api.map.baidu.com/place/detail?uid=10153513ccafc00440afe6d2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5b990e901a1e3c7ba2d230ef,惠民小吃城,美食,小吃快餐店,河北省,沧州市,新华区,河北省沧州市新华区长芦南大道沧州动物园,,1,0,116.892336,38.27489,,cater,http://api.map.baidu.com/place/detail?uid=5b990e901a1e3c7ba2d230ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.89215441122,38.274909556457,0
bfcc8d8f9fe02f036318090a,老魏烧饼,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县S283红阳小区西北侧约170米,,1,0,116.945493,38.264093,"15130742876,18303299415",cater,http://api.map.baidu.com/place/detail?uid=bfcc8d8f9fe02f036318090a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94560231526,38.264328993004,0
63f0b8b8067e6070aeb22ad5,二宝如家小吃,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县S283,,1,0,116.960525,38.257507,,cater,http://api.map.baidu.com/place/detail?uid=63f0b8b8067e6070aeb22ad5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.96039609998,38.257346821275,0
72ea5618271459940a5cb352,河间驴肉火烧(红阳小区东南),美食,小吃快餐店,河北省,沧州市,沧县,沧盐公路蒲公英幼儿园东60米,72ea5618271459940a5cb352,1,0,116.949842,38.261978,13722705241,cater,http://api.map.baidu.com/place/detail?uid=72ea5618271459940a5cb352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94976322686,38.26200117389,0
790485beec449f095d17c375,大饼快餐,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县歧银线盛地花园小区东侧约190米,790485beec449f095d17c375,1,0,116.58236,38.286647,15932740650,cater,http://api.map.baidu.com/place/detail?uid=790485beec449f095d17c375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.58230413293,38.287056369795,0
13c016e4f02b19859d95dee9,牛肉板面甏肉米饭,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县歧银线中国沧州红枣交易市场西侧约140米,13c016e4f02b19859d95dee9,1,0,116.557376,38.287563,,cater,http://api.map.baidu.com/place/detail?uid=13c016e4f02b19859d95dee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a10343f793b1bc356c3e1b90,鑫顺源小吃,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县京澳线,,1,0,116.59274,38.302037,,cater,http://api.map.baidu.com/place/detail?uid=a10343f793b1bc356c3e1b90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5bbac0b0a280925abf72974,山西面食府,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县京澳线盛通天然气加气站东南侧约170米,,1,0,116.590525,38.287033,15350758377,cater,http://api.map.baidu.com/place/detail?uid=d5bbac0b0a280925abf72974&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02af1a1d48a45414d4b74e92,金麦烧饼,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县歧银线,,1,0,116.684416,38.283024,,cater,http://api.map.baidu.com/place/detail?uid=02af1a1d48a45414d4b74e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb3695cc8084387a8d772762,烧饼大饼,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县聚元宾馆南侧,,1,0,116.768594,38.307213,,cater,http://api.map.baidu.com/place/detail?uid=cb3695cc8084387a8d772762&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce8ca0b6f92107bcb21e3606,宏诚小吃,美食,小吃快餐店,河北省,沧州市,沧县,河北省沧州市沧县黄河西路宏宇亚龙湾,ce8ca0b6f92107bcb21e3606,1,0,116.79045,38.297875,13292760810,cater,http://api.map.baidu.com/place/detail?uid=ce8ca0b6f92107bcb21e3606&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.7910009133,38.297919754892,0
1e8e061e03ff6f1703ff2d5d,悦民小吃,美食,小吃快餐店,河北省,沧州市,沧县,沧州市沧县纪家洼小学西北侧约140米,,1,0,116.767694,38.305328,15100835181,cater,http://api.map.baidu.com/place/detail?uid=1e8e061e03ff6f1703ff2d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dd9fec6429740e56a49f3f4,永和豆浆(金鼎店),美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区御河路金鼎领域2号楼101号,1dd9fec6429740e56a49f3f4,1,0,116.825651,38.305516,(0317)2048118,cater,http://api.map.baidu.com/place/detail?uid=1dd9fec6429740e56a49f3f4&output=html&source=placeapi_v2,22.0,00:00-24:00,3.5,,,,,,,,4,,,,,,,116.82566721373,38.305659454939,0
8e575398d2a39ebf725e80b0,响当当驴肉火烧,美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区黄河西路39号荣盛广场五楼美食广场内,8e575398d2a39ebf725e80b0,1,0,116.821812,38.295204,15832727011,cater,http://api.map.baidu.com/place/detail?uid=8e575398d2a39ebf725e80b0&output=html&source=placeapi_v2,16.0,09:00-20:00,3.5,,,,,,,,0,,,,,,,,,0
d7eb81fa521218a97adbd2e4,吉发麻辣烫(沧州店),美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区西环中街街道十三中西边对过,,1,0,116.821829,38.293546,16630768880,cater,http://api.map.baidu.com/place/detail?uid=d7eb81fa521218a97adbd2e4&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,3,,,,,,,116.82148927385,38.293442652268,0
c838dab05f2c7344d518b7ca,姚老太烧饼(天成名著店),美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区御河路天成名著一期105铺,c838dab05f2c7344d518b7ca,1,0,116.803288,38.301038,17772688565,cater,http://api.map.baidu.com/place/detail?uid=c838dab05f2c7344d518b7ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,,,,,,,,,,0
31962c6e9451893ddbeced0d,永和豆浆(荣盛国际购物广场店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场F1,31962c6e9451893ddbeced0d,1,0,116.824927,38.295075,,cater,http://api.map.baidu.com/place/detail?uid=31962c6e9451893ddbeced0d&output=html&source=placeapi_v2,22.0,00:00-24:00,3.6,,,,,,,,1,,,,,,,116.82493529865,38.294532584422,0
d6f71846d1b5fb9de01103e7,阿甘锅盔(荣盛国际购物广场店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场F5,,1,0,116.824632,38.29622,15226762115,cater,http://api.map.baidu.com/place/detail?uid=d6f71846d1b5fb9de01103e7&output=html&source=placeapi_v2,,00:00-23:30,3.6,,,,,,,,,,,,,,,,,0
0f3f9a8b2aecdc6f0c0e6bd6,大饼店,美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区凤凰城A区020号,,1,0,116.830942,38.296409,,cater,http://api.map.baidu.com/place/detail?uid=0f3f9a8b2aecdc6f0c0e6bd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83057711719,38.296400879529,0
aa99bcd9e46e0a7d4c6d463b,哚哚米线(荣盛国际购物广场店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场F5,aa99bcd9e46e0a7d4c6d463b,1,0,116.824543,38.296601,"15630734316,17732396626",cater,http://api.map.baidu.com/place/detail?uid=aa99bcd9e46e0a7d4c6d463b&output=html&source=placeapi_v2,27.0,10:00-21:00,3.5,,,,,,,,0,,,,,,,116.8259820204,38.296489156603,0
1cff70995a545eb1441a329e,重庆特色小吃,美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区康宁路泰和星耀城1号楼102铺,,1,0,116.837116,38.30181,18696826201,cater,http://api.map.baidu.com/place/detail?uid=1cff70995a545eb1441a329e&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,116.83724283243,38.301800804424,0
7f38b9cc2c840b5654bffff7,小米鸡排(荣盛国际购物广场店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场B1,,1,0,116.824871,38.295841,15030778507,cater,http://api.map.baidu.com/place/detail?uid=7f38b9cc2c840b5654bffff7&output=html&source=placeapi_v2,10.0,10:00-21:00,3.9,,,,,,,,0,,,,,,,116.8259820204,38.296489156603,0
5f3b2276cde036c4223bf245,京味M香酥烧饼,美食,小吃快餐店,河北省,沧州市,运河区,永安南大道西50米凤凰城B区东门香酥烧饼,,1,0,116.834814,38.292544,18713779810,cater,http://api.map.baidu.com/place/detail?uid=5f3b2276cde036c4223bf245&output=html&source=placeapi_v2,,05:00-22:30,,,,,,,,,,,,,,,,116.8351829083,38.292600043313,0
49617151db3945e61e1d1162,擀面郎(荣盛国际购物广场店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区黄河西路与开元南大道交叉口荣盛国际购物广场F5,49617151db3945e61e1d1162,1,0,116.824605,38.297045,15333179976,cater,http://api.map.baidu.com/place/detail?uid=49617151db3945e61e1d1162&output=html&source=placeapi_v2,10.0,09:30-21:00,3.7,,,,,,,,1,,,,,,,116.8259820204,38.296489156603,0
3fc17e7f6cf99c4dc9213dc2,百姓水饺坊(金狮店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区御景街贻成·御景国际,3fc17e7f6cf99c4dc9213dc2,1,0,116.821755,38.309314,13903177519,cater,http://api.map.baidu.com/place/detail?uid=3fc17e7f6cf99c4dc9213dc2&output=html&source=placeapi_v2,,"10:00-14:00,17:00-21:00",3.4,,,,,,,,0,,,,,,,116.82180507405,38.309515632417,0
c85310aea531ea444d2fdf55,卡西炸鸡(凤凰城店),美食,小吃快餐店,河北省,沧州市,运河区,运河区鲸川路凤凰城B区1-005号,,1,0,116.832295,38.294042,19931793199,cater,http://api.map.baidu.com/place/detail?uid=c85310aea531ea444d2fdf55&output=html&source=placeapi_v2,,08:00-21:00,3.4,,,,,,,,1,,,,,,,116.8323026399,38.294200606161,0
9ef9aa24869264d9d618b7d3,泰合特色小吃(泰合星耀城店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区泰合星耀城7号楼1层1028铺,,1,0,116.836021,38.303703,15130771226,cater,http://api.map.baidu.com/place/detail?uid=9ef9aa24869264d9d618b7d3&output=html&source=placeapi_v2,,"09:00-14:00,16:00-22:00",,,,,,,,,,,,,,,,116.83602653126,38.303575285995,0
d9808a0445a73d983586f4cd,谷养元粥铺(悦港城店),美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区西环105~106号,d9808a0445a73d983586f4cd,1,0,116.851872,38.300296,18831797569,cater,http://api.map.baidu.com/place/detail?uid=d9808a0445a73d983586f4cd&output=html&source=placeapi_v2,18.0,"06:30-14:00,17:00-21:00",3.4,,,,,,,,1,,,,,,,116.85150996308,38.300351031587,0
5563418d00b557cff03cba66,重庆名小吃,美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区黄河西路邮政小区西北侧约80米,5563418d00b557cff03cba66,1,0,116.847873,38.298166,"13315773239,18031737658",cater,http://api.map.baidu.com/place/detail?uid=5563418d00b557cff03cba66&output=html&source=placeapi_v2,6.0,10:00-21:00,3.4,,,,,,,,12,,,,,,,116.84793788895,38.298482865239,0
3177262f8246778946572673,吉祥烧饼,美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区黄河西路富强市场(黄河西路)东南侧,,1,0,116.856431,38.297644,15230789170,cater,http://api.map.baidu.com/place/detail?uid=3177262f8246778946572673&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8563015094,38.297130466898,0
965f8fc2386b8460d72ce2d0,五谷香烧饼店,美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区赵庄西街3号,,1,0,116.853165,38.296241,13832796580,cater,http://api.map.baidu.com/place/detail?uid=965f8fc2386b8460d72ce2d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
621e356931a3223d8936eeac,香满居快餐店(御河路店),美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区御河新城东区23栋115铺,,1,0,116.847238,38.30411,15933299659,cater,http://api.map.baidu.com/place/detail?uid=621e356931a3223d8936eeac&output=html&source=placeapi_v2,,"11:00-13:00,17:00-21:00",5.0,,,,,,,,,,,,,,,116.84719250378,38.304108066753,0
4da032605e19d9554c55471d,李宝忠天山小吃,美食,小吃快餐店,河北省,沧州市,运河区,运河区北队南路与赵庄西街交叉口东360米,4da032605e19d9554c55471d,1,0,116.857265,38.291314,,cater,http://api.map.baidu.com/place/detail?uid=4da032605e19d9554c55471d&output=html&source=placeapi_v2,,11:30-14:00,3.8,,,,,,,,,,,,,,,,,0
0a525c2b82dd9ff12b201ade,白记小吃二分店,美食,小吃快餐店,河北省,沧州市,新华区,河北省沧州市新华区志强路与铁路西街交叉路口往西约150米,0a525c2b82dd9ff12b201ade,1,0,116.877379,38.304001,13103070703,cater,http://api.map.baidu.com/place/detail?uid=0a525c2b82dd9ff12b201ade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8773487006,38.303855746816,0
159232c1510ffbecf5c59c32,清真食回栋伟小吃店,美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区育红路印刷厂宿舍,,1,0,116.849761,38.307593,15076740008,cater,http://api.map.baidu.com/place/detail?uid=159232c1510ffbecf5c59c32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f66dfa986d5fa9743ab9ac3,尹记大饼,美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区赵庄西街运输公司宿舍,,1,0,116.853162,38.293653,,cater,http://api.map.baidu.com/place/detail?uid=7f66dfa986d5fa9743ab9ac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85335750173,38.293656942654,0
a1724da9721591df5d17c374,食尚炸鸡汉堡烤鸡炸食,美食,小吃快餐店,河北省,沧州市,新华区,沧州市新华区民族路民族路小区,,1,0,116.86968,38.309806,13833758095,cater,http://api.map.baidu.com/place/detail?uid=a1724da9721591df5d17c374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4930400bdc811a6b71455bc7,回家烧饼,美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区浮阳南大道47号,4930400bdc811a6b71455bc7,1,0,116.851106,38.300201,,cater,http://api.map.baidu.com/place/detail?uid=4930400bdc811a6b71455bc7&output=html&source=placeapi_v2,50.0,,3.4,,,,,,,,0,,,,,,,,,0
d17d398463ec7f2fd3f49e5f,维维炸鸡,美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区赵庄西街运输公司宿舍,,1,0,116.853202,38.293973,17733780686,cater,http://api.map.baidu.com/place/detail?uid=d17d398463ec7f2fd3f49e5f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.8533477138,38.293967999788,0
3e66cba008d2c0281c3894a8,郡府鸡蛋灌饼(二店),美食,小吃快餐店,河北省,沧州市,运河区,沧州市运河区赵庄西街清苑小区北侧,,1,0,116.853423,38.297691,,cater,http://api.map.baidu.com/place/detail?uid=3e66cba008d2c0281c3894a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aebbc43c5fd3d19db817e730,兄弟刀削面(悦港城店),美食,小吃快餐店,河北省,沧州市,运河区,河北省沧州市运河区南环中路街道浮阳南大道万润绿景园26号1层110铺,aebbc43c5fd3d19db817e730,1,0,116.851107,38.299457,(0317)2127352,cater,http://api.map.baidu.com/place/detail?uid=aebbc43c5fd3d19db817e730&output=html&source=placeapi_v2,9.0,"11:00-14:00,17:00-20:00",3.7,,,,,,,,14,,,,,,,116.85111702628,38.299408123572,0
1ceb2a9bf0fed0dbf7eafccc,向阳饺子馆(清真店),美食,小吃快餐店,河北省,沧州市,新华区,河北省沧州市新华区清池南大道5号,1ceb2a9bf0fed0dbf7eafccc,1,0,116.867838,38.308798,(0317)7611060,cater,http://api.map.baidu.com/place/detail?uid=1ceb2a9bf0fed0dbf7eafccc&output=html&source=placeapi_v2,,"09:30-14:30,17:00-21:30",3.2,,,,,,,,1,,,,,,,,,0
6c330001992111fdb23c811f,香香烧饼,美食,小吃快餐店,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,,1,0,116.880838,38.29033,13785813237,cater,http://api.map.baidu.com/place/detail?uid=6c330001992111fdb23c811f&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
