uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5da86c42212828da04fef554,中国福利彩票(浮阳南大道店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区南陈屯北街孔雀城b21号楼,,1,0,116.848652,38.291852,954168,life,http://api.map.baidu.com/place/detail?uid=5da86c42212828da04fef554&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
3b828f88fd11cfccf70e777f,中国体育彩票(浮阳南大道店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区南环中路街道孔雀城21号楼401,,1,0,116.848721,38.291748,95086,life,http://api.map.baidu.com/place/detail?uid=3b828f88fd11cfccf70e777f&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
16c6a8d5c88ef9eed7851ffe,中国体育彩票(清池南大道店),生活服务,彩票销售点,河北省,沧州市,运河区,沧州市运河区黄河东路峰尚国际,16c6a8d5c88ef9eed7851ffe,1,0,116.868407,38.298293,95086,life,http://api.map.baidu.com/place/detail?uid=16c6a8d5c88ef9eed7851ffe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
18b3670e468440f22fb96d10,中国体育彩票(朝阳街店),生活服务,彩票销售点,河北省,沧州市,运河区,沧州市运河区朝阳街中国农业银行(沧州分行)东南侧约80米,18b3670e468440f22fb96d10,1,0,116.844163,38.297106,95086,life,http://api.map.baidu.com/place/detail?uid=18b3670e468440f22fb96d10&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.84381620995,38.297117464578,0
416514f0a7722700b020a8db,中国体育彩票(清池南大道店),生活服务,彩票销售点,河北省,沧州市,新华区,小赵庄乡泰和世家北区36号楼底商中国体彩,416514f0a7722700b020a8db,1,0,116.873136,38.290874,18803079487,life,http://api.map.baidu.com/place/detail?uid=416514f0a7722700b020a8db&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,10,,,,,,,,,,0
efe3ca0fe48ecb85c1f1cf9b,中国福利彩票(解放西路店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区解放西路清风楼广场西北侧约30米,efe3ca0fe48ecb85c1f1cf9b,1,0,116.860155,38.310866,954168,life,http://api.map.baidu.com/place/detail?uid=efe3ca0fe48ecb85c1f1cf9b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,116.86013243925,38.310990196545,0
e0c897c1d3db6a930aa8d407,中国体育彩票(百川路店),生活服务,彩票销售点,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,e0c897c1d3db6a930aa8d407,1,0,116.880628,38.291151,95086,life,http://api.map.baidu.com/place/detail?uid=e0c897c1d3db6a930aa8d407&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
aed54a4054aab785f1193798,中国福利彩票(九河西路店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区九河西路塞纳左岸南门,aed54a4054aab785f1193798,1,0,116.840316,38.286365,954168,life,http://api.map.baidu.com/place/detail?uid=aed54a4054aab785f1193798&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,116.84035575297,38.286022388337,0
037bdd2bcb3efd38c909f059,中国福利彩票(黄河东路店),生活服务,彩票销售点,河北省,沧州市,新华区,河北省沧州市新华区南环中路47号,037bdd2bcb3efd38c909f059,1,0,116.87557,38.29825,954168,life,http://api.map.baidu.com/place/detail?uid=037bdd2bcb3efd38c909f059&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,11,,,,,,,,116.87558533497,38.298450257604,0
0d1a831b4384ac68f1193771,中国体育彩票(清池南大道店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区清池南大道14-8号,0d1a831b4384ac68f1193771,1,0,116.867629,38.31042,95086,life,http://api.map.baidu.com/place/detail?uid=0d1a831b4384ac68f1193771&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,21,,,,,,,,116.86773366332,38.310406775655,0
f4b057f230686ff45fbe86c0,中国体育彩票(黄河东路店),生活服务,彩票销售点,河北省,沧州市,新华区,黄河东路80-2号,,1,0,116.900509,38.296843,95086,life,http://api.map.baidu.com/place/detail?uid=f4b057f230686ff45fbe86c0&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
24a78af10a221f3645e27401,中国体育彩票(千童南大道店),生活服务,彩票销售点,河北省,沧州市,新华区,河北省沧州市新华区千童南大道东方世纪城东区8号楼,24a78af10a221f3645e27401,1,0,116.887102,38.296663,95086,life,http://api.map.baidu.com/place/detail?uid=24a78af10a221f3645e27401&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
2c8b34e1fb8c66c0d7851ff1,中国体育彩票(黄河东路店),生活服务,彩票销售点,河北省,沧州市,新华区,沧州市新华区黄河东路沧县红阳住宅区,2c8b34e1fb8c66c0d7851ff1,1,0,116.89064,38.29806,(0317)3140679,life,http://api.map.baidu.com/place/detail?uid=2c8b34e1fb8c66c0d7851ff1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d720fbd19fe14feb3e9a5e5c,中国体育彩票(解放东路店),生活服务,彩票销售点,河北省,沧州市,新华区,沧州市新华区海丰南大道二冷小区东侧约70米,d720fbd19fe14feb3e9a5e5c,1,0,116.896579,38.302896,95086,life,http://api.map.baidu.com/place/detail?uid=d720fbd19fe14feb3e9a5e5c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.89688743742,38.302860090167,0
a081381069f4bed53062121a,中国福利彩票(解放东路店),生活服务,彩票销售点,河北省,沧州市,新华区,河北省沧州市新华区解放东路60-6号,a081381069f4bed53062121a,1,0,116.893218,38.304978,15613710076,life,http://api.map.baidu.com/place/detail?uid=a081381069f4bed53062121a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,,,0
69c5e349e2dd4f5ad72ce282,中国福利彩票中国体育彩票(千童南大道店),生活服务,彩票销售点,河北省,沧州市,新华区,沧州市新华区千童南大道沧兴一品西门西北侧约100米,69c5e349e2dd4f5ad72ce282,1,0,116.884905,38.289882,954168,life,http://api.map.baidu.com/place/detail?uid=69c5e349e2dd4f5ad72ce282&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,,,,,,,,,,0
e0c897c1d3db6a930aa8d407,中国体育彩票(百川路店),生活服务,彩票销售点,河北省,沧州市,新华区,沧州市新华区蔡御街御宇国际城,e0c897c1d3db6a930aa8d407,1,0,116.880628,38.291151,95086,life,http://api.map.baidu.com/place/detail?uid=e0c897c1d3db6a930aa8d407&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
6405eab530cd173451e5c5f9,中国体育彩票(解放东路店),生活服务,彩票销售点,河北省,沧州市,新华区,河北省沧州市新华区解放东路67-8号,6405eab530cd173451e5c5f9,1,0,116.887626,38.307937,95086,life,http://api.map.baidu.com/place/detail?uid=6405eab530cd173451e5c5f9&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,116.88755518402,38.307823395233,0
ee0eb79893ee8cd988b98846,中国福利彩票(开泰街店),生活服务,彩票销售点,河北省,沧州市,新华区,沧州市新华区九河东路与开泰街交叉路口往北约240米,ee0eb79893ee8cd988b98846,1,0,116.944462,38.291378,954168,life,http://api.map.baidu.com/place/detail?uid=ee0eb79893ee8cd988b98846&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.94471716813,38.291377342045,0
690f08790d65405c9d09f7ad,体彩福彩,生活服务,彩票销售点,河北省,沧州市,新华区,开明街与九河东路交叉口西南约60米,690f08790d65405c9d09f7ad,1,0,116.927891,38.288805,,life,http://api.map.baidu.com/place/detail?uid=690f08790d65405c9d09f7ad&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.92820202345,38.288787987295,0
1c39670f041d48412911d17c,体彩福彩,生活服务,彩票销售点,河北省,沧州市,新华区,沧州市新华区兴业路逸城浅水湾,1c39670f041d48412911d17c,1,0,116.946686,38.285289,,life,http://api.map.baidu.com/place/detail?uid=1c39670f041d48412911d17c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.94669061419,38.285424176644,0
53be9c7975b7167d9de3211f,沧州市福彩中心,生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区北京路11号,,1,0,116.78334,38.314216,,life,http://api.map.baidu.com/place/detail?uid=53be9c7975b7167d9de3211f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
35839b34dabe05fb7c29bdbe,中国福利彩票(新华西路店),生活服务,彩票销售点,河北省,沧州市,运河区,沧州市运河区新华西路81号,35839b34dabe05fb7c29bdbe,1,0,116.823847,38.32113,,life,http://api.map.baidu.com/place/detail?uid=35839b34dabe05fb7c29bdbe&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,116.82378980372,38.321009463492,0
9cbacf9365c812d738e4a65d,中国体育彩票(沧州中心店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区光荣路46-11号,,1,0,116.829851,38.318684,95086,life,http://api.map.baidu.com/place/detail?uid=9cbacf9365c812d738e4a65d&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,10,0,,,,,,,116.82978417124,38.318494526755,0
6d05b8e40cb942222efaa77b,中国体育彩票(新华西路店),生活服务,彩票销售点,河北省,沧州市,运河区,沧州市运河区新华西路沧州千乐快捷酒店西南侧,,1,0,116.823813,38.321131,95086,life,http://api.map.baidu.com/place/detail?uid=6d05b8e40cb942222efaa77b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
71bf709ab786d0c3f7eafc7b,中国体育彩票(永安北大道店),生活服务,彩票销售点,河北省,沧州市,运河区,沧州市运河区宏宇中街万泰丽景,,1,0,116.834085,38.325757,95086,life,http://api.map.baidu.com/place/detail?uid=71bf709ab786d0c3f7eafc7b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
ade5ce91e386a34152e5c509,中国体育彩票(新华西路店),生活服务,彩票销售点,河北省,沧州市,运河区,沧州市运河区新华西路豆豆屋幼儿园西侧约50米,ade5ce91e386a34152e5c509,1,0,116.829966,38.319797,,life,http://api.map.baidu.com/place/detail?uid=ade5ce91e386a34152e5c509&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,8,,,,,,,,,,0
b2fc336410bcb1c2c1f1cfcc,中国体育彩票(东鸿路店),生活服务,彩票销售点,河北省,沧州市,运河区,西安路(明珠商贸城东北侧),b2fc336410bcb1c2c1f1cfcc,1,0,116.81405,38.344258,95086,life,http://api.map.baidu.com/place/detail?uid=b2fc336410bcb1c2c1f1cfcc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.81404686929,38.344174734541,0
c61dbaaca3cf21204054d76d,中国体育彩票(水月寺街店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区水月寺街沧州十五中东南侧约150米,,1,0,116.866115,38.329407,,life,http://api.map.baidu.com/place/detail?uid=c61dbaaca3cf21204054d76d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7ad5b29cc940008a7ec87648,中国体育彩票(维明路店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区一中前街颐和新世界109号,7ad5b29cc940008a7ec87648,1,0,116.865428,38.320452,95086,life,http://api.map.baidu.com/place/detail?uid=7ad5b29cc940008a7ec87648&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.865441432,38.320515582754,0
72c9555e19aab181932ca3d2,中国体育彩票(新华西路店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区新华西路10~12号,72c9555e19aab181932ca3d2,1,0,116.850824,38.322694,95086,life,http://api.map.baidu.com/place/detail?uid=72c9555e19aab181932ca3d2&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,116.85105700241,38.32267256595,0
e382871e39ab24aaae31e5f0,体彩福彩,生活服务,彩票销售点,河北省,沧州市,运河区,沧州市运河区光明街小红星幼儿园东侧约230米,e382871e39ab24aaae31e5f0,1,0,116.854574,38.334434,,life,http://api.map.baidu.com/place/detail?uid=e382871e39ab24aaae31e5f0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3324d683bf66cfd98bfc0609,体彩福彩,生活服务,彩票销售点,河北省,沧州市,新华区,沧州市新华区新华东路19号,3324d683bf66cfd98bfc0609,1,0,116.871075,38.317664,,life,http://api.map.baidu.com/place/detail?uid=3324d683bf66cfd98bfc0609&output=html&source=placeapi_v2,,08:30-20:00,2.1,,,,,,,15,,,,,,,,,,0
5b7ce4a50f2e1d3bc4f50d73,中国福利彩票(医院东街店),生活服务,彩票销售点,河北省,沧州市,新华区,河北省沧州市新华区东街51号,5b7ce4a50f2e1d3bc4f50d73,1,0,116.872547,38.322262,954168,life,http://api.map.baidu.com/place/detail?uid=5b7ce4a50f2e1d3bc4f50d73&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,15,,,,,,,,,,0
5b3f587350c9d07e5e0d0203,中国福利彩票(建设北大道店),生活服务,彩票销售点,河北省,沧州市,新华区,河北省沧州市新华区建设北街6号,5b3f587350c9d07e5e0d0203,1,0,116.875925,38.319282,954168,life,http://api.map.baidu.com/place/detail?uid=5b3f587350c9d07e5e0d0203&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,116.87605344915,38.3192709434,0
8ffe34d6e4441c265d0d02a7,中国体育彩票(清池南大道店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区清池南大道10号,8ffe34d6e4441c265d0d02a7,1,0,116.864949,38.314149,13785783104,life,http://api.map.baidu.com/place/detail?uid=8ffe34d6e4441c265d0d02a7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.86507803867,38.314141891172,0
32b354ad1b72edad45572638,中国体育彩票(军民北路店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区军民北路与浮阳北大道交叉口西140米,,1,0,116.850788,38.338693,,life,http://api.map.baidu.com/place/detail?uid=32b354ad1b72edad45572638&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
205752b0d9295cea6240a9f9,中国福利彩票(建设北大道店),生活服务,彩票销售点,河北省,沧州市,新华区,建设北大道19-12号,205752b0d9295cea6240a9f9,1,0,116.876842,38.325392,15613710075,life,http://api.map.baidu.com/place/detail?uid=205752b0d9295cea6240a9f9&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,19,,,,,,,,116.87671082194,38.325399425933,0
efe3ca0fe48ecb85c1f1cf9b,中国福利彩票(解放西路店),生活服务,彩票销售点,河北省,沧州市,运河区,河北省沧州市运河区解放西路清风楼广场西北侧约30米,efe3ca0fe48ecb85c1f1cf9b,1,0,116.860155,38.310866,954168,life,http://api.map.baidu.com/place/detail?uid=efe3ca0fe48ecb85c1f1cf9b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,116.86013243925,38.310990196545,0
