uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64b8028cdbfdc2d76fc02cf3,无穷花韩国料理(万润悦港城二店),美食,外国餐厅,河北省,沧州市,运河区,河北省沧州市运河区万润绿景园1001号,64b8028cdbfdc2d76fc02cf3,1,0,116.852722,38.301685,(0317)5103226,cater,http://api.map.baidu.com/place/detail?uid=64b8028cdbfdc2d76fc02cf3&output=html&source=placeapi_v2,88.0,"09:30-14:00,16:30-21:30",4.0,,,,,,,,5,,,,,,,116.85270453693,38.30185849928,0
11c600a182b27947f60e7739,泰和铁板烧,美食,外国餐厅,河北省,沧州市,新华区,新华区铁路西街泰和世家,11c600a182b27947f60e7739,1,0,116.875446,38.290986,18003276660,cater,http://api.map.baidu.com/place/detail?uid=11c600a182b27947f60e7739&output=html&source=placeapi_v2,,17:30-23:00,3.8,,,,,,,,1,,,,,,,116.87544603922,38.290848961369,0
405e680f30c01102c61e51aa,Shen寿司(千童店),美食,外国餐厅,河北省,沧州市,新华区,沧州市新华区千童商业广场5A112,,1,0,116.882177,38.285142,16632735227,cater,http://api.map.baidu.com/place/detail?uid=405e680f30c01102c61e51aa&output=html&source=placeapi_v2,,09:30-20:30,3.7,,,,,,,,,,,,,,,116.88218703246,38.285441957299,0
54a1b839f3a7cc6d4d2fdf92,政民家韩国料理,美食,外国餐厅,河北省,沧州市,沧县,河北省沧州市沧县渤海路逸城浅水湾16号楼101室,54a1b839f3a7cc6d4d2fdf92,1,0,116.949747,38.285277,"(0317)8805951,15703178118",cater,http://api.map.baidu.com/place/detail?uid=54a1b839f3a7cc6d4d2fdf92&output=html&source=placeapi_v2,69.0,09:00-22:00,3.7,,,,,,,,1,,,,,,,116.94974721367,38.285591976632,0
85851041408ef951f7231089,AMORE贝拉意大利餐厅,美食,外国餐厅,河北省,沧州市,运河区,开元北大道世纪家园底商a33号,,1,0,116.833176,38.329641,15100775622,cater,http://api.map.baidu.com/place/detail?uid=85851041408ef951f7231089&output=html&source=placeapi_v2,108.0,"11:00-14:00,17:00-23:00",3.6,,,,,,,,2,,,,,,,116.83320169819,38.329707807445,0
149ed910ef4871a328fc48a2,Superenzo,美食,外国餐厅,河北省,沧州市,运河区,河北省沧州市运河区西二环西侧沧州津港公路设施有限公司院内5号,,1,0,116.822821,38.331868,,cater,http://api.map.baidu.com/place/detail?uid=149ed910ef4871a328fc48a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82280370861,38.331820974677,0
e43fdb71025fa778eedfca24,韩尚道石锅拌饭,美食,外国餐厅,河北省,沧州市,运河区,河北省沧州市运河区小王庄镇西客站北泰大广场南侧,,1,0,116.825159,38.324383,,cater,http://api.map.baidu.com/place/detail?uid=e43fdb71025fa778eedfca24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82512572235,38.324335201499,0
3832f2dac3b99d3db1077d40,大长金韩国料理(维明路店),美食,外国餐厅,河北省,沧州市,新华区,河北省沧州市新华区建设北大道8号,3832f2dac3b99d3db1077d40,1,0,116.875944,38.320935,(0317)3085589,cater,http://api.map.baidu.com/place/detail?uid=3832f2dac3b99d3db1077d40&output=html&source=placeapi_v2,62.0,"09:30-14:00,16:30-21:30",4.1,,,,,,,,45,,,,,,,116.87622348581,38.320993935951,0
074a2e620ac403132a02e1ec,韩喜家黑牛烤肉料理(二店),美食,外国餐厅,河北省,沧州市,运河区,河北省沧州市运河区广场街3-2号,074a2e620ac403132a02e1ec,1,0,116.862869,38.315642,(0317)2020377,cater,http://api.map.baidu.com/place/detail?uid=074a2e620ac403132a02e1ec&output=html&source=placeapi_v2,82.0,"10:30-14:00,16:30-21:30",4.9,,,,,,,,78,,,,,,,116.86288717214,38.315823694204,0
92b65c814bd3e6cfd72ce2d2,惠寿司(颐和新世界店),美食,外国餐厅,河北省,沧州市,运河区,河北省沧州市运河区新华中路7号,,1,0,116.865442,38.319954,(0317)3550770,cater,http://api.map.baidu.com/place/detail?uid=92b65c814bd3e6cfd72ce2d2&output=html&source=placeapi_v2,31.0,09:00-21:00,3.5,,,,,,,,3,,,,,,,,,0
c44a24ef2800e9cbc51e51c6,金辉韩国紫菜包饭(李家花园店),美食,外国餐厅,河北省,沧州市,运河区,沧州市运河区上海广场25号李家花园对过,c44a24ef2800e9cbc51e51c6,1,0,116.866791,38.31537,15227508893,cater,http://api.map.baidu.com/place/detail?uid=c44a24ef2800e9cbc51e51c6&output=html&source=placeapi_v2,46.0,09:00-18:00,3.4,,,,,,,,1,,,,,,,116.86679784098,38.315466112527,0
3c42dd178a73fede734b871a,壹合羽寿司家日式料理,美食,外国餐厅,河北省,沧州市,新华区,河北省沧州市新华区东风西路禧福荷堂d区21号,,1,0,116.872888,38.314494,13831789051,cater,http://api.map.baidu.com/place/detail?uid=3c42dd178a73fede734b871a&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,,,,,,,,116.87288970069,38.314532370268,0
c1954f06cded0d403be4a658,吉美韩式炸鸡(沧州店),美食,外国餐厅,河北省,沧州市,运河区,沧州市运河区朝阳街泰合朝阳门东侧约130米,,1,0,116.845837,38.317389,17631765294,cater,http://api.map.baidu.com/place/detail?uid=c1954f06cded0d403be4a658&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.84582160513,38.317310206167,0
5edfea2d8d71d8d228fc48c9,和番拌饭(沧州店),美食,外国餐厅,河北省,沧州市,运河区,河北省沧州市运河区白官屯村281楼世杰办公对面,,1,0,116.845933,38.317235,17733740569,cater,http://api.map.baidu.com/place/detail?uid=5edfea2d8d71d8d228fc48c9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.84592327535,38.317297536176,0
6c84de010afc81eba11de992,悠闲铁板烧,美食,外国餐厅,河北省,沧州市,运河区,沧州市运河区光荣路工专小区北侧约50米,6c84de010afc81eba11de992,1,0,116.848579,38.315265,13700382704,cater,http://api.map.baidu.com/place/detail?uid=6c84de010afc81eba11de992&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
a987fe92e1f9c76ba1046417,鑫源饭店,,,河北省,沧州市,沧县,河北省沧州市沧县军马站春武油站旁,a987fe92e1f9c76ba1046417,1,0,117.103348,38.356623,,life,http://api.map.baidu.com/place/detail?uid=a987fe92e1f9c76ba1046417&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.10353572999,38.356317686928,0
