uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
357f174828ddd35857bffff2,2元店,购物,便利店,河北省,沧州市,沧县,沧州市沧县沧宁线沧县张官屯中学西北侧约40米,,1,0,116.82739,38.205997,15075784819,shopping,http://api.map.baidu.com/place/detail?uid=357f174828ddd35857bffff2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,116.82740454557,38.206071143333,0
ae1b3eb1715b99bfbea240a3,大蓬车综合门市部,购物,便利店,河北省,沧州市,沧县,旧州镇强庄子村,,1,0,117.06359,38.195754,(0317)4747691,shopping,http://api.map.baidu.com/place/detail?uid=ae1b3eb1715b99bfbea240a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff92b562f8bc61e6a204649a,金旺角供销门市部,购物,便利店,河北省,沧州市,沧县,沧州市沧县,,1,0,116.555106,38.231559,,shopping,http://api.map.baidu.com/place/detail?uid=ff92b562f8bc61e6a204649a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f855e84daeeaca53586f424,沧县益达便利店,购物,便利店,河北省,沧州市,沧县,沧州市沧县前营村72号,,1,0,116.768843,38.242739,18931747510,shopping,http://api.map.baidu.com/place/detail?uid=1f855e84daeeaca53586f424&output=html&source=placeapi_v2,,07:00-21:00,5.0,,,,,,,,1,,,,,,,116.76891781954,38.242896499162,0
7d681a2f4771cf2ec9fa5f07,兴赢超市,购物,便利店,河北省,沧州市,沧县,沧州市沧县283省道梁氏坛子鸡旁,7d681a2f4771cf2ec9fa5f07,1,0,117.024107,38.221406,15075767529,shopping,http://api.map.baidu.com/place/detail?uid=7d681a2f4771cf2ec9fa5f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e60ac16782dbd15c9fa5f4f,玲玲小店,购物,便利店,河北省,沧州市,沧县,沧州市沧县沧实路与李寨线交叉路口往东约140米,,1,0,117.014497,38.221812,,shopping,http://api.map.baidu.com/place/detail?uid=2e60ac16782dbd15c9fa5f4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9d2451dc35606d85d17c364,旧州供销社,购物,便利店,河北省,沧州市,沧县,河北省沧州市沧县西北方向140米,,1,0,117.033889,38.216417,(0317)4748568,shopping,http://api.map.baidu.com/place/detail?uid=f9d2451dc35606d85d17c364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03383030001,38.216305685556,0
b9c8e23f1f350a41a8f729a4,可心超市(可心家园店),购物,便利店,河北省,沧州市,沧县,河北省沧州市沧县283省道可心家园东北门西40米,,1,0,117.035357,38.215138,(0317)4743098,shopping,http://api.map.baidu.com/place/detail?uid=b9c8e23f1f350a41a8f729a4&output=html&source=placeapi_v2,,06:00-22:00,3.0,,,,,,,,3,,,,,,,117.03549272215,38.215296923139,0
277867c1906ea5807f29bdee,综合冷饮批发超市(红高粱关东酒坊),购物,便利店,河北省,沧州市,沧县,沧州市沧县李寨线沧州市洪州派出所东南侧约240米,277867c1906ea5807f29bdee,1,0,117.011947,38.219999,(0317)4748205,shopping,http://api.map.baidu.com/place/detail?uid=277867c1906ea5807f29bdee&output=html&source=placeapi_v2,,05:00-22:00,0.0,,,,,,,,2,,,,,,,117.01178406732,38.220019219337,0
2cc3c8e834f8b7d64d2fdfd5,隆兴源批发超市(李寨线店),购物,便利店,河北省,沧州市,沧县,河北省沧州市沧县中国移动通信旧州镇鹏耀指定专营店东北,2cc3c8e834f8b7d64d2fdfd5,1,0,117.012617,38.220946,(0317)4743700,shopping,http://api.map.baidu.com/place/detail?uid=2cc3c8e834f8b7d64d2fdfd5&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,117.01244513663,38.221127274499,0
3f873e9c6ba31cdd17948eca,郑玉文商店,购物,便利店,河北省,沧州市,沧县,河北省沧州市沧县平安路与兴北街交叉口北约20米,,1,0,116.542765,38.265415,,shopping,http://api.map.baidu.com/place/detail?uid=3f873e9c6ba31cdd17948eca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee7005da08d5d0f3c61e519a,志恒批发超市,购物,便利店,河北省,沧州市,运河区,沧州市运河区发达路沧州市运河区南陈屯镇利民小学东南侧约280米,ee7005da08d5d0f3c61e519a,1,0,116.827491,38.265397,,shopping,http://api.map.baidu.com/place/detail?uid=ee7005da08d5d0f3c61e519a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82742461281,38.265246807907,0
08877605d8637352c61e51bc,浩钰越超市便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区海河西路与迎宾南大道交汇处东兴200米西北方向90米,,1,0,116.816879,38.277711,17333796585,shopping,http://api.map.baidu.com/place/detail?uid=08877605d8637352c61e51bc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
f2750c5b18d064eab45f1e33,四季馨超市,购物,便利店,河北省,沧州市,运河区,沧州市运河区发达路沧州农商银行(姚庄子南区支行)东南侧约90米,f2750c5b18d064eab45f1e33,1,0,116.827606,38.265157,,shopping,http://api.map.baidu.com/place/detail?uid=f2750c5b18d064eab45f1e33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82766684718,38.265180233795,0
ec0df4ab2cfd35121c3894a3,刘保君超市,购物,便利店,河北省,沧州市,运河区,沧州市运河区发达路沧州市运河区南陈屯镇第二幼儿园东北侧约100米,ec0df4ab2cfd35121c3894a3,1,0,116.83291,38.265355,(0317)2200332,shopping,http://api.map.baidu.com/place/detail?uid=ec0df4ab2cfd35121c3894a3&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,116.83306515396,38.265433009325,0
e5e4517fcfba826a0b69d9b2,昆仑好客便利店,购物,便利店,河北省,沧州市,运河区,沧州市运河区海河西路中国石油(颐和中学),e5e4517fcfba826a0b69d9b2,1,0,116.822262,38.276777,,shopping,http://api.map.baidu.com/place/detail?uid=e5e4517fcfba826a0b69d9b2&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,116.82232268038,38.277067680237,0
8e3a93af354328568a36ee18,元全商店,购物,便利店,河北省,沧州市,沧县,沧州市沧县新开路捷地回族小学东北侧约120米,,1,0,116.870495,38.259039,15632746623,shopping,http://api.map.baidu.com/place/detail?uid=8e3a93af354328568a36ee18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87040142497,38.259056462475,0
d95099d066bb3195f02d8301,浩昊商店,购物,便利店,河北省,沧州市,沧县,沧州市沧县铁西大街沧县中学南侧约250米,,1,0,116.871025,38.260785,,shopping,http://api.map.baidu.com/place/detail?uid=d95099d066bb3195f02d8301&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87087682352,38.260811641448,0
45fba8ef5ce4c7449f09f787,沧州动物园-小卖部,购物,便利店,河北省,沧州市,新华区,沧州市新华区长芦南大道沧州动物园,,1,0,116.895954,38.268661,,shopping,http://api.map.baidu.com/place/detail?uid=45fba8ef5ce4c7449f09f787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13ecfa6c6b11e448d618b78d,悦源便利店,购物,便利店,河北省,沧州市,新华区,沧州市新华区,,1,0,116.911895,38.268477,,shopping,http://api.map.baidu.com/place/detail?uid=13ecfa6c6b11e448d618b78d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.91196000227,38.26835592455,0
4c5094976fd482e42b11d1c9,垂河超市,购物,便利店,河北省,沧州市,沧县,沧州市沧县汪家铺乡于庄子村丰庭园对面,4c5094976fd482e42b11d1c9,1,0,116.93763,38.270202,,shopping,http://api.map.baidu.com/place/detail?uid=4c5094976fd482e42b11d1c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93773047306,38.270298017232,0
adb192559f43e987a0acc44b,智聪超市,购物,便利店,河北省,沧州市,沧县,沧州市沧县S283幸福湾西侧约220米,adb192559f43e987a0acc44b,1,0,116.934839,38.271975,"13483832304,13933986654",shopping,http://api.map.baidu.com/place/detail?uid=adb192559f43e987a0acc44b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.93495674639,38.27208921239,0
f059550be44bfc9b2bd7abba,沧县鹏悦综合商店,购物,便利店,河北省,沧州市,沧县,沧州市沧县S283,f059550be44bfc9b2bd7abba,1,0,116.962989,38.256301,,shopping,http://api.map.baidu.com/place/detail?uid=f059550be44bfc9b2bd7abba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
940b635f1238544c0c0e6bb5,龙岗便利店,购物,便利店,河北省,沧州市,沧县,河北省沧州市沧县马台子村马台子小学小学对过,,1,0,117.074814,38.274388,,shopping,http://api.map.baidu.com/place/detail?uid=940b635f1238544c0c0e6bb5&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
d1caed6f954f1d96be4842f0,聚鑫便利店,购物,便利店,河北省,沧州市,沧县,沧州市沧县,,1,0,117.095048,38.269031,,shopping,http://api.map.baidu.com/place/detail?uid=d1caed6f954f1d96be4842f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc233737da32f36a40ab9a67,沧县博涵商店,购物,便利店,河北省,沧州市,沧县,河北省沧州市沧县景城村东头,,1,0,116.540816,38.296442,,shopping,http://api.map.baidu.com/place/detail?uid=cc233737da32f36a40ab9a67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab270aa0dd0ab71b83a00cc1,花园综合商店,购物,便利店,河北省,沧州市,沧县,沧州市沧县麦禾幼儿园东南侧,,1,0,116.557502,38.293079,,shopping,http://api.map.baidu.com/place/detail?uid=ab270aa0dd0ab71b83a00cc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.5573496092,38.293056453848,0
ff7d75774d890afeda2f28db,168便利店,购物,便利店,河北省,沧州市,沧县,沧州市沧县大褚村中学东北侧约160米,,1,0,116.69032,38.284516,,shopping,http://api.map.baidu.com/place/detail?uid=ff7d75774d890afeda2f28db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40ead8991eb5b5e5d4851f6f,添智一百便利店,购物,便利店,河北省,沧州市,运河区,沧州市运河区沧州师范学院,,1,0,116.787458,38.292511,,shopping,http://api.map.baidu.com/place/detail?uid=40ead8991eb5b5e5d4851f6f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
436bb4b6b53e5f680869d9e0,众邦便利店,购物,便利店,河北省,沧州市,运河区,师范学院内综合服务楼第B2、B3商铺,,1,0,116.791131,38.292299,17717798375,shopping,http://api.map.baidu.com/place/detail?uid=436bb4b6b53e5f680869d9e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6860f6e52209549c4c6d4678,棉花糖便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡黄河西路与国风大道交口天成名着四期北面,,1,0,116.796272,38.300697,,shopping,http://api.map.baidu.com/place/detail?uid=6860f6e52209549c4c6d4678&output=html&source=placeapi_v2,,07:15-24:00,,,,,,,,,,,,,,,,116.79628272243,38.300880962568,0
731d422f48787bfded74f880,干红超市,购物,便利店,河北省,沧州市,沧县,重庆路南苑饭店旁,731d422f48787bfded74f880,1,0,116.790644,38.298929,,shopping,http://api.map.baidu.com/place/detail?uid=731d422f48787bfded74f880&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,116.79064004421,38.298665527382,0
ce63eed3fd7f563c21022021,百福超市(御景街店),购物,便利店,河北省,沧州市,运河区,荣盛国际购物广场西行150米,ce63eed3fd7f563c21022021,1,0,116.821834,38.295755,13832767177,shopping,http://api.map.baidu.com/place/detail?uid=ce63eed3fd7f563c21022021&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,116.82152839416,38.295758146509,0
d702627a36af02a3f5c59c35,左邻右舍(锦绣天地店),购物,便利店,河北省,沧州市,运河区,沧州市运河区黄河西路锦绣天地A区9号楼一单元,d702627a36af02a3f5c59c35,1,0,116.821806,38.296103,(0317)8993333,shopping,http://api.map.baidu.com/place/detail?uid=d702627a36af02a3f5c59c35&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.82153166129,38.296104885829,0
128bcbd0b0927df3b6f42f3f,美佳超市(兰亭苑店),购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区荣盛·兰亭苑2-109铺,128bcbd0b0927df3b6f42f3f,1,0,116.824427,38.300296,(0317)8626657,shopping,http://api.map.baidu.com/place/detail?uid=128bcbd0b0927df3b6f42f3f&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,1,,,,,,,116.82445515436,38.300454344708,0
613223f4c8d1b6569d95deeb,左邻右舍(凤凰城店),购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区黄河西路凤凰城A区22-23号,,1,0,116.830834,38.296429,(0317)2159993,shopping,http://api.map.baidu.com/place/detail?uid=613223f4c8d1b6569d95deeb&output=html&source=placeapi_v2,5.0,00:00-24:00,3.8,,,,,,,,0,,,,,,,116.83057630781,38.296422938029,0
75b2f5a07b8b0788abf729d4,瑞硕超市,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区广州路与307国道交叉口东南50米,75b2f5a07b8b0788abf729d4,1,0,116.812528,38.286887,15612736572,shopping,http://api.map.baidu.com/place/detail?uid=75b2f5a07b8b0788abf729d4&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,116.81254006421,38.28709007243,0
51e181e0f2a180e3d6b74e7e,雅洁便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区荣盛·兰亭苑4-110铺,51e181e0f2a180e3d6b74e7e,1,0,116.822142,38.300206,15831716693,shopping,http://api.map.baidu.com/place/detail?uid=51e181e0f2a180e3d6b74e7e&output=html&source=placeapi_v2,,05:27-00:27,,,,,,,,,,,,,,,,116.82184320802,38.300233376953,0
48b515509fb718eb593ac821,罗森便利店(沧州凤凰城C区店),购物,便利店,河北省,沧州市,运河区,沧州市运河区凤凰城C区8号楼1层806号,48b515509fb718eb593ac821,1,0,116.829133,38.294631,18630759779,shopping,http://api.map.baidu.com/place/detail?uid=48b515509fb718eb593ac821&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f0073d6b873e2ef0eedfca33,上嘉超市(凤凰城店),购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区南陈屯镇凤凰城B区301号,,1,0,116.830977,38.294022,,shopping,http://api.map.baidu.com/place/detail?uid=f0073d6b873e2ef0eedfca33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83071426508,38.293991249018,0
ba5cd51ec915305d8bb98831,吉瑞超市,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡天成名著一二期中间,,1,0,116.803674,38.301013,17761561226,shopping,http://api.map.baidu.com/place/detail?uid=ba5cd51ec915305d8bb98831&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,116.80367021716,38.300821488351,0
225d4258b365b591b6147f12,千家乐超市(第一分店),购物,便利店,河北省,沧州市,运河区,沧州市运河区凤凰城A区068门市,,1,0,116.833614,38.294828,15630727833,shopping,http://api.map.baidu.com/place/detail?uid=225d4258b365b591b6147f12&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
ac604b8b5241175726d2bb19,芳芳超市(御河路店),购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区御河路47-17号,ac604b8b5241175726d2bb19,1,0,116.829485,38.305803,,shopping,http://api.map.baidu.com/place/detail?uid=ac604b8b5241175726d2bb19&output=html&source=placeapi_v2,,06:00-22:00,3.5,,,,,,,,1,,,,,,,116.82949413713,38.305616587823,0
0fb39ff055b49d003a13fd8b,酒到家进口酒类便利店(贻成路店),购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区万泰豪景公建楼2号楼104(御河路北300米),0fb39ff055b49d003a13fd8b,1,0,116.823393,38.308883,19903271566,shopping,http://api.map.baidu.com/place/detail?uid=0fb39ff055b49d003a13fd8b&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,116.82319716193,38.308901492972,0
e5e4517fcfba826a0b69d9b2,昆仑好客(第三十六加油站),购物,便利店,河北省,沧州市,运河区,沧州市运河区海河西路中国石油(颐和中学),e5e4517fcfba826a0b69d9b2,1,0,116.822262,38.276777,,shopping,http://api.map.baidu.com/place/detail?uid=e5e4517fcfba826a0b69d9b2&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,116.82232268038,38.277067680237,0
ea1770ab5d6208ddafee7af4,青瓷陆客便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区颐和庄园三期b区正西方向80米,ea1770ab5d6208ddafee7af4,1,0,116.823994,38.278151,17331756375,shopping,http://api.map.baidu.com/place/detail?uid=ea1770ab5d6208ddafee7af4&output=html&source=placeapi_v2,,06:00-22:30,0,,,,,,,,2,,,,,,,,,0
fd3a70883c42c83a6949f366,可迪便利店,购物,便利店,河北省,沧州市,运河区,河北沧州市运河区南陈屯乡嘉禾一方南门南边,,1,0,116.831599,38.282237,18931732604,shopping,http://api.map.baidu.com/place/detail?uid=fd3a70883c42c83a6949f366&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.83137959057,38.282233268055,0
704b4cd3c24004dea8f7296f,乐甜便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区鲸川路凤凰城,,1,0,116.831684,38.293984,13333073595,shopping,http://api.map.baidu.com/place/detail?uid=704b4cd3c24004dea8f7296f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83163994016,38.293987264468,0
08877605d8637352c61e51bc,浩钰越超市便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区海河西路与迎宾南大道交汇处东兴200米西北方向90米,,1,0,116.816879,38.277711,17333796585,shopping,http://api.map.baidu.com/place/detail?uid=08877605d8637352c61e51bc&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
aff1344597a838504d554702,橙黄蓝便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区御河路泰合星耀城二期9号楼1层b03铺,,1,0,116.83555,38.302672,,shopping,http://api.map.baidu.com/place/detail?uid=aff1344597a838504d554702&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83602653126,38.303575285995,0
47c909e499811afa0bf5ebd8,鑫海利达便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区御景街金鼎领域,47c909e499811afa0bf5ebd8,1,0,116.822907,38.304765,,shopping,http://api.map.baidu.com/place/detail?uid=47c909e499811afa0bf5ebd8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.82256130087,38.304798471033,0
d8e53bb8e9022ef288f15d2a,宾朋超市,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区黄河西路北侧阿尔卡迪亚新儒苑12号104一楼,d8e53bb8e9022ef288f15d2a,1,0,116.835152,38.299953,13932766917,shopping,http://api.map.baidu.com/place/detail?uid=d8e53bb8e9022ef288f15d2a&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,,,0
9cb5b6af2ad126904afd3f84,浩越超市,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区嘉禾一方30-3,9cb5b6af2ad126904afd3f84,1,0,116.831519,38.284368,15227557281,shopping,http://api.map.baidu.com/place/detail?uid=9cb5b6af2ad126904afd3f84&output=html&source=placeapi_v2,0.0,07:01-22:29,,,,,,,,,,,,,,,,116.83139758632,38.284371901824,0
6860f6e52209549c4c6d4678,棉花糖便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡黄河西路与国风大道交口天成名着四期北面,,1,0,116.796272,38.300697,,shopping,http://api.map.baidu.com/place/detail?uid=6860f6e52209549c4c6d4678&output=html&source=placeapi_v2,,07:15-24:00,,,,,,,,,,,,,,,,116.79628272243,38.300880962568,0
04d76028a52ecd03b21e364d,新日便利店,购物,便利店,河北省,沧州市,运河区,沧州市运河区南陈屯乡大赵庄北队,04d76028a52ecd03b21e364d,1,0,116.857061,38.291413,,shopping,http://api.map.baidu.com/place/detail?uid=04d76028a52ecd03b21e364d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85715387736,38.291427103205,0
6ec22bf0be849a862b06cef2,美美便利店,购物,便利店,河北省,沧州市,运河区,强家坟富强小区门市楼,6ec22bf0be849a862b06cef2,1,0,116.857443,38.296613,,shopping,http://api.map.baidu.com/place/detail?uid=6ec22bf0be849a862b06cef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8ce8acece31871d0969d92e,志芹便利店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区南陈屯乡赵庄西街大赵庄北队村委会东边300米,a8ce8acece31871d0969d92e,1,0,116.860456,38.291194,,shopping,http://api.map.baidu.com/place/detail?uid=a8ce8acece31871d0969d92e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3254b91b1b18187931f71d0f,李强百货,购物,便利店,河北省,沧州市,运河区,沧州市运河区黄河西路富强市场(黄河西路),,1,0,116.856511,38.297758,,shopping,http://api.map.baidu.com/place/detail?uid=3254b91b1b18187931f71d0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d77ffb03b5059935b11e36d1,泽君便利店,购物,便利店,河北省,沧州市,运河区,沧州市运河区黄河西路富强市场(黄河西路),,1,0,116.856112,38.298435,,shopping,http://api.map.baidu.com/place/detail?uid=d77ffb03b5059935b11e36d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
758f12f81531038e81288ac2,艺禾食品店,购物,便利店,河北省,沧州市,运河区,沧州市运河区黄河西路富强市场(黄河西路)东北侧,,1,0,116.856476,38.297986,"13663275433,18232803411",shopping,http://api.map.baidu.com/place/detail?uid=758f12f81531038e81288ac2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
676cc43e03360849047ce8f8,诚信土产日用百货商店,购物,便利店,河北省,沧州市,运河区,河北省沧州市运河区黄河西路富强市场,,1,0,116.855937,38.298087,13722776890,shopping,http://api.map.baidu.com/place/detail?uid=676cc43e03360849047ce8f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85636025229,38.298208994195,0
669aa5c99499329ad72ce2c4,智铄便利店,购物,便利店,河北省,沧州市,运河区,沧州市运河区黄河西路富强市场(黄河西路),,1,0,116.856191,38.29811,,shopping,http://api.map.baidu.com/place/detail?uid=669aa5c99499329ad72ce2c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
