uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcc720e83adefa33fbf0cb14,盛源办公用品,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市育萌幼教西北侧约280米,,1,0,116.571852,38.108513,18733076065,shopping,http://api.map.baidu.com/place/detail?uid=fcc720e83adefa33fbf0cb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57194536786,38.108512828026,0
f0f90567c7e3e24041d63eef,抖音新营销,购物,商铺,河北省,沧州市,泊头市,泊头市北环五金商贸城04栋19-20号,,1,0,116.572199,38.108691,13832718757,shopping,http://api.map.baidu.com/place/detail?uid=f0f90567c7e3e24041d63eef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57218991537,38.108596491762,0
a6a643e6bf0b01e2fda77810,7号酒庄,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约180米,,1,0,116.569416,38.107672,13373372525,shopping,http://api.map.baidu.com/place/detail?uid=a6a643e6bf0b01e2fda77810&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56941442802,38.107541460203,0
86015a095e609a77475726aa,聚广红商贸,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市,,1,0,116.571572,38.108479,"13315701060,18233798155",shopping,http://api.map.baidu.com/place/detail?uid=86015a095e609a77475726aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
382875c509a36d772806ce85,嘉鑫劳保交通设施,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市北环路与平安大街交叉口西北200米,,1,0,116.571533,38.107747,,shopping,http://api.map.baidu.com/place/detail?uid=382875c509a36d772806ce85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.5715352339,38.107844116721,0
d8a918463eb2fefbf60e7773,玖礼办公用品泊头配送中心,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市北环路与平安大街交叉口西北240米,,1,0,116.571104,38.108045,,shopping,http://api.map.baidu.com/place/detail?uid=d8a918463eb2fefbf60e7773&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57102843598,38.10785004424,0
44d88202a55403e68bdb731e,金尚商贸,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约170米,,1,0,116.569492,38.10775,15227582229,shopping,http://api.map.baidu.com/place/detail?uid=44d88202a55403e68bdb731e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56950451189,38.107874994781,0
5dda6591657e42a89ff779da,海之信酒类批发部,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市童心双语幼教园东侧约210米,,1,0,116.570855,38.10871,18330762388,shopping,http://api.map.baidu.com/place/detail?uid=5dda6591657e42a89ff779da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57085415843,38.108600256579,0
6c3b25b4d61c04a43686f425,友众副食,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路育萌幼教西北侧约240米,,1,0,116.572078,38.108169,"13784754018,15354170700",shopping,http://api.map.baidu.com/place/detail?uid=6c3b25b4d61c04a43686f425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57194452255,38.108169429085,0
cb3f47222f386dce23f0177b,金源劳保雨具,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市北环路童心双语幼教园东南侧约200米,,1,0,116.569912,38.107762,18131706846,shopping,http://api.map.baidu.com/place/detail?uid=cb3f47222f386dce23f0177b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.56991168144,38.107856150205,0
239aa0ea18c29107cd04ef50,唯一商贸,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约210米,,1,0,116.570095,38.107673,,shopping,http://api.map.baidu.com/place/detail?uid=239aa0ea18c29107cd04ef50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3796da43fa346ec6c356ac53,梵缘阁佛具用品,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约250米,,1,0,116.570235,38.107295,18732705648,shopping,http://api.map.baidu.com/place/detail?uid=3796da43fa346ec6c356ac53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57022933754,38.10718893553,0
f14895d02740ef3307fef5eb,浩威抗震支架,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市五金建材城4栋-17号,,1,0,116.572113,38.108695,13001447888,shopping,http://api.map.baidu.com/place/detail?uid=f14895d02740ef3307fef5eb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,1,,,,,,,116.57211304107,38.108596702787,0
d7a0a4f9eb48812288fc06c5,建农农贸,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市京澳线,,1,0,116.584788,38.117103,13230786109,shopping,http://api.map.baidu.com/place/detail?uid=d7a0a4f9eb48812288fc06c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
181706426558ee30f6c59c01,富鼎烟酒,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路童心双语幼教园东南侧约240米,,1,0,116.570206,38.107419,18032705118,shopping,http://api.map.baidu.com/place/detail?uid=181706426558ee30f6c59c01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9503020fdcb189574207c194,时尚服装店,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路,,1,0,116.571815,38.107246,,shopping,http://api.map.baidu.com/place/detail?uid=9503020fdcb189574207c194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57178367916,38.107185941435,0
50d33089a604ef01c42ba127,臻享福工艺品店,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市北环路北环五金建材城a区18栋,,1,0,116.570154,38.107662,17320707075,shopping,http://api.map.baidu.com/place/detail?uid=50d33089a604ef01c42ba127&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,116.57050909323,38.107676570849,0
ff49684a8eae47a408ccdd5a,优洋酒业公司,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路育萌幼教西北侧约70米,,1,0,116.573885,38.107549,"13700370910,13833718126",shopping,http://api.map.baidu.com/place/detail?uid=ff49684a8eae47a408ccdd5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.573886059,38.107616958407,0
ba8a62f6a832d16452e5c5eb,金阁副食,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路育萌幼教西侧约240米,,1,0,116.571853,38.10761,13463553527,shopping,http://api.map.baidu.com/place/detail?uid=ba8a62f6a832d16452e5c5eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57185133593,38.107529961514,0
ad06aa3fd112004742d63ea7,学清百货副食,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市泊淮路农村商业银行张庄子分社西北侧约90米,ad06aa3fd112004742d63ea7,1,0,116.583209,38.112425,(0317)8356422,shopping,http://api.map.baidu.com/place/detail?uid=ad06aa3fd112004742d63ea7&output=html&source=placeapi_v2,,05:30-22:00,0,,,,,,,,1,,,,,,,,,0
188ffa0be5e4645416c905f3,凯泽办公用品,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路育萌幼教西北侧约100米,,1,0,116.573451,38.107495,19933279008,shopping,http://api.map.baidu.com/place/detail?uid=188ffa0be5e4645416c905f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57359509066,38.107493796725,0
0fa7dfbed9e5aa6928b97c10,考粮酒业泊头运营中心,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路育萌幼教西侧约230米,,1,0,116.57191,38.107067,,shopping,http://api.map.baidu.com/place/detail?uid=0fa7dfbed9e5aa6928b97c10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57185053015,38.107185841492,0
fd137ca2f4e1b89cda2f287b,伊力特(泊头市疆外酒业经销处),购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市北环路五金商贸城A区29栋07号,,1,0,116.571704,38.106981,15833379916,shopping,http://api.map.baidu.com/place/detail?uid=fd137ca2f4e1b89cda2f287b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57163975534,38.106863516265,0
9c9032717cc472c5ce04efb9,泊头市天源农资经销处,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市G105(京澳线),9c9032717cc472c5ce04efb9,1,0,116.58466,38.114827,"15297388024,18713798446",shopping,http://api.map.baidu.com/place/detail?uid=9c9032717cc472c5ce04efb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d95fbd46ab5db17d42ce209,青岛精酿原浆啤酒,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市五金商贸城3号楼11号商铺,,1,0,116.57172,38.107432,18330762388,shopping,http://api.map.baidu.com/place/detail?uid=6d95fbd46ab5db17d42ce209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
836019fadb1aff75eaf8536f,古井贡酒,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市新华街145号,,1,0,116.574174,38.107017,18932754738,shopping,http://api.map.baidu.com/place/detail?uid=836019fadb1aff75eaf8536f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.574171801,38.106926122156,0
39d213d71c3333dbc056ac0b,玖晟百货商场,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市北环路,,1,0,116.57088,38.10694,,shopping,http://api.map.baidu.com/place/detail?uid=39d213d71c3333dbc056ac0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
726a13d3d02f840729201a6e,丽丽冷饮批发,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市京澳线与泊淮路交叉路口往北约80米,,1,0,116.583903,38.113179,18713785936,shopping,http://api.map.baidu.com/place/detail?uid=726a13d3d02f840729201a6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27c28d78d6324344d3ff234c,天龙数控,购物,商铺,河北省,沧州市,南皮县,河北省沧州市南皮县G104,,1,0,116.66999,38.118138,13832770684,shopping,http://api.map.baidu.com/place/detail?uid=27c28d78d6324344d3ff234c&output=html&source=placeapi_v2,,08:00-18:30,5.0,,,,,,,,3,,,,,,,116.66977845732,38.118413102901,0
27c28d78d6324344d3ff234c,天龙数控,购物,商铺,河北省,沧州市,南皮县,河北省沧州市南皮县G104,,1,0,116.66999,38.118138,13832770684,shopping,http://api.map.baidu.com/place/detail?uid=27c28d78d6324344d3ff234c&output=html&source=placeapi_v2,,08:00-18:30,5.0,,,,,,,,3,,,,,,,116.66977845732,38.118413102901,0
9552d45e1cab4cf33310afda,那威高复合肥旗舰店,购物,商铺,河北省,沧州市,南皮县,沧州市南皮县大周线,,1,0,116.774695,38.13612,13833708109,shopping,http://api.map.baidu.com/place/detail?uid=9552d45e1cab4cf33310afda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebf86222996e461ad618b714,五洲丰店子种子站直销处,购物,商铺,河北省,沧州市,南皮县,沧州市南皮县大周线,,1,0,116.774659,38.136078,"13582718494,13833708109",shopping,http://api.map.baidu.com/place/detail?uid=ebf86222996e461ad618b714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c15aa591fb7014eeedfca38,店子小马车行,购物,商铺,河北省,沧州市,南皮县,南皮县大周线,,1,0,116.775587,38.137297,,shopping,http://api.map.baidu.com/place/detail?uid=1c15aa591fb7014eeedfca38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10641977a945efd329fc4840,洋洋服装店,购物,商铺,河北省,沧州市,南皮县,沧州市南皮县,,1,0,116.776418,38.106401,,shopping,http://api.map.baidu.com/place/detail?uid=10641977a945efd329fc4840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
777435e3ca079c9bc2f1cf50,超市批发零售烟酒冷饮,购物,商铺,河北省,沧州市,南皮县,沧州市南皮县中心路大浪淀乡政府东南侧约140米,,1,0,116.834124,38.125372,,shopping,http://api.map.baidu.com/place/detail?uid=777435e3ca079c9bc2f1cf50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.83413088924,38.125405260673,0
fe7faef7f36f79c316764327,乐淘淘宝屋,购物,商铺,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东南侧约220米,,1,0,116.984264,38.125751,,shopping,http://api.map.baidu.com/place/detail?uid=fe7faef7f36f79c316764327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d14d2d1ca7882c082288a88,刘家庙供销社,购物,商铺,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东南侧约170米,,1,0,116.983657,38.125777,,shopping,http://api.map.baidu.com/place/detail?uid=6d14d2d1ca7882c082288a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f07104005d5ecc3202897287,凯凯日化,购物,商铺,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东侧约60米,,1,0,116.982856,38.126784,(0317)4727777,shopping,http://api.map.baidu.com/place/detail?uid=f07104005d5ecc3202897287&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,116.9829329521,38.126705507735,0
bd72f48bb09be0bb2806ceb2,领尚童鞋女鞋时尚女装,购物,商铺,河北省,沧州市,沧县,河北省沧州市沧县刘家庙乡刘家庙小学东侧约130米,,1,0,116.983696,38.126999,18330704958,shopping,http://api.map.baidu.com/place/detail?uid=bd72f48bb09be0bb2806ceb2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
0d5a27e877a70946283a9f58,个性女装,购物,商铺,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东南侧约100米,,1,0,116.983224,38.126309,18732739830,shopping,http://api.map.baidu.com/place/detail?uid=0d5a27e877a70946283a9f58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52c3fa36ce065a8aa4c7569c,如意商城,购物,商铺,河北省,沧州市,沧县,沧州市沧县刘家庙村,,1,0,116.985305,38.126749,,shopping,http://api.map.baidu.com/place/detail?uid=52c3fa36ce065a8aa4c7569c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4c69aa1da78ae6d095cb398,前沿服饰,购物,商铺,河北省,沧州市,沧县,河北省沧州市沧县刘家庙乡刘家庙小学东侧约270米,,1,0,116.984667,38.126848,18631789732,shopping,http://api.map.baidu.com/place/detail?uid=a4c69aa1da78ae6d095cb398&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94a614de71e8e4bec156acb2,美美搭,购物,商铺,河北省,沧州市,沧县,沧州市沧县,,1,0,116.98531,38.127091,13403379984,shopping,http://api.map.baidu.com/place/detail?uid=94a614de71e8e4bec156acb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e66d1aef353cadac25d2bba0,衣拉客,购物,商铺,河北省,沧州市,沧县,沧州市沧县刘家庙乡刘家庙小学东侧约130米,,1,0,116.983677,38.126981,,shopping,http://api.map.baidu.com/place/detail?uid=e66d1aef353cadac25d2bba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
804f2d2a7239714b2cb17ee9,金色童年,购物,商铺,河北省,沧州市,沧县,沧州市沧县刘家庙乡大牌坊西行300米附近,804f2d2a7239714b2cb17ee9,1,0,116.985411,38.127127,,shopping,http://api.map.baidu.com/place/detail?uid=804f2d2a7239714b2cb17ee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97dd2a6f894e651043afe6d5,齐鸣电动车,购物,商铺,河北省,沧州市,沧县,沧州市沧县李寨路中国信合(刘家庙分社)西侧约140米,,1,0,116.988904,38.126849,15227208511,shopping,http://api.map.baidu.com/place/detail?uid=97dd2a6f894e651043afe6d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b9859d05ea2294e6ca3cc57,沧县诚可信食品经销处,购物,商铺,河北省,沧州市,沧县,沧州市沧县刘家庙乡中学,,1,0,116.992241,38.130796,,shopping,http://api.map.baidu.com/place/detail?uid=5b9859d05ea2294e6ca3cc57&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
85a8a2f54c43ef83cf06a443,农药种子,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥卫生院东南侧约60米,,1,0,116.520517,38.159495,,shopping,http://api.map.baidu.com/place/detail?uid=85a8a2f54c43ef83cf06a443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba5fb5f00c5514ca6b49f3f9,跑狼自行车电动车(齐桥专卖),购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥卫生院东南侧约90米,,1,0,116.520835,38.15942,,shopping,http://api.map.baidu.com/place/detail?uid=ba5fb5f00c5514ca6b49f3f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b137f4dba1180ab3913fdf4,金箭电动车专卖,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥卫生院东侧约150米,,1,0,116.52156,38.159537,,shopping,http://api.map.baidu.com/place/detail?uid=5b137f4dba1180ab3913fdf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67520a6d50f379661d1d113b,新日电动车(泊淮路店),购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市齐桥镇泊淮路阳光学校东北150米(泊淮路北),,1,0,116.51962,38.159596,4008886999,shopping,http://api.map.baidu.com/place/detail?uid=67520a6d50f379661d1d113b&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,1,,,,,,,,,0
0885277d69ad4cbfd618b7e8,雅迪电动车(泊淮路店),购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥卫生院西南侧约230米,,1,0,116.518299,38.158191,4009001212,shopping,http://api.map.baidu.com/place/detail?uid=0885277d69ad4cbfd618b7e8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
52f074c3c319c331f92d613c,电脑验光配镜,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市齐桥派出所西侧约90米,52f074c3c319c331f92d613c,1,0,116.516979,38.160315,,shopping,http://api.map.baidu.com/place/detail?uid=52f074c3c319c331f92d613c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
354e6f8a999e07d3095cb3aa,鑫聚婴奶粉专卖店(齐桥店),购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥镇政府东侧约90米,,1,0,116.51643,38.160424,17332791909,shopping,http://api.map.baidu.com/place/detail?uid=354e6f8a999e07d3095cb3aa&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,2,,,,,,,,,0
906ce55c2e2344e49e82eaa9,种子化肥,购物,商铺,河北省,沧州市,泊头市,泊淮路泊头市齐桥镇人大东侧约210米,,1,0,116.518297,38.160132,13503279965,shopping,http://api.map.baidu.com/place/detail?uid=906ce55c2e2344e49e82eaa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
745621b46e70252e1d1d11b9,国安梨枣代购中心,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市泊淮路(齐桥小学西南侧),,1,0,116.528077,38.15648,13290672499,shopping,http://api.map.baidu.com/place/detail?uid=745621b46e70252e1d1d11b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7f93f2a6ff5562bd92f28e1,潮宝童装店,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市齐桥派出所西南侧约80米,,1,0,116.517492,38.15995,,shopping,http://api.map.baidu.com/place/detail?uid=e7f93f2a6ff5562bd92f28e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cc5c95a5c43326e3686f43a,相云服饰,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路泊头市齐桥派出所西南侧约110米,9cc5c95a5c43326e3686f43a,1,0,116.516852,38.160072,15369813038,shopping,http://api.map.baidu.com/place/detail?uid=9cc5c95a5c43326e3686f43a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.51688679575,38.160198922401,0
1d3c11f31bc513c16c47609d,美迪时尚精品日化,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥镇政府东南侧约90米,,1,0,116.516373,38.16015,,shopping,http://api.map.baidu.com/place/detail?uid=1d3c11f31bc513c16c47609d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
194343ddfc22ce6e36b06c33,奶粉专卖店,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路齐桥镇政府东侧约80米,,1,0,116.516345,38.160459,,shopping,http://api.map.baidu.com/place/detail?uid=194343ddfc22ce6e36b06c33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c43bb1b540fdd0fafda778cd,山地车专卖,购物,商铺,河北省,沧州市,泊头市,河北省沧州市泊头市泊淮路泊头市齐桥镇人大西南侧约200米,,1,0,116.512987,38.15967,18713785641,shopping,http://api.map.baidu.com/place/detail?uid=c43bb1b540fdd0fafda778cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51314292069,38.159673203879,0
0250131abfd0ddd8fda77896,青青童装美甲美睫,购物,商铺,河北省,沧州市,泊头市,河北沧州市泊头市b区d栋301室,,1,0,116.514811,38.160023,18231728108,shopping,http://api.map.baidu.com/place/detail?uid=0250131abfd0ddd8fda77896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51467530772,38.159995643906,0
9a56410e3b7b96cb364aaefe,高屯村福农果品站,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园东侧约170米,,1,0,116.514724,38.158499,"(0317)8357710,15373386816",shopping,http://api.map.baidu.com/place/detail?uid=9a56410e3b7b96cb364aaefe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51476394891,38.158386689211,0
d66b67ecbc3b7eb1400245ff,韩都衣舍(泊淮路店),购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园东侧约160米,,1,0,116.514747,38.159349,"15031762980,17632009360",shopping,http://api.map.baidu.com/place/detail?uid=d66b67ecbc3b7eb1400245ff&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.51460727095,38.159358424588,0
9d26805d6b5cfa28128824c4,冰爽冷饮批发,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园东北侧约190米,,1,0,116.514844,38.160282,18330715228,shopping,http://api.map.baidu.com/place/detail?uid=9d26805d6b5cfa28128824c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51470617798,38.16028159219,0
b7883052db4fbe66f8f0cb49,星期天超市书店,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园东侧约140米,,1,0,116.51448,38.159619,15031765028,shopping,http://api.map.baidu.com/place/detail?uid=b7883052db4fbe66f8f0cb49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51463570232,38.159625614442,0
7b75e0285ee8113dcbe33c4a,落脚点鞋店,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市齐桥镇齐信购物广场对面,,1,0,116.514503,38.160498,15028684744,shopping,http://api.map.baidu.com/place/detail?uid=7b75e0285ee8113dcbe33c4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5dc58ba8a4bbbe203ff2dac,鞋类大全,购物,商铺,河北省,沧州市,泊头市,沧州市泊头市泊淮路和谐家园东北侧约180米,,1,0,116.514503,38.160498,,shopping,http://api.map.baidu.com/place/detail?uid=c5dc58ba8a4bbbe203ff2dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.51452990439,38.160598305546,0
