uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be4f8f798aaf5de849fd3f1d,公园街道综合文化站,文化传媒,文化宫,河北省,沧州市,运河区,沧州市运河区爱民路贻成·御景狮城,be4f8f798aaf5de849fd3f1d,1,0,116.84826,38.328748,,enterprise,http://api.map.baidu.com/place/detail?uid=be4f8f798aaf5de849fd3f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.84836187478,38.328735790291,0
2ed8296ac85ab59171210b5e,安馨学生之家,文化传媒,文化宫,河北省,沧州市,运河区,沧州市运河区维明路沧州市第八中学南侧,2ed8296ac85ab59171210b5e,1,0,116.865714,38.321316,,enterprise,http://api.map.baidu.com/place/detail?uid=2ed8296ac85ab59171210b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86576239116,38.321556620588,0
6ff6a52dd71a94ebf219371c,新华区职工服务中心,文化传媒,文化宫,河北省,沧州市,新华区,河北省沧州市新华区清池北大道东方金字塔4楼,,1,0,116.869286,38.319239,,enterprise,http://api.map.baidu.com/place/detail?uid=6ff6a52dd71a94ebf219371c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86922999596,38.319242807621,0
bf6b2653fa304766d6b74e71,运河区文化馆市场分馆,文化传媒,文化宫,河北省,沧州市,运河区,河北省沧州市运河区光荣路恒顺世纪中心,bf6b2653fa304766d6b74e71,1,0,116.863852,38.315257,,enterprise,http://api.map.baidu.com/place/detail?uid=bf6b2653fa304766d6b74e71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eff81ade60dcf4dfae31e59a,沧州市新华区建设北街街道办事处综合文化站,文化传媒,文化宫,河北省,沧州市,新华区,河北省沧州市新华区永济东路29号,,1,0,116.875979,38.328461,,enterprise,http://api.map.baidu.com/place/detail?uid=eff81ade60dcf4dfae31e59a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87584913675,38.328471358615,0
05e92f367249b099d2f49e7a,市场街道综合文化站,文化传媒,文化宫,河北省,沧州市,运河区,河北省沧州市运河区光荣路恒顺世纪中心,05e92f367249b099d2f49e7a,1,0,116.863816,38.315249,(0317)3022108,enterprise,http://api.map.baidu.com/place/detail?uid=05e92f367249b099d2f49e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d944ff380593b74574026914,荷花池社区综合文化服务中心,文化传媒,文化宫,河北省,沧州市,新华区,沧州市新华区清池南大道中国建设银行(沧州新华路支行)东侧约60米,d944ff380593b74574026914,1,0,116.869084,38.316736,,enterprise,http://api.map.baidu.com/place/detail?uid=d944ff380593b74574026914&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86892315546,38.316749343201,0
28470a1e1ea722083a13fd47,市场办事处综合文化站,文化传媒,文化宫,河北省,沧州市,运河区,华西小区北区,28470a1e1ea722083a13fd47,1,0,116.86375,38.31523,,enterprise,http://api.map.baidu.com/place/detail?uid=28470a1e1ea722083a13fd47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
660450cd327d20eeb23c8190,老年之家综合文化服务中心,文化传媒,文化宫,河北省,沧州市,运河区,河北省沧州市运河区永济西路隆华小区,,1,0,116.842069,38.33529,,enterprise,http://api.map.baidu.com/place/detail?uid=660450cd327d20eeb23c8190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.84189556629,38.33542527101,0
504f1bf3cff4fa7c1b11d5a2,隆华社区华夏文化传承中心,文化传媒,文化宫,河北省,沧州市,运河区,沧州市运河区永济西路隆华小区,,1,0,116.841699,38.335686,,enterprise,http://api.map.baidu.com/place/detail?uid=504f1bf3cff4fa7c1b11d5a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.84198873674,38.335570202013,0
c5b2659c26c45410f603b8a5,沧炼职工之家,文化传媒,文化宫,河北省,沧州市,新华区,沧州市新华区交通北大道沧州炼油厂工会,c5b2659c26c45410f603b8a5,1,0,116.891302,38.342911,,enterprise,http://api.map.baidu.com/place/detail?uid=c5b2659c26c45410f603b8a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8911270933,38.34271518094,0
1ff780b2740eb37c4f3a599a,西程村村民服务中心,文化传媒,文化宫,河北省,沧州市,青县,沧州市青县,,1,0,116.680359,38.406702,,enterprise,http://api.map.baidu.com/place/detail?uid=1ff780b2740eb37c4f3a599a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
