uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b2530447e86f6358fe0eb0cd,福中网咖,休闲娱乐,网吧,河北省,沧州市,运河区,河北省沧州市运河区配件北路贻成·御景狮城,b2530447e86f6358fe0eb0cd,1,0,116.849068,38.329618,13931744249,life,http://api.map.baidu.com/place/detail?uid=b2530447e86f6358fe0eb0cd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,1,,,,,,,116.84912570485,38.329771259237,0
a36c567680a1912e2902e15a,碧海网咖,休闲娱乐,网吧,河北省,沧州市,运河区,红卫街大化俱乐部对过,a36c567680a1912e2902e15a,1,0,116.868846,38.327601,,life,http://api.map.baidu.com/place/detail?uid=a36c567680a1912e2902e15a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,15,,,,,,,,116.86900850975,38.327602491018,0
1cac497ac498b58c250bd05f,天马e族网咖(羽翼店),休闲娱乐,网吧,河北省,沧州市,运河区,河北省沧州市运河区浮阳北大道72号,1cac497ac498b58c250bd05f,1,0,116.852113,38.339514,,life,http://api.map.baidu.com/place/detail?uid=1cac497ac498b58c250bd05f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,1,,,,,,,,,0
b01848d345ad4b778505bf7e,时尚尖兵网咖,休闲娱乐,网吧,河北省,沧州市,运河区,河北省沧州市运河区广场街4号负1层,b01848d345ad4b778505bf7e,1,0,116.862341,38.317303,,life,http://api.map.baidu.com/place/detail?uid=b01848d345ad4b778505bf7e&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,14,5,,,,,,,116.86258780554,38.317294394865,0
41783ec5f421092e4107c109,漫时光网咖,休闲娱乐,网吧,河北省,沧州市,运河区,沧州市运河区光荣路鑫隆泰商务酒店(盐百购物中心顺城街店)西侧约60米,41783ec5f421092e4107c109,1,0,116.863765,38.314105,13832745020,life,http://api.map.baidu.com/place/detail?uid=41783ec5f421092e4107c109&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,12,8,,,,,,,116.86362687104,38.314104465001,0
40a198733ff0b46d43afe64b,永盛网络,休闲娱乐,网吧,河北省,沧州市,运河区,河北省沧州市运河区水月寺大街佰顺隆数码广场3楼c19号,40a198733ff0b46d43afe64b,1,0,116.862333,38.316932,,life,http://api.map.baidu.com/place/detail?uid=40a198733ff0b46d43afe64b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8625669945,38.316925313155,0
5d2a35579df84e32581093bc,亿真网络,休闲娱乐,网吧,河北省,沧州市,运河区,河北省沧州市运河区文庙金街金街电子城2楼,,1,0,116.864692,38.313056,,life,http://api.map.baidu.com/place/detail?uid=5d2a35579df84e32581093bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7474f90c6a2117cb4265582,宏科线材,休闲娱乐,网吧,河北省,沧州市,运河区,河北省沧州市运河区光荣路金街电子城1楼,e7474f90c6a2117cb4265582,1,0,116.864916,38.313835,"(0317)5671237,18232766022",life,http://api.map.baidu.com/place/detail?uid=e7474f90c6a2117cb4265582&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,11,,,,,,,,116.86504941506,38.313827764861,0
9f6ef82eebaac6b875e5b60b,千予网咖,休闲娱乐,网吧,河北省,沧州市,新华区,河北省沧州市新华区长芦北大道10号,9f6ef82eebaac6b875e5b60b,1,0,116.904521,38.319858,15100854419,life,http://api.map.baidu.com/place/detail?uid=9f6ef82eebaac6b875e5b60b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,5,,,,,,,116.90451359936,38.319753911232,0
ed8404c33e3e176bc7f02538,银河网吧,休闲娱乐,网吧,河北省,沧州市,沧县,河北沧州市沧县杜生镇后侯小学南侧约250米,ed8404c33e3e176bc7f02538,1,0,116.531694,38.386818,,life,http://api.map.baidu.com/place/detail?uid=ed8404c33e3e176bc7f02538&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,,,0
