uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
285fb4edbe8dbee9593ac81f,狮顺城汽配汽修,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县海河路王御史汽配城6排A-13-14号,,1,0,116.878096,38.284469,18731718896,life,http://api.map.baidu.com/place/detail?uid=285fb4edbe8dbee9593ac81f&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,24,4,,,,,,,116.87809147554,38.284342838366,0
4d96de34380ae4db30169bf9,征之锋轮胎店,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县王御史汽配城8排819号,,1,0,116.877552,38.285197,17633177770,life,http://api.map.baidu.com/place/detail?uid=4d96de34380ae4db30169bf9&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,5,,,,,,,,116.87756231406,38.285283666092,0
32146d594cc8730e2fe67bbd,志和汽配汽车用品,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县华隆汽配城B622,32146d594cc8730e2fe67bbd,1,0,116.87762,38.284603,(0317)2047198,life,http://api.map.baidu.com/place/detail?uid=32146d594cc8730e2fe67bbd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
10db393a2c29dcde57bfffae,盛鑫汽保设备工具,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县华隆汽配城A-715,10db393a2c29dcde57bfffae,1,0,116.878035,38.28476,"(0317)2049116,15031737468,15531761428",life,http://api.map.baidu.com/place/detail?uid=10db393a2c29dcde57bfffae&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.87787102213,38.284686004526,0
79dc1bb1852476cb2fb90849,明达汽车灯具配件总汇,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县小赵庄乡海河东路华隆汽配城七排,,1,0,116.877324,38.284758,(0317)3012227,life,http://api.map.baidu.com/place/detail?uid=79dc1bb1852476cb2fb90849&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.87733480179,38.284701468256,0
3b29a1bb5d48ef398bb98846,锐逸汽配,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县九河东路华隆汽配城b23~24号,3b29a1bb5d48ef398bb98846,1,0,116.877514,38.284206,"(0317)3157007,15903170808",life,http://api.map.baidu.com/place/detail?uid=3b29a1bb5d48ef398bb98846&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,11,,,,,,,,116.87751914505,38.284356149417,0
4185cd71e649644b76e5b646,鑫诚汽配,汽车服务,汽车配件,河北省,沧州市,沧县,王御史汽配城5排B515-516号,4185cd71e649644b76e5b646,1,0,116.877876,38.284168,,life,http://api.map.baidu.com/place/detail?uid=4185cd71e649644b76e5b646&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.87788642717,38.284343793816,0
98dd09ef76381177b1077da9,宏兴汽配,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县华隆汽配城A-822,,1,0,116.877662,38.285048,"(0317)3595552,18631752287",life,http://api.map.baidu.com/place/detail?uid=98dd09ef76381177b1077da9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,116.87764593103,38.284974267195,0
48b911e1479ff6daca09f02b,成宇汽配,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县铁路西街沧州市华隆汽配城,,1,0,116.877683,38.284763,"13303070807,13831750828",life,http://api.map.baidu.com/place/detail?uid=48b911e1479ff6daca09f02b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
054f7b382825876095ca07a0,鑫志鸿汽配,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县铁路西街沧州市华隆汽配城,,1,0,116.877802,38.284901,18333733512,life,http://api.map.baidu.com/place/detail?uid=054f7b382825876095ca07a0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
692ec97a2d4c20c15c17c34e,鑫隆源汽配,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县铁路西街华隆汽配城,,1,0,116.877017,38.283905,"(0317)3049209,18231720137",life,http://api.map.baidu.com/place/detail?uid=692ec97a2d4c20c15c17c34e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7e81eefefa5413b00c0a7001,君利汽配,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县华隆汽配城A-525,7e81eefefa5413b00c0a7001,1,0,116.877306,38.284102,13832769898,life,http://api.map.baidu.com/place/detail?uid=7e81eefefa5413b00c0a7001&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.87730847105,38.284006508151,0
5279add1c2007ed586420e6d,金恒汽配,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县铁路西街沧州市华隆汽配城,,1,0,116.877612,38.285049,"(0317)3066089,15531791238",life,http://api.map.baidu.com/place/detail?uid=5279add1c2007ed586420e6d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,,,0
557b5a4ade2c9b665a3ac8f7,大兴安叉车汽车配件,汽车服务,汽车配件,河北省,沧州市,新华区,新华区津德公路与海河东路交叉口东北150米,,1,0,116.873966,38.283044,,life,http://api.map.baidu.com/place/detail?uid=557b5a4ade2c9b665a3ac8f7&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
3e64c1e89228fcb588fc06e6,沧州沪众汽车配件有限公司,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县王御史汽配城4排,,1,0,116.877439,38.283867,13784166868,life,http://api.map.baidu.com/place/detail?uid=3e64c1e89228fcb588fc06e6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,,,0
e3302167c50a47f1770269ad,奔驰宝马路虎原厂配件,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县九河东路广厦家园西侧约150米,,1,0,116.877527,38.285357,"(0317)3169677,13363177066",life,http://api.map.baidu.com/place/detail?uid=e3302167c50a47f1770269ad&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,8,,,,,,,,116.87749774296,38.28528475709,0
ad03786b52cba9fe5a3ac8bb,鲍师傅电瓶大全,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县海河东路华隆汽配城6排A面607-608号,,1,0,116.879136,38.28587,13084514966,life,http://api.map.baidu.com/place/detail?uid=ad03786b52cba9fe5a3ac8bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
17cd511eaf3ebc364002457d,盛联汽配(沧州办事处),汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县华隆汽配城B-719号,17cd511eaf3ebc364002457d,1,0,116.877517,38.284873,(0317)3157719,life,http://api.map.baidu.com/place/detail?uid=17cd511eaf3ebc364002457d&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,11,,,,,,,,116.87760678467,38.2849887826,0
a17b2518ea0c27c7e6e96526,友鹏汽配,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县华隆汽配城4排,a17b2518ea0c27c7e6e96526,1,0,116.877509,38.283852,13231717911,life,http://api.map.baidu.com/place/detail?uid=a17b2518ea0c27c7e6e96526&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,1,,,,,,,116.87751506408,38.284002708963,0
919b27510c1a9e1bf50e77a4,泽阳汽车钥匙,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县海河东路华隆汽配城19号,919b27510c1a9e1bf50e77a4,1,0,116.877796,38.284759,"15532727257,15532739100",life,http://api.map.baidu.com/place/detail?uid=919b27510c1a9e1bf50e77a4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,13,,,,,,,,116.87778996893,38.284688516364,0
5c729ca646b3a25da4c75663,森乾汽配商行,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县王御史汽配城6号,5c729ca646b3a25da4c75663,1,0,116.878484,38.285348,(0317)3163498,life,http://api.map.baidu.com/place/detail?uid=5c729ca646b3a25da4c75663&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,116.87848358924,38.285269374992,0
34155532c65b98eb9d82eada,德旺汽车玻璃,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县华隆汽配城10排004号,34155532c65b98eb9d82eada,1,0,116.87733,38.284907,(0317)3028777,life,http://api.map.baidu.com/place/detail?uid=34155532c65b98eb9d82eada&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,12,,,,,,,,116.87741223685,38.284904140561,0
30c2b623ea130116ad080f3c,利锋汽配,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县小赵庄乡王御史汽配城8排,30c2b623ea130116ad080f3c,1,0,116.877675,38.285081,"(0317)3576655,13343373712,17717796686",life,http://api.map.baidu.com/place/detail?uid=30c2b623ea130116ad080f3c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.87769974851,38.284972624388,0
adefe4e402a3b07ce91e97b9,福凯汽配,汽车服务,汽车配件,河北省,沧州市,沧县,沧州市沧县华隆汽配城B620,adefe4e402a3b07ce91e97b9,1,0,116.877549,38.284764,15931719961,life,http://api.map.baidu.com/place/detail?uid=adefe4e402a3b07ce91e97b9&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
8db4e64678ddd84aa21de97b,新动力灯光音响ECU升级店(灯光升级店),汽车服务,汽车配件,河北省,沧州市,沧县,河北沧州市沧县九河东路王御史汽配城8号,8db4e64678ddd84aa21de97b,1,0,116.878288,38.285347,13315797676,life,http://api.map.baidu.com/place/detail?uid=8db4e64678ddd84aa21de97b&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,10,,,,,,,,116.87828574643,38.285271806372,0
bd14a1113971bc4a7bf796c0,宏杰汽配,汽车服务,汽车配件,河北省,沧州市,沧县,河北省沧州市沧县海河东路华隆汽配城227号,bd14a1113971bc4a7bf796c0,1,0,116.877071,38.283214,18632718807,life,http://api.map.baidu.com/place/detail?uid=bd14a1113971bc4a7bf796c0&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,9,,,,,,,,116.87715795261,38.283289802721,0
