uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b50807a67f1cb46b220262bc,沧县黄递铺派出所,政府机构,公检法机构,河北省,沧州市,沧县,沧州市沧县,,1,0,116.679978,38.239503,(0317)4056484,life,http://api.map.baidu.com/place/detail?uid=b50807a67f1cb46b220262bc&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",,,,,,,,,,,,,,,,,,0
4bb049d960f28747990050da,沧县人民法院旧州法庭,政府机构,公检法机构,河北省,沧州市,沧县,S283金太阳幼儿园东北50米,4bb049d960f28747990050da,1,1,117.02596,38.220584,,life,http://api.map.baidu.com/place/detail?uid=4bb049d960f28747990050da&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,117.02579228297,38.220481816828,1
34059f978f0f815471455bda,沧州市公安局(渤西分局),政府机构,公检法机构,河北省,沧州市,沧县,河北省沧州市沧县沧实路(洪州派出所东斜对面),34059f978f0f815471455bda,1,1,117.011695,38.221456,(0317)5527110,life,http://api.map.baidu.com/place/detail?uid=34059f978f0f815471455bda&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,1
844a750e80afe3b9626858da,沧县公安局交通警察大队旧州中队,政府机构,公检法机构,河北省,沧州市,沧县,沧州市沧县可心家园斜对面,,1,0,117.036697,38.214912,(0317)4743122,life,http://api.map.baidu.com/place/detail?uid=844a750e80afe3b9626858da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.036638262,38.214827155003,0
37a50e5127005d58eb1e9745,沧县公安局巡警特警大队,政府机构,公检法机构,河北省,沧州市,沧县,沧州市沧县李寨线,37a50e5127005d58eb1e9745,1,0,117.01147,38.219229,,life,http://api.map.baidu.com/place/detail?uid=37a50e5127005d58eb1e9745&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4642844a37c416d9c9fa5fda,沧州市公路巡警第十一中队,政府机构,公检法机构,河北省,沧州市,沧县,旧州镇,,1,0,117.036638,38.214942,,life,http://api.map.baidu.com/place/detail?uid=4642844a37c416d9c9fa5fda&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.03662114299,38.214839457178,0
750ec16574cf482b4c3a59da,沧州市洪州派出所,政府机构,公检法机构,河北省,沧州市,沧县,沧州市沧县渤西分局斜对面,,1,0,117.010082,38.221555,,life,http://api.map.baidu.com/place/detail?uid=750ec16574cf482b4c3a59da&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,1,,,,,,,,117.01009234245,38.221426088636,0
323ea2cc9a4e320b59bbbc5b,沧县旧州派出所,政府机构,公检法机构,河北省,沧州市,沧县,河北省沧州市沧县S283旧州镇人民政府南侧,,1,0,117.039761,38.213826,(0317)4741796,life,http://api.map.baidu.com/place/detail?uid=323ea2cc9a4e320b59bbbc5b&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",,,,,,,,,,,,,,,,117.03971832073,38.213771411454,0
46d86b4cbfc6ca96cae33c38,沧县高川派出所,政府机构,公检法机构,河北省,沧州市,沧县,沧州市沧县,,1,0,116.563544,38.247049,,life,http://api.map.baidu.com/place/detail?uid=46d86b4cbfc6ca96cae33c38&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",,,,,,,,,,,,,,,,116.56378562503,38.247045882858,0
e46be62e9c3bca3a16a190d8,沧州市东屯小学校园警卫室,政府机构,公检法机构,河北省,沧州市,运河区,东屯村北侧东屯小学附近,,1,0,116.813823,38.256512,,life,http://api.map.baidu.com/place/detail?uid=e46be62e9c3bca3a16a190d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e0973bda565bc209a8d40f,捷地派出所驻御景园民警值班室,政府机构,公检法机构,河北省,沧州市,沧县,沧州市沧县津德公路东50米,,1,0,116.873617,38.271243,,life,http://api.map.baidu.com/place/detail?uid=c8e0973bda565bc209a8d40f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.87348132111,38.271259190215,0
1c8298ad93ca03416c47608b,沧州动物园-警务站,政府机构,公检法机构,河北省,沧州市,新华区,河北省沧州市新华区长芦南大道沧州动物园,,1,0,116.897927,38.275343,,life,http://api.map.baidu.com/place/detail?uid=1c8298ad93ca03416c47608b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b6d9a2f70993a7cacee7a43,沧县汪家铺派出所,政府机构,公检法机构,河北省,沧州市,沧县,河北省沧州市沧县S283汪家铺乡人民政府东南侧,4b6d9a2f70993a7cacee7a43,1,0,116.947817,38.263614,,life,http://api.map.baidu.com/place/detail?uid=4b6d9a2f70993a7cacee7a43&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",,,,,,,,,,,,,,,,116.94765817546,38.263434077738,0
5a3f121464b0eba3aa175aa7,沧县崔尔庄派出所,政府机构,公检法机构,河北省,沧州市,沧县,河北省沧州市沧县歧银线(中国沧州红枣交易市场南侧约150米),,1,0,116.560594,38.285646,,life,http://api.map.baidu.com/place/detail?uid=5a3f121464b0eba3aa175aa7&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",,,,,,,,,,,,,,,,116.56078510227,38.285619620438,0
161a0ed2e9dc10505cd4fedb,沧县人民法院崔尔庄法庭,政府机构,公检法机构,河北省,沧州市,沧县,沧州市沧县崔尔庄镇307国道纪晓岚文化园北,161a0ed2e9dc10505cd4fedb,1,1,116.554701,38.287991,(0317)4981433,life,http://api.map.baidu.com/place/detail?uid=161a0ed2e9dc10505cd4fedb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.55467386072,38.287815863615,1
3df4113b766a39844151c06f,沧县公安局崔尔庄派出所民警值班室,政府机构,公检法机构,河北省,沧州市,沧县,歧银线(亿都购物中心西侧约200米),3df4113b766a39844151c06f,1,0,116.573269,38.286304,,life,http://api.map.baidu.com/place/detail?uid=3df4113b766a39844151c06f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a5ef680f45ca3ed7b9df8fdb,沧县大褚村派出所,政府机构,公检法机构,河北省,沧州市,沧县,沧州市沧县大褚村,,1,0,116.685938,38.279394,(0317)4966011,life,http://api.map.baidu.com/place/detail?uid=a5ef680f45ca3ed7b9df8fdb&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",,,,,,,,,,,,,,,,,,0
a1af266bbbd9dc0e9fec2b28,西高铁警务站,政府机构,公检法机构,河北省,沧州市,沧县,河北省沧州市沧县北京路西端头沧州西站站前广场,,1,0,116.775843,38.31192,,life,http://api.map.baidu.com/place/detail?uid=a1af266bbbd9dc0e9fec2b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.77580272672,38.31188018944,0
7ea1aaa3981baa6226e0a025,沧州市人民检察院,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区黄河西路47号,7ea1aaa3981baa6226e0a025,1,0,116.819183,38.299395,(0317)12309,life,http://api.map.baidu.com/place/detail?uid=7ea1aaa3981baa6226e0a025&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",0,,,,,,,2,0,,,,,,,116.81920578753,38.29888929723,0
4a232e0b0fd3f6186da3cc1e,沧州市公安局南陈屯派出所警务工作室,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区医专小区,,1,0,116.81003,38.295439,,life,http://api.map.baidu.com/place/detail?uid=4a232e0b0fd3f6186da3cc1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81001312452,38.295328637353,0
3da907f3d96b1a53b320a8c7,河北省公安厅高速公路交警总队沧州支队,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区朝阳中路农科院西,3da907f3d96b1a53b320a8c7,1,0,116.823311,38.286726,(0317)2052122,life,http://api.map.baidu.com/place/detail?uid=3da907f3d96b1a53b320a8c7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,116.82342782343,38.286647996597,0
45959b84a860030e7bf7969d,荣盛广场警务站,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区开元南大道与黄河西路交叉路口南侧(凤凰城),45959b84a860030e7bf7969d,1,0,116.826476,38.297393,,life,http://api.map.baidu.com/place/detail?uid=45959b84a860030e7bf7969d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ff3d505d17ac28424afd3fa9,沧州市人民检察院举报中心,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区黄河西路47号,ff3d505d17ac28424afd3fa9,1,0,116.818784,38.299578,,life,http://api.map.baidu.com/place/detail?uid=ff3d505d17ac28424afd3fa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.81917036196,38.29887191167,0
0c2192771cb7fb9f9d82ea7a,南陈屯派出所运河公安分局凤凰城警务室,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区凤凰城A-124,,1,0,116.833426,38.295385,,life,http://api.map.baidu.com/place/detail?uid=0c2192771cb7fb9f9d82ea7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.83347220583,38.295374982571,0
51985de28deb9d512a02e1c4,运河公安分局驻御景国际小区警务室,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区御景街贻成·御景国际,51985de28deb9d512a02e1c4,1,0,116.822226,38.309203,,life,http://api.map.baidu.com/place/detail?uid=51985de28deb9d512a02e1c4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.82228455989,38.309442095637,0
6ed3083a5724fbb72b3a9fc7,沧州市公安局刑事犯罪侦查支队,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区御河路51号,6ed3083a5724fbb72b3a9fc7,1,0,116.819987,38.307073,,life,http://api.map.baidu.com/place/detail?uid=6ed3083a5724fbb72b3a9fc7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.81996865103,38.306956201059,0
af1109f12004c111cb213d2d,运河公安分局西环中街派出所十四中警务室,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区御河路45号附近,af1109f12004c111cb213d2d,1,0,116.832694,38.30536,,life,http://api.map.baidu.com/place/detail?uid=af1109f12004c111cb213d2d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.83264926007,38.305168935314,0
2443b9eef884b7e3223bf20e,西环中街派出所朝阳西社区警务室,政府机构,公检法机构,河北省,沧州市,运河区,御河路47号西北90米,,1,0,116.828997,38.306216,,life,http://api.map.baidu.com/place/detail?uid=2443b9eef884b7e3223bf20e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.82915646229,38.305876093472,0
4e5e4016c42ebcd0c9c3db60,沧州市公安局巡警特警支队五大队十四中驻警点,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区御河路45号附近,4e5e4016c42ebcd0c9c3db60,1,0,116.83266,38.305338,,life,http://api.map.baidu.com/place/detail?uid=4e5e4016c42ebcd0c9c3db60&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.83264926007,38.305168935314,0
f6eb24dd2ba5b9a197ec8455,沧州市公安局-人民来访接待室,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区御河路51号,f6eb24dd2ba5b9a197ec8455,1,0,116.82059,38.306996,,life,http://api.map.baidu.com/place/detail?uid=f6eb24dd2ba5b9a197ec8455&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82055575746,38.306862175341,0
b9a9b94debc51149ad0457c2,沧州市公安局-技防报警中心,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区御景国际底商,b9a9b94debc51149ad0457c2,1,0,116.822931,38.308908,(0317)2187110,life,http://api.map.baidu.com/place/detail?uid=b9a9b94debc51149ad0457c2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.82319387323,38.308883122182,0
aa0b62d8312561964e55476d,康居园社区警务室,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区赵庄西街运输公司宿舍,aa0b62d8312561964e55476d,1,0,116.853171,38.295639,,life,http://api.map.baidu.com/place/detail?uid=aa0b62d8312561964e55476d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.85329226589,38.295641683172,0
108b1ceac874efac3586f4c7,沧州市运河区人民法院,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区朝阳路44号,108b1ceac874efac3586f4c7,1,0,116.843198,38.297329,(0317)2129730,life,http://api.map.baidu.com/place/detail?uid=108b1ceac874efac3586f4c7&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",0,,,,,,,6,0,,,,,,,116.84343984848,38.297245975068,0
a656e1caf8cba476f90cad31,沧州市法医鉴定中心(黄河西路),政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区朝阳路38号,a656e1caf8cba476f90cad31,1,0,116.843245,38.301252,,life,http://api.map.baidu.com/place/detail?uid=a656e1caf8cba476f90cad31&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.84369644875,38.30111555184,0
da8ea6c150e12f4ed4851fde,沧州市公安局巡警支队四大队驻警点,政府机构,公检法机构,河北省,沧州市,运河区,行署西街与黄河西路交叉口东150米,da8ea6c150e12f4ed4851fde,1,0,116.856791,38.29908,,life,http://api.map.baidu.com/place/detail?uid=da8ea6c150e12f4ed4851fde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85679382753,38.299044469714,0
2945ad68152ce3a008a8d41c,巡警四大队警务室,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区浮阳南大道51号,2945ad68152ce3a008a8d41c,1,0,116.851755,38.293925,,life,http://api.map.baidu.com/place/detail?uid=2945ad68152ce3a008a8d41c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.85167916341,38.294025760042,0
35debf2917dfcc44a6da39c7,河北省沧州市运河区人民检察院,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区朝阳街36号,35debf2917dfcc44a6da39c7,1,0,116.843548,38.301689,(0317)5670517,life,http://api.map.baidu.com/place/detail?uid=35debf2917dfcc44a6da39c7&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",0,,,,,,,6,0,,,,,,,116.84357807519,38.301563830979,0
b36049ac96c1b5ffcafa5f29,沧州市公安局运河分局特巡警大队,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区行署西街24号,b36049ac96c1b5ffcafa5f29,1,0,116.855086,38.303086,,life,http://api.map.baidu.com/place/detail?uid=b36049ac96c1b5ffcafa5f29&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,,,,,,,,,116.85523171377,38.303088708951,0
f6cd0b20141c91feee74f8c6,沧州市公安局巡警支队四大队,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区黄河东路9-2号附近,f6cd0b20141c91feee74f8c6,1,0,116.868272,38.299253,,life,http://api.map.baidu.com/place/detail?uid=f6cd0b20141c91feee74f8c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.8682618975,38.299074099355,0
db1b46ccd38cdad915a1909c,运河区公安局巡特警大队一中队驻警点,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区御河路建投·御河新城-东区西南侧约70米,db1b46ccd38cdad915a1909c,1,0,116.847418,38.303318,,life,http://api.map.baidu.com/place/detail?uid=db1b46ccd38cdad915a1909c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
520eb6f5911801f070210b69,沧州市运河区人民法院执行局,政府机构,公检法机构,河北省,沧州市,运河区,运河区浮阳南大道新华书店南侧,520eb6f5911801f070210b69,1,0,116.850744,38.308496,(0317)12368,life,http://api.map.baidu.com/place/detail?uid=520eb6f5911801f070210b69&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",,,,,,,,5,,,,,,,,116.85071626614,38.308618026574,0
50de89286d62918b882fb504,运河公安分局南环派出所,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区九河西路(疾控中心对面),50de89286d62918b882fb504,1,0,116.841523,38.286336,(0317)5500321,life,http://api.map.baidu.com/place/detail?uid=50de89286d62918b882fb504&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:30",0,,,,,,,3,0,,,,,,,116.84153176514,38.286101689264,0
d5143fff55faf97fb0077d3f,沧县交警大队违法处理室,政府机构,公检法机构,河北省,沧州市,新华区,沧州市新华区,d5143fff55faf97fb0077d3f,1,0,116.872656,38.282171,,life,http://api.map.baidu.com/place/detail?uid=d5143fff55faf97fb0077d3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.87266170267,38.282349499024,0
c51257d3e25064fb4c3a59cb,市场派出所警务室,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区,c51257d3e25064fb4c3a59cb,1,0,116.868513,38.30164,,life,http://api.map.baidu.com/place/detail?uid=c51257d3e25064fb4c3a59cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.8685736149,38.30164236783,0
b4436f3b049b174ab9df8fc7,沧州市公安局巡警支队四大队驻警点,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区行署西街与黄河西路交叉口东150米,b4436f3b049b174ab9df8fc7,1,0,116.868248,38.299288,,life,http://api.map.baidu.com/place/detail?uid=b4436f3b049b174ab9df8fc7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.86811001739,38.29929276337,0
048db72062bf9057a0acc45c,沧州市公安局署西街警务室,政府机构,公检法机构,河北省,沧州市,运河区,御河路6号附近,048db72062bf9057a0acc45c,1,0,116.856098,38.303816,,life,http://api.map.baidu.com/place/detail?uid=048db72062bf9057a0acc45c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.85608974915,38.304089323877,0
0441a343e4f49ef9841541cc,沧州市公安局巡警支队四大队沧州银行驻警点,政府机构,公检法机构,河北省,沧州市,运河区,清池南大道28号附近,0441a343e4f49ef9841541cc,1,0,116.868154,38.303427,,life,http://api.map.baidu.com/place/detail?uid=0441a343e4f49ef9841541cc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.8681362569,38.30359195665,0
7c59af2f2a76f9eb0a5cb3dc,南陈屯人民法庭,政府机构,公检法机构,河北省,沧州市,运河区,黄河西路南陈屯镇政府3楼,7c59af2f2a76f9eb0a5cb3dc,1,0,116.849631,38.299096,(0317)12368,life,http://api.map.baidu.com/place/detail?uid=7c59af2f2a76f9eb0a5cb3dc&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,116.84932434804,38.298784415687,0
13ed6981cd7692e2c26c1417,南环公安派出所冀沧果品市场警务室,政府机构,公检法机构,河北省,沧州市,运河区,G307(歧银线),13ed6981cd7692e2c26c1417,1,0,116.859998,38.28189,,life,http://api.map.baidu.com/place/detail?uid=13ed6981cd7692e2c26c1417&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.85963833888,38.281886126191,0
26a43c7ffd9499732b3a9ffe,南湖社区警务室,政府机构,公检法机构,河北省,沧州市,运河区,清池南大道36-7-8号附近,26a43c7ffd9499732b3a9ffe,1,0,116.868433,38.301735,,life,http://api.map.baidu.com/place/detail?uid=26a43c7ffd9499732b3a9ffe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.86856878831,38.301741227542,0
f95d727263e33d395e17c3a6,沧州市公安局运河分局刑警大队南环中队,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区九河西路运河公安分局南环派出所,f95d727263e33d395e17c3a6,1,0,116.841756,38.286208,,life,http://api.map.baidu.com/place/detail?uid=f95d727263e33d395e17c3a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.84163035416,38.286112977014,0
a48248561c9215c5c72ba104,沧州市家政职业技能鉴定站,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区御河路1号,a48248561c9215c5c72ba104,1,0,116.856833,38.303941,,life,http://api.map.baidu.com/place/detail?uid=a48248561c9215c5c72ba104&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.85688827717,38.304129436382,0
57f0c44afa91dfb89f09f76f,南大街派出所新华公安分局第六中学警务室,政府机构,公检法机构,河北省,沧州市,新华区,河北省沧州市新华区交东路36号附近,57f0c44afa91dfb89f09f76f,1,0,116.870876,38.307377,,life,http://api.map.baidu.com/place/detail?uid=57f0c44afa91dfb89f09f76f&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,116.8709040799,38.307491204285,0
abebe23c0b3dc052f7eafcac,九河警务站,政府机构,公检法机构,河北省,沧州市,新华区,沧州市新华区清池南大道泰和世家-南区西南侧约180米,,1,0,116.87044,38.287107,,life,http://api.map.baidu.com/place/detail?uid=abebe23c0b3dc052f7eafcac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.87064516131,38.287077690746,0
c8e0cfdc2a302bf79cec2bb6,沧州市保险行业仲裁中心,政府机构,公检法机构,河北省,沧州市,运河区,沧州市运河区朝阳街25-21号,c8e0cfdc2a302bf79cec2bb6,1,0,116.844341,38.298814,,life,http://api.map.baidu.com/place/detail?uid=c8e0cfdc2a302bf79cec2bb6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.84425018942,38.298716238301,0
a6e1ecf3aa8c104114948ebc,菜市口社区警务室,政府机构,公检法机构,河北省,沧州市,运河区,河北省沧州市运河区行署西街与育红路交叉口南100米,,1,0,116.855199,38.307002,,life,http://api.map.baidu.com/place/detail?uid=a6e1ecf3aa8c104114948ebc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85519303813,38.307054412079,0
