uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
522a0533f02d45162db17e52,沙县特色小吃(顺德医院店),美食,小吃快餐店,广东省,佛山市,顺德区,顺德区金沙大道恒翠轩,522a0533f02d45162db17e52,1,0,113.273791,22.804984,15160635033,cater,http://api.map.baidu.com/place/detail?uid=522a0533f02d45162db17e52&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,113.27397036186,22.804983441604,0
bfdb3c8b4e589cb71ce99938,鼎泰面家,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区金沙大道恒翠轩二期7号铺,bfdb3c8b4e589cb71ce99938,1,0,113.273794,22.80504,18127146829,cater,http://api.map.baidu.com/place/detail?uid=bfdb3c8b4e589cb71ce99938&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,,2,,,,,,,113.27397040947,22.805030335233,0
c57af22b39c1ed7c0289724b,特色美味快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区南霞南路龙湖春江名城东北侧约40米,c57af22b39c1ed7c0289724b,1,0,113.28512,22.795333,15099869218,cater,http://api.map.baidu.com/place/detail?uid=c57af22b39c1ed7c0289724b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2851328265,22.795188484235,0
a0fef8e183eb2ace78f79655,五谷渔粉(彩虹路店),美食,小吃快餐店,广东省,佛山市,顺德区,大良彩虹路1号四层L4028-8号商铺,,1,0,113.30232,22.803073,,cater,http://api.map.baidu.com/place/detail?uid=a0fef8e183eb2ace78f79655&output=html&source=placeapi_v2,,,4.2,,,,,,,,4,,,,,,,,,0
f698a2dcc84cc12b88fc06dd,麦当劳(嘉信城市广场餐厅),美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,f698a2dcc84cc12b88fc06dd,1,0,113.292784,22.800785,(0757)22802565,cater,http://api.map.baidu.com/place/detail?uid=f698a2dcc84cc12b88fc06dd&output=html&source=placeapi_v2,26.0,00:00-24:00,3.9,,,,,,,,8,,,,,,,113.29283491052,22.800681386646,0
4500924a8b1f92fd08a8d430,儒子牛杂(嘉信城市广场店),美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,,1,0,113.294918,22.80219,13924520488,cater,http://api.map.baidu.com/place/detail?uid=4500924a8b1f92fd08a8d430&output=html&source=placeapi_v2,16.0,09:30-21:00,3.7,,,,,,,,1,,,,,,,113.296485,22.802363004908,0
76d2e25223922e3cc9213da9,黄记精品快餐,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路6号中悦花园b区b005,76d2e25223922e3cc9213da9,1,0,113.309991,22.803788,"13058338438,15521165325",cater,http://api.map.baidu.com/place/detail?uid=76d2e25223922e3cc9213da9&output=html&source=placeapi_v2,,"10:30-15:00,16:00-20:00",3.3,,,,,,,,0,,,,,,,113.30990447588,22.803945625772,0
ba52557c6e1b0ab4631c67e5,五谷彭祖水煎包(金凤凰店),美食,小吃快餐店,广东省,佛山市,顺德区,顺德区大良街道德和社区德胜中路13号万科金域滨江24号楼1层商铺3(住所申报),,1,0,113.308061,22.799354,13902418403,cater,http://api.map.baidu.com/place/detail?uid=ba52557c6e1b0ab4631c67e5&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,113.30799163042,22.799149475071,0
c310c9ea3a29a34b734b8752,沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区德胜中路13号万科金域滨江15号102号商铺,c310c9ea3a29a34b734b8752,1,0,113.311227,22.801074,15980830689,cater,http://api.map.baidu.com/place/detail?uid=c310c9ea3a29a34b734b8752&output=html&source=placeapi_v2,,07:00-24:00,3.4,,,,,,,,,,,,,,,113.31117061324,22.801175649613,0
a7193195d554d78d14948e36,肯德基(永旺梦乐城大信·新都汇店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F3,a7193195d554d78d14948e36,1,0,113.302168,22.802886,4009200715,cater,http://api.map.baidu.com/place/detail?uid=a7193195d554d78d14948e36&output=html&source=placeapi_v2,17.0,00:00-24:00,3.6,,,,,,,,,,,,,,,113.303276,22.802617004914,0
f984992c53950297f32d83fd,蟹咁粥铺,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区德胜中路114~116号天傲湾9栋114号铺,,1,0,113.302762,22.796761,13630059143,cater,http://api.map.baidu.com/place/detail?uid=f984992c53950297f32d83fd&output=html&source=placeapi_v2,70.0,17:30-24:00,3.9,,,,,,,,,,,,,,,,,0
4089ed300f956a104c6d4622,亿华烧腊自选快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区漕渔新村公园路北五街2号,,1,0,113.290846,22.809673,,cater,http://api.map.baidu.com/place/detail?uid=4089ed300f956a104c6d4622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6667f933da835f92f4eafccc,第9味馄饨(中宇店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区保乐路2号保利中宇花园7号铺7号,,1,0,113.308962,22.805091,4008567220,cater,http://api.map.baidu.com/place/detail?uid=6667f933da835f92f4eafccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9879f5f5c03ba7be09a8d437,阿翁凉粉(新城区店),美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区欣荣路公园1872号,9879f5f5c03ba7be09a8d437,1,0,113.295993,22.798958,13790014692,cater,http://api.map.baidu.com/place/detail?uid=9879f5f5c03ba7be09a8d437&output=html&source=placeapi_v2,23.0,12:00-22:00,3.7,,,,,,,,,,,,,,,113.29606540667,22.799000826225,0
4fe69c251c94afc021f017fa,清真兰州拉面(嘉信城市广场店),美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,4fe69c251c94afc021f017fa,1,0,113.294378,22.801854,13060762675,cater,http://api.map.baidu.com/place/detail?uid=4fe69c251c94afc021f017fa&output=html&source=placeapi_v2,17.0,08:00-24:00,3.4,,,,,,,,2,,,,,,,,,0
84f51ef39e3b01b9fda778db,泉记美食店,美食,小吃快餐店,广东省,佛山市,顺德区,顺德区新日新百货,,1,0,113.285236,22.795604,13923251605,cater,http://api.map.baidu.com/place/detail?uid=84f51ef39e3b01b9fda778db&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,113.28524828032,22.795562124726,0
018dded9b5be4b952fb90851,桂林米粉(大良嘉信店),美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区嘉信城市广场e116,018dded9b5be4b952fb90851,1,0,113.293941,22.801968,,cater,http://api.map.baidu.com/place/detail?uid=018dded9b5be4b952fb90851&output=html&source=placeapi_v2,14.0,07:00-21:30,2.3,,,,,,,,7,,,,,,,,,0
7a57cd37237d871eafee7a6f,常德津市米粉,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区国泰路保利中宇花园4号铺,7a57cd37237d871eafee7a6f,1,0,113.308767,22.805154,18973697966,cater,http://api.map.baidu.com/place/detail?uid=7a57cd37237d871eafee7a6f&output=html&source=placeapi_v2,,,3.6,,,,,,,,2,,,,,,,,,0
e7977cc90e536f7e3fe2312c,重庆老麻抄手(南霞新路店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道南江居委会南霞新路三巷8号之二,,1,0,113.286714,22.798766,13142020368,cater,http://api.map.baidu.com/place/detail?uid=e7977cc90e536f7e3fe2312c&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,113.28672642317,22.798651532082,0
df160eecd7a352fe1d1d1164,黄记桂林米粉(南霞路店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道南霞新路四巷9号首层1号铺,df160eecd7a352fe1d1d1164,1,0,113.286476,22.798778,13794178904,cater,http://api.map.baidu.com/place/detail?uid=df160eecd7a352fe1d1d1164&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,,,0
d8ebbe435896243a0aa8d414,锦记粥店,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区公园路北一街3号,d8ebbe435896243a0aa8d414,1,0,113.291735,22.810288,13702251356,cater,http://api.map.baidu.com/place/detail?uid=d8ebbe435896243a0aa8d414&output=html&source=placeapi_v2,,18:30-01:30,3.3,,,,,,,,1,,,,,,,113.29174832107,22.810357636303,0
512873504a7be72cd23ce38e,茶娱饭后,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区公园路北一街7号,512873504a7be72cd23ce38e,1,0,113.291621,22.810354,(0757)22325558,cater,http://api.map.baidu.com/place/detail?uid=512873504a7be72cd23ce38e&output=html&source=placeapi_v2,34.0,13:00-24:00,3.2,,,,,,,,0,,,,,,,113.29164361817,22.810433352538,0
fa0a041dae4b0e406d20b903,澳客炸鸡加盟店(南江分店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区南江下街5号,,1,0,113.289473,22.807314,15975725476,cater,http://api.map.baidu.com/place/detail?uid=fa0a041dae4b0e406d20b903&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,,,,,,,,,113.28941502012,22.807172011245,0
4c52f40475b818be601c6781,晖记粥铺,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道小黄圃碧桂园瀚华苑12座102铺,,1,0,113.345386,22.79838,18924539993,cater,http://api.map.baidu.com/place/detail?uid=4c52f40475b818be601c6781&output=html&source=placeapi_v2,26.0,"07:30-14:00,17:00-20:30",3.6,,,,,,,,1,,,,,,,113.34515316123,22.798781487713,0
e3ba40287ab85f739e9d687e,馄饨小二(凤凰湾店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区朝桂北路碧桂园商业街26号铺,e3ba40287ab85f739e9d687e,1,0,113.345107,22.802432,15626016176,cater,http://api.map.baidu.com/place/detail?uid=e3ba40287ab85f739e9d687e&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
3e3beeae26ff351da8175a11,一品烧腊快餐炖汤(观澜店),美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区东堤三路碧桂园凤凰湾·观澜苑,3e3beeae26ff351da8175a11,1,0,113.348729,22.802489,"13824495690,15002028812",cater,http://api.map.baidu.com/place/detail?uid=3e3beeae26ff351da8175a11&output=html&source=placeapi_v2,,09:00-20:00,3.5,,,,,,,,,,,,,,,113.34872465236,22.802431486907,0
b1c78c2d4a8ac4dc2cb9087e,沙县小吃(观澜店),美食,小吃快餐店,广东省,佛山市,顺德区,顺德区容桂街道碧桂园凤凰湾·观澜苑,,1,0,113.348899,22.802492,13666993055,cater,http://api.map.baidu.com/place/detail?uid=b1c78c2d4a8ac4dc2cb9087e&output=html&source=placeapi_v2,,"07:00-15:00,16:00-20:00",3.4,,,,,,,,,,,,,,,113.34889942578,22.802433732394,0
3e7a2d510ddd47946240a9b6,顺德御膳(东逸湾店),美食,小吃快餐店,广东省,佛山市,顺德区,顺德区容桂东升路14号(省实中学旁),,1,0,113.330642,22.795836,(0757)28360268,cater,http://api.map.baidu.com/place/detail?uid=3e7a2d510ddd47946240a9b6&output=html&source=placeapi_v2,53.0,"08:00-14:00,17:00-21:00",3.6,,,,,,,,1,,,,,,,113.33063615613,22.79570921694,0
e3fa201a544d2c21a0046462,黄记生滚粥,美食,小吃快餐店,广东省,佛山市,顺德区,顺德容桂升平西路与新东线交叉口东南100米,e3fa201a544d2c21a0046462,1,0,113.330958,22.794683,13928235025,cater,http://api.map.baidu.com/place/detail?uid=e3fa201a544d2c21a0046462&output=html&source=placeapi_v2,,"07:00-14:00,17:00-21:00",3.5,,,,,,,,1,,,,,,,113.3308374071,22.794672824728,0
fe4a3faf96f24b2621f01711,馄饨小二,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区东堤三路碧桂园凤凰湾听涛苑,,1,0,113.357562,22.796776,,cater,http://api.map.baidu.com/place/detail?uid=fe4a3faf96f24b2621f01711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf4d6eee18dab546fa3cc36,乐满福,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区环西路5号,,1,0,113.330883,22.795398,(0757)28096618,cater,http://api.map.baidu.com/place/detail?uid=dbf4d6eee18dab546fa3cc36&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.3307963213,22.795417066556,0
e7171e00557ca96d3310af99,沙县小吃,美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区北龙路新联新村北侧约190米,e7171e00557ca96d3310af99,1,0,113.388073,22.800984,,cater,http://api.map.baidu.com/place/detail?uid=e7171e00557ca96d3310af99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa1986e1701940c21e1d11f1,吴记快餐店(北流路店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区北流路163号,fa1986e1701940c21e1d11f1,1,0,113.395585,22.809632,13600089718,cater,http://api.map.baidu.com/place/detail?uid=fa1986e1701940c21e1d11f1&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
824546bdacf2d4db1d1d11c9,松叔快餐店,美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区北流路北流村幼儿园西北侧约270米,824546bdacf2d4db1d1d11c9,1,0,113.398075,22.807959,,cater,http://api.map.baidu.com/place/detail?uid=824546bdacf2d4db1d1d11c9&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
d1f42d4a6484f73b33621277,沙县小吃,美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区民生路新联新村东南侧约140米,d1f42d4a6484f73b33621277,1,0,113.390813,22.796686,,cater,http://api.map.baidu.com/place/detail?uid=d1f42d4a6484f73b33621277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39102511681,22.796746115766,0
14a16569ae3d220f8415411f,粥小味,美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区大岗镇欣荣路75号102房,14a16569ae3d220f8415411f,1,0,113.39491,22.789653,17665797213,cater,http://api.map.baidu.com/place/detail?uid=14a16569ae3d220f8415411f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39498736814,22.789574506812,0
ae54b41fbbba3e71081cc73e,专业鲜肉云吞饺子,美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区兴利西路一横路鸭利村幼儿园东北侧约110米,ae54b41fbbba3e71081cc73e,1,0,113.392691,22.792776,,cater,http://api.map.baidu.com/place/detail?uid=ae54b41fbbba3e71081cc73e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81c2aeac3ce3ad4a6e20b9d5,木棉树粥店,美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区潭安街130-1号,81c2aeac3ce3ad4a6e20b9d5,1,0,113.400807,22.800548,,cater,http://api.map.baidu.com/place/detail?uid=81c2aeac3ce3ad4a6e20b9d5&output=html&source=placeapi_v2,,09:30-23:00,3.4,,,,,,,,0,,,,,,,113.40083672579,22.800438789751,0
26306c280202fa5c283a9f18,鲜果汁汉堡炸鸡,美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区民生路鸭利村幼儿园东侧约160米,26306c280202fa5c283a9f18,1,0,113.393754,22.791768,,cater,http://api.map.baidu.com/place/detail?uid=26306c280202fa5c283a9f18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a83d9f1f11bf272eedfcab6,兰州牛肉拉面(同荣路店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区民生路43号,7a83d9f1f11bf272eedfcab6,1,0,113.394772,22.790678,13662415859,cater,http://api.map.baidu.com/place/detail?uid=7a83d9f1f11bf272eedfcab6&output=html&source=placeapi_v2,16.0,08:00-24:00,3.5,,,,,,,,2,,,,,,,113.39485198362,22.790739897547,0
f557e2f8d7575a39eee4a56c,小食二店粥粉面,美食,小吃快餐店,广东省,广州市,南沙区,人民路佰畔商场旁,f557e2f8d7575a39eee4a56c,1,0,113.418232,22.811541,,cater,http://api.map.baidu.com/place/detail?uid=f557e2f8d7575a39eee4a56c&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
6467cba1fa1746600869d924,智宇快餐店,美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区高新工业东路金属市场东南侧约150米,6467cba1fa1746600869d924,1,0,113.43261,22.812568,,cater,http://api.map.baidu.com/place/detail?uid=6467cba1fa1746600869d924&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.4325032697,22.812433158918,0
d9c19678805d8b55daeced45,520小吃,美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区解放路19号岗城大厦104号铺,d9c19678805d8b55daeced45,1,0,113.418144,22.810727,18620203116,cater,http://api.map.baidu.com/place/detail?uid=d9c19678805d8b55daeced45&output=html&source=placeapi_v2,10.0,10:00-21:00,3.7,,,,,,,,0,,,,,,,,,0
d733d6c1f7733796e8e58252,大树头烧腊快餐店,美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区镇南二街30号,d733d6c1f7733796e8e58252,1,0,113.415072,22.805214,15915994300,cater,http://api.map.baidu.com/place/detail?uid=d733d6c1f7733796e8e58252&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41511650278,22.805181751495,0
dfd7ecfee72a11f34c2fdf80,包道广式点心专门店(大岗店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区人民路157号,dfd7ecfee72a11f34c2fdf80,1,0,113.419112,22.810477,4006333927,cater,http://api.map.baidu.com/place/detail?uid=dfd7ecfee72a11f34c2fdf80&output=html&source=placeapi_v2,14.0,05:30-20:00,3.5,,,,,,,,1,,,,,,,113.41921052745,22.810435245764,0
9f50839933c2ba06744ff179,重庆鱼豆腐特色小吃店,美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区竹贤中街岭东幼儿园北侧约260米,9f50839933c2ba06744ff179,1,0,113.403911,22.798955,17620962549,cater,http://api.map.baidu.com/place/detail?uid=9f50839933c2ba06744ff179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5eadfa0e583c2f9430245ba,咔咔小吃,美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区大岗镇解放路19号岗城大厦184号铺,c5eadfa0e583c2f9430245ba,1,0,113.418021,22.810771,18620203116,cater,http://api.map.baidu.com/place/detail?uid=c5eadfa0e583c2f9430245ba&output=html&source=placeapi_v2,10.0,10:00-22:00,3.6,,,,,,,,0,,,,,,,,,0
ff8a691197559e6de507380c,通记深井烧鹅(大岗店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区大岗镇兴业路37号瑞华苑105号,ff8a691197559e6de507380c,1,0,113.41069,22.805844,(020)84991823,cater,http://api.map.baidu.com/place/detail?uid=ff8a691197559e6de507380c&output=html&source=placeapi_v2,17.0,"10:30-14:00,16:30-20:30",3.7,,,,,,,,0,,,,,,,113.41074877057,22.80577645299,0
27ed77fd43f433d5cc06a424,正新鸡排(振兴路店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区大岗镇兴业路38号之五号铺(好又多对面),27ed77fd43f433d5cc06a424,1,0,113.414487,22.809582,18026363609,cater,http://api.map.baidu.com/place/detail?uid=27ed77fd43f433d5cc06a424&output=html&source=placeapi_v2,,10:30-24:00,3.5,,,,,,,,,,,,,,,113.41437816393,22.809677237747,0
89a8e2258a415649c03644e5,沙县小吃(灵山环城东路店),美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区大岗镇灵山医院旁边,89a8e2258a415649c03644e5,1,0,113.427326,22.811316,15159992551,cater,http://api.map.baidu.com/place/detail?uid=89a8e2258a415649c03644e5&output=html&source=placeapi_v2,,07:00-24:00,0,,,,,,,,0,,,,,,,113.42737834245,22.811265944816,0
1654b8ff0626e162f03cbaa7,湖南家宴(阳光城市广场店),美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区大岗镇兴业路118号阳光城市广场F1,1654b8ff0626e162f03cbaa7,1,0,113.406624,22.801035,18925177866,cater,http://api.map.baidu.com/place/detail?uid=1654b8ff0626e162f03cbaa7&output=html&source=placeapi_v2,,10:30-22:00,3.5,,,,,,,,3,,,,,,,113.40639752346,22.801273842396,0
00214ab92e17c84cb6147f9d,福建沙县小吃,美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区北流路尊悦台西北侧约80米,00214ab92e17c84cb6147f9d,1,0,113.40328,22.803943,13710750362,cater,http://api.map.baidu.com/place/detail?uid=00214ab92e17c84cb6147f9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e23f6d1a869ec81f1d11a3,娇姐粥粉店,美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区人民路大岗镇中心幼儿园第一分园(镇南园区)西北侧约80米,f7e23f6d1a869ec81f1d11a3,1,0,113.420202,22.810533,13928803832,cater,http://api.map.baidu.com/place/detail?uid=f7e23f6d1a869ec81f1d11a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9627f86e9e01824b343a7191,绝味鸭脖(兴业店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区兴业路17号,9627f86e9e01824b343a7191,1,0,113.415418,22.810614,(020)84999709,cater,http://api.map.baidu.com/place/detail?uid=9627f86e9e01824b343a7191&output=html&source=placeapi_v2,26.0,10:00-00:30,3.5,,,,,,,,14,,,,,,,,,0
4989ed93d09e97f4d72ce2ff,五谷渔粉(大岗店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区兴业路38号,4989ed93d09e97f4d72ce2ff,1,0,113.414477,22.809363,18011717210,cater,http://api.map.baidu.com/place/detail?uid=4989ed93d09e97f4d72ce2ff&output=html&source=placeapi_v2,12.0,08:00-24:00,3.7,,,,,,,,0,,,,,,,113.41442349781,22.809356071992,0
7bfa08fc2ce93b6624d2bb86,肯德基(大岗餐厅),美食,小吃快餐店,广东省,广州市,南沙区,广州市南沙区大岗镇兴业路50-5-7号雍华居1层,7bfa08fc2ce93b6624d2bb86,1,0,113.411784,22.806568,"(020)34931583,(020)34936353",cater,http://api.map.baidu.com/place/detail?uid=7bfa08fc2ce93b6624d2bb86&output=html&source=placeapi_v2,22.0,00:00-24:00,3.7,,,,,,,,9,,,,,,,113.41188943007,22.806750802995,0
817d23855a6b7819eedfcaea,德记煲仔饭(环城东路店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区环城东路40号,817d23855a6b7819eedfcaea,1,0,113.420152,22.817537,,cater,http://api.map.baidu.com/place/detail?uid=817d23855a6b7819eedfcaea&output=html&source=placeapi_v2,,"10:30-14:00,17:00-20:00",3.6,,,,,,,,3,,,,,,,,,0
d7a682d25517bf58c0364463,曼玲粥店(大岗店),美食,小吃快餐店,广东省,广州市,南沙区,广东省广州市南沙区兴业路23号5栋19号,d7a682d25517bf58c0364463,1,0,113.41363,22.8103,"13416178383,17665026028",cater,http://api.map.baidu.com/place/detail?uid=d7a682d25517bf58c0364463&output=html&source=placeapi_v2,18.0,10:30-02:00,3.6,,,,,,,,,,,,,,,113.41367736076,22.810431100855,0
