uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d85aa6ad11f5651047ce874,品秀茶园,美食,茶座,广东省,广州市,南沙区,广州市南沙区繁荣路大岗绿庭雅苑,7d85aa6ad11f5651047ce874,1,0,113.404886,22.806751,18588862602,cater,http://api.map.baidu.com/place/detail?uid=7d85aa6ad11f5651047ce874&output=html&source=placeapi_v2,,00:45-21:00,,,,,,,,1,,,,,,,,,,0
e9841de8816e736138e4a615,茶香源(环城北路店),美食,茶座,广东省,广州市,南沙区,广州市南沙区环城北路灵山小学北侧约50米,e9841de8816e736138e4a615,1,0,113.419578,22.814775,,cater,http://api.map.baidu.com/place/detail?uid=e9841de8816e736138e4a615&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.41945285255,22.814837226845,0
5e4aa6aad9c853ef9f09f792,聚儒茶社,美食,茶座,广东省,广州市,南沙区,兴业路一区5号附近,,1,0,113.416612,22.812298,,cater,http://api.map.baidu.com/place/detail?uid=5e4aa6aad9c853ef9f09f792&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41662926723,22.812162578928,0
50e19e5e8220930ec3364475,恒源轩茶艺棋牌会所,美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区繁荣路197~199号,50e19e5e8220930ec3364475,1,0,113.4046,22.80718,13326449731,cater,http://api.map.baidu.com/place/detail?uid=50e19e5e8220930ec3364475&output=html&source=placeapi_v2,,10:00-23:31,,,,,,,,,3,,,,,,,113.40456971608,22.807111741606,0
573efb8a5c8ff714f219370f,聚仙茶社,美食,茶座,广东省,广州市,南沙区,广州市南沙区繁荣路大岗绿庭雅苑,573efb8a5c8ff714f219370f,1,0,113.40495,22.80668,,cater,http://api.map.baidu.com/place/detail?uid=573efb8a5c8ff714f219370f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
05fe7d16db7b48ea3786f463,大茶壶,美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区宜安北路与大滘西街交叉口东北10米,05fe7d16db7b48ea3786f463,1,0,113.469117,22.794666,,cater,http://api.map.baidu.com/place/detail?uid=05fe7d16db7b48ea3786f463&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
6b517c965a676e5d882fb5a5,九龙茶室(万达广场广州南沙店),美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F3,6b517c965a676e5d882fb5a5,1,0,113.538251,22.800811,13697498792,cater,http://api.map.baidu.com/place/detail?uid=6b517c965a676e5d882fb5a5&output=html&source=placeapi_v2,63.0,11:00-21:00,3.5,,,,,,,,56,,,,,,,113.54051979653,22.801766308624,0
7199adbe178d65a88505bf5a,君品茶馆,美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区南沙街道风情一条街40号,7199adbe178d65a88505bf5a,1,0,113.537795,22.797252,13560175380,cater,http://api.map.baidu.com/place/detail?uid=7199adbe178d65a88505bf5a&output=html&source=placeapi_v2,,09:00-23:00,4,,,,,,,,4,,,,,,,,,0
210d206725d77bea85154146,临海茶道,美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区风情街云山诗意风情街24栋101室,210d206725d77bea85154146,1,0,113.536187,22.796334,13650646105,cater,http://api.map.baidu.com/place/detail?uid=210d206725d77bea85154146&output=html&source=placeapi_v2,78.0,13:00-22:00,0,,,,,,,,0,,,,,,,113.53607096724,22.796520701509,0
a958fdedfe99537a22026218,益茶体验馆,美食,茶座,广东省,广州市,南沙区,广州市南沙区上隆岭路星河壹号公馆,,1,0,113.550164,22.80164,,cater,http://api.map.baidu.com/place/detail?uid=a958fdedfe99537a22026218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f860ba84752c58af6849f34c,品茗轩(金岭一直街店),美食,茶座,广东省,广州市,南沙区,广州市南沙区金岭一直街南沙城,f860ba84752c58af6849f34c,1,0,113.545063,22.803534,,cater,http://api.map.baidu.com/place/detail?uid=f860ba84752c58af6849f34c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.54525132885,22.80350080286,0
3bdd5bbdd0053bace60738a2,酒言茶语·进口葡萄酒体验馆(进口葡萄酒体验馆),美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区云泽西二街23号119,3bdd5bbdd0053bace60738a2,1,0,113.552407,22.798797,18928862792,cater,http://api.map.baidu.com/place/detail?uid=3bdd5bbdd0053bace60738a2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,3,,,,,,,,,0
f7bc600be3c5b65497ec841d,无忧茶馆,美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区翠俞街2号,f7bc600be3c5b65497ec841d,1,0,113.527639,22.804829,15521150399,cater,http://api.map.baidu.com/place/detail?uid=f7bc600be3c5b65497ec841d&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,,,,,,,,,113.52776255844,22.805268093002,0
69c829a3cc749e2b3617dc59,闽香茶艺,美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区金隆路时代云图7栋,69c829a3cc749e2b3617dc59,1,0,113.553422,22.798295,13570321788,cater,http://api.map.baidu.com/place/detail?uid=69c829a3cc749e2b3617dc59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c29717af91f5393bc26c14a9,闽香茶艺,美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区惠盛街金洲裕兴花园37号楼,c29717af91f5393bc26c14a9,1,0,113.557133,22.807387,13802501115,cater,http://api.map.baidu.com/place/detail?uid=c29717af91f5393bc26c14a9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.55723341193,22.807392281899,0
1660e558ebfad8d5cf06a4f6,以茶会友,美食,茶座,广东省,广州市,南沙区,广州市南沙区惠盛街裕兴花园,1660e558ebfad8d5cf06a4f6,1,0,113.557149,22.807388,13802501115,cater,http://api.map.baidu.com/place/detail?uid=1660e558ebfad8d5cf06a4f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.55723339306,22.807392568904,0
559aabea0f31127520022037,小茶舍,美食,茶座,广东省,广州市,南沙区,广州市南沙区裕安街裕兴花园,559aabea0f31127520022037,1,0,113.556784,22.808801,13711798805,cater,http://api.map.baidu.com/place/detail?uid=559aabea0f31127520022037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8de59eebfe1886f50869d975,问道茶馆,美食,茶座,广东省,广州市,南沙区,广东省广州市南沙区天瑞街1-7号,8de59eebfe1886f50869d975,1,0,113.584906,22.808398,(020)39091989,cater,http://api.map.baidu.com/place/detail?uid=8de59eebfe1886f50869d975&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.58478669935,22.808466781913,0
140f57ddb6829884d13ce3e3,百年古树茶友会,美食,茶座,广东省,东莞市,,东莞市东安路东风社区-文化广场西北侧约40米,,1,0,113.693642,22.802927,,cater,http://api.map.baidu.com/place/detail?uid=140f57ddb6829884d13ce3e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
684a7da19380eecbb1077df4,陈升号(虎门店),美食,茶座,广东省,东莞市,,广东省东莞市连升中路88号万科紫台26栋113号,684a7da19380eecbb1077df4,1,0,113.696575,22.807485,,cater,http://api.map.baidu.com/place/detail?uid=684a7da19380eecbb1077df4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.69650396101,22.80745956863,0
1413445ff6f3d1622b201aca,蕊弘鑫茶舍(地标文化广场店),美食,茶座,广东省,东莞市,,广东省东莞市虎门镇连升路63号地标大厦3栋1-4层地标文化广场F1,1413445ff6f3d1622b201aca,1,0,113.694872,22.80776,,cater,http://api.map.baidu.com/place/detail?uid=1413445ff6f3d1622b201aca&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,113.69473662218,22.807763225554,0
6491befaa291f44abadf8f7a,茶趣轩,美食,茶座,广东省,东莞市,,东莞市虎门镇东风社区东风段177号对面,6491befaa291f44abadf8f7a,1,0,113.692826,22.803409,,cater,http://api.map.baidu.com/place/detail?uid=6491befaa291f44abadf8f7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69273685487,22.803461849882,0
21f25b4499496bea2eb17e91,帝轩茗茶坊,美食,茶座,广东省,东莞市,,广东省东莞市建设路78号2楼,21f25b4499496bea2eb17e91,1,0,113.686603,22.806728,,cater,http://api.map.baidu.com/place/detail?uid=21f25b4499496bea2eb17e91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68655916387,22.80684969324,0
b1d36153fb720ccd8f1a89bb,如意茶坊,美食,茶座,广东省,东莞市,,东莞市金捷路龙泉华苑北侧约30米,,1,0,113.697838,22.814196,13266000953,cater,http://api.map.baidu.com/place/detail?uid=b1d36153fb720ccd8f1a89bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6978609467,22.814084916466,0
f5908bfef1c901bcb75f1ed2,雍颐别舍茶艺,美食,茶座,广东省,东莞市,,东莞市南坊南路金洲幼儿园东侧约70米,f5908bfef1c901bcb75f1ed2,1,0,113.691491,22.814431,13929437868,cater,http://api.map.baidu.com/place/detail?uid=f5908bfef1c901bcb75f1ed2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.69156289803,22.814438447714,0
b6037349ba85b83bd92f28cf,聚友茶庄(沿河路),美食,茶座,广东省,东莞市,,广东省东莞市沿河路95号,b6037349ba85b83bd92f28cf,1,0,113.741915,22.799096,13509810037,cater,http://api.map.baidu.com/place/detail?uid=b6037349ba85b83bd92f28cf&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,113.741804694,22.799119824258,0
c309b32158b506b5b817e76d,云顶新茶(长安厦边店),美食,茶座,广东省,东莞市,,广东省东莞市沿河路48号102,,1,0,113.740923,22.803113,18925580279,cater,http://api.map.baidu.com/place/detail?uid=c309b32158b506b5b817e76d&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,5,,,,,,,,,0
ccb2262cfa7b1a03ddee8b32,沐足客房茶艺,美食,茶座,广东省,东莞市,,东莞市沿江南街V8公馆东侧约110米,ccb2262cfa7b1a03ddee8b32,1,0,113.75168,22.797405,,cater,http://api.map.baidu.com/place/detail?uid=ccb2262cfa7b1a03ddee8b32&output=html&source=placeapi_v2,,12:00-03:00,,,,,,,,,,,,,,,,113.75174191034,22.797461168903,0
59a6f57fb2db045412882491,绿苑茶舍,美食,茶座,广东省,东莞市,,东莞市振安西路新彼岸上座,59a6f57fb2db045412882491,1,0,113.727682,22.793218,,cater,http://api.map.baidu.com/place/detail?uid=59a6f57fb2db045412882491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72774798782,22.793145817249,0
916c5682b11468b022f0172a,小侠茶记,美食,茶座,广东省,东莞市,,振安科技工业园,,1,0,113.743349,22.785443,,cater,http://api.map.baidu.com/place/detail?uid=916c5682b11468b022f0172a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74355331574,22.785423285491,0
a82b98e1af4310452002205e,晋茗,美食,茶座,广东省,东莞市,,东莞市矛山东街怡富居西北侧约70米,,1,0,113.750953,22.806022,,cater,http://api.map.baidu.com/place/detail?uid=a82b98e1af4310452002205e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
992a234c5abb4726acee7a40,以茶会友,美食,茶座,广东省,东莞市,,东莞市大板路与大板四路交叉路口西侧,,1,0,113.733633,22.81387,,cater,http://api.map.baidu.com/place/detail?uid=992a234c5abb4726acee7a40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e29e1a50add6ffdc5effb7e,益茶工坊,美食,茶座,广东省,东莞市,,东莞市东大路柏拉图假日酒店东侧约190米,,1,0,113.783056,22.801617,,cater,http://api.map.baidu.com/place/detail?uid=9e29e1a50add6ffdc5effb7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89fd4ea3a7c89147e4e965ab,舒雅轩茶馆,美食,茶座,广东省,东莞市,,广东省东莞市环东路181~185号,89fd4ea3a7c89147e4e965ab,1,0,113.797838,22.799484,(0769)85328800,cater,http://api.map.baidu.com/place/detail?uid=89fd4ea3a7c89147e4e965ab&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,113.79774973374,22.799590987109,0
4897f8f050e8a30fc07da209,恋茶蜜语,美食,茶座,广东省,东莞市,,东莞市乌沙中路乌沙市场(李屋新路)东南侧约110米,,1,0,113.790401,22.798472,13712047920,cater,http://api.map.baidu.com/place/detail?uid=4897f8f050e8a30fc07da209&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,113.79050833582,22.798439321467,0
f8b091a8966d8db040ab9a96,康缘养生茶馆,美食,茶座,广东省,东莞市,,东莞市上源街上沙幼儿园(中山北路)南侧,f8b091a8966d8db040ab9a96,1,0,113.763695,22.795119,,cater,http://api.map.baidu.com/place/detail?uid=f8b091a8966d8db040ab9a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4ddebd0d64c07d66168582f,名升休闲小站,美食,茶座,广东省,东莞市,,广东省东莞市上横街上沙综合市场东侧约50米,b4ddebd0d64c07d66168582f,1,0,113.762808,22.798928,15338372042,cater,http://api.map.baidu.com/place/detail?uid=b4ddebd0d64c07d66168582f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53b3c6629c3da549eedfca04,一品阁茶馆(锦源路店),美食,茶座,广东省,东莞市,,广东省东莞市锦源路一坊五巷31号,53b3c6629c3da549eedfca04,1,0,113.813005,22.804199,,cater,http://api.map.baidu.com/place/detail?uid=53b3c6629c3da549eedfca04&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.81295064847,22.804134844335,0
9f2293b90e9f17b52cb908cb,云顶新茶(东莞长安店),美食,茶座,广东省,东莞市,,广东省东莞市长盛社区长盛中路91号02铺,9f2293b90e9f17b52cb908cb,1,0,113.8086,22.812411,13712187120,cater,http://api.map.baidu.com/place/detail?uid=9f2293b90e9f17b52cb908cb&output=html&source=placeapi_v2,14.5,12:00-22:30,3.7,,,,,,,,0,,,,,,,113.80864179763,22.812538203043,0
ea9ca4f5088d40fe4207c1b9,IHoney迪伦家X甘露茶室(长安万达店),美食,茶座,广东省,东莞市,,广东省东莞市长安镇长安东门中路1号10栋3089室,ea9ca4f5088d40fe4207c1b9,1,0,113.82902,22.814688,13543734273,cater,http://api.map.baidu.com/place/detail?uid=ea9ca4f5088d40fe4207c1b9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5a25fcda5555f5c0f503b858,一点红吉茶,美食,茶座,广东省,东莞市,,东莞市长安镇长安长青南路1号5栋123室,5a25fcda5555f5c0f503b858,1,0,113.806478,22.807182,18780370967,cater,http://api.map.baidu.com/place/detail?uid=5a25fcda5555f5c0f503b858&output=html&source=placeapi_v2,,10:00-23:30,3.5,,,,,,,1,,,,,,,,,,0
92d1137b1559bdc8f02d83f1,佛山德俞道草茶茶饮馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区广昌路1号-之1道7号3楼,92d1137b1559bdc8f02d83f1,1,0,113.2643,22.835004,18924853813,cater,http://api.map.baidu.com/place/detail?uid=92d1137b1559bdc8f02d83f1&output=html&source=placeapi_v2,,10:00-23:00,3.8,,,,,,,,,,,,,,,113.26444119451,22.834915096832,0
439acb1c89086ecc7ab55c28,十二亩茶楼,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区近良路顺德美食城D座23~26号,439acb1c89086ecc7ab55c28,1,0,113.267855,22.828053,(0757)22668837,cater,http://api.map.baidu.com/place/detail?uid=439acb1c89086ecc7ab55c28&output=html&source=placeapi_v2,54.0,"07:00-14:00,17:00-21:00",4.1,,,,,,,,4,,,,,,,113.26803898353,22.828266955182,0
1b1576d34e6e42394151c0ad,甲香茶馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区广昌路德富楼西北侧约30米,,1,0,113.267057,22.835657,13553339288,cater,http://api.map.baidu.com/place/detail?uid=1b1576d34e6e42394151c0ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cff49c47d5e5414ac17da294,品荟轩茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区红岗路15号,cff49c47d5e5414ac17da294,1,0,113.257109,22.832687,,cater,http://api.map.baidu.com/place/detail?uid=cff49c47d5e5414ac17da294&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.25732906994,22.832841209723,0
809ae3474c6e32c9841541cb,一来旺茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道延年路银丰豪庭4号商铺,809ae3474c6e32c9841541cb,1,0,113.257768,22.832367,13630173914,cater,http://api.map.baidu.com/place/detail?uid=809ae3474c6e32c9841541cb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.25786442858,22.832462884243,0
fa835ce2b59638b6e812e4f5,水溢轩,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区沿江北路18号,fa835ce2b59638b6e812e4f5,1,0,113.255165,22.838987,(0757)22366988,cater,http://api.map.baidu.com/place/detail?uid=fa835ce2b59638b6e812e4f5&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,3,,,,,,,,,0
13c6a596628832fd0accddbf,客寸,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区沿江北路金域湾花园,13c6a596628832fd0accddbf,1,0,113.256895,22.837998,13695219913,cater,http://api.map.baidu.com/place/detail?uid=13c6a596628832fd0accddbf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25698400025,22.838068005626,0
b752be4d74a75392d2f49e29,惠轩茶苑(保健路昌业楼1座店),美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区保健路53号昌业楼57号,b752be4d74a75392d2f49e29,1,0,113.268792,22.837611,13679751832,cater,http://api.map.baidu.com/place/detail?uid=b752be4d74a75392d2f49e29&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.26882983913,22.837551135479,0
c0897265892ee7edd8ecede7,嘉祥茶馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区碧溪路5期6~10号,c0897265892ee7edd8ecede7,1,0,113.274532,22.847609,(0757)22298561,cater,http://api.map.baidu.com/place/detail?uid=c0897265892ee7edd8ecede7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.27464770847,22.847640033489,0
dbd2bf66d0568f7c2811d12b,茶馨缘,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区沿江北路22号,dbd2bf66d0568f7c2811d12b,1,0,113.252363,22.84102,13630021258,cater,http://api.map.baidu.com/place/detail?uid=dbd2bf66d0568f7c2811d12b&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,,,,,,,,,113.2523846482,22.841133587241,0
a59d7ac108885652e60738ce,开心茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区东宏路昌裕花园,,1,0,113.269497,22.836388,13425965256,cater,http://api.map.baidu.com/place/detail?uid=a59d7ac108885652e60738ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.26943463589,22.8363676909,0
72aa25131395725e077ce85c,水天茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区近良路顺景湾b区25号铺,72aa25131395725e077ce85c,1,0,113.273492,22.823234,(0757)22662338,cater,http://api.map.baidu.com/place/detail?uid=72aa25131395725e077ce85c&output=html&source=placeapi_v2,50.0,10:00-01:00,0,,,,,,,,2,,,,,,,113.27341623762,22.823311539415,0
8aa41481a05ff5a2d13ce3e0,才艺茶吧,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区永同路1号中怡名都广场36号,8aa41481a05ff5a2d13ce3e0,1,0,113.269788,22.823693,,cater,http://api.map.baidu.com/place/detail?uid=8aa41481a05ff5a2d13ce3e0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.26990516113,22.823535897029,0
073ec9d3d10381dcf60e7794,十相茶乐茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区南屏路11号双子星公馆11,073ec9d3d10381dcf60e7794,1,0,113.272773,22.826585,,cater,http://api.map.baidu.com/place/detail?uid=073ec9d3d10381dcf60e7794&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,,,0
5e210caeec3449a404026fdb,茶至臻龙茶,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路宏兴楼一楼12号铺,,1,0,113.275652,22.833535,13534338285,cater,http://api.map.baidu.com/place/detail?uid=5e210caeec3449a404026fdb&output=html&source=placeapi_v2,,11:30-23:30,3.6,,,,,,,,,,,,,,,113.27550158739,22.833667286241,0
2115121c9c958a884afc8d6b,米高梅茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区正华路顺德雅居乐花园257号,,1,0,113.260883,22.825883,,cater,http://api.map.baidu.com/place/detail?uid=2115121c9c958a884afc8d6b&output=html&source=placeapi_v2,,10:00-03:00,,,,,,,,,1,,,,,,,113.2609373377,22.825953387659,0
803a1a03a6f4710d9c82ea0f,逸品茶庄,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区东门中路永业楼西北侧约60米,803a1a03a6f4710d9c82ea0f,1,0,113.273854,22.8488,13316323565,cater,http://api.map.baidu.com/place/detail?uid=803a1a03a6f4710d9c82ea0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.27387509118,22.848850115759,0
9674342b20f02b00734b87ef,悠闲阁,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区环市南路雅居乐花园121铺,9674342b20f02b00734b87ef,1,0,113.262813,22.822671,(0757)28998188,cater,http://api.map.baidu.com/place/detail?uid=9674342b20f02b00734b87ef&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,,,0
5cea68674e21dc8e2a02e125,来得顺茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区碧溪路7号丽星名园50号铺,5cea68674e21dc8e2a02e125,1,0,113.273003,22.83775,(0757)22268143,cater,http://api.map.baidu.com/place/detail?uid=5cea68674e21dc8e2a02e125&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
46f7a45a1ec33c54b21e3651,娅姐茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区延年路22号顺德雅居乐花园144号铺,,1,0,113.261108,22.823233,(0757)22332285,cater,http://api.map.baidu.com/place/detail?uid=46f7a45a1ec33c54b21e3651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
012d317b4f5ca379d2f49e1c,旭攸居茶庄,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区国际商业城A区四座首层206号,012d317b4f5ca379d2f49e1c,1,0,113.262508,22.821893,13924812409,cater,http://api.map.baidu.com/place/detail?uid=012d317b4f5ca379d2f49e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8ec676b082f8c513310af8c,天尚,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道同晖路逸林苑地铺47号,c8ec676b082f8c513310af8c,1,0,113.26549,22.823787,13825569339,cater,http://api.map.baidu.com/place/detail?uid=c8ec676b082f8c513310af8c&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,1,,,,,,,,113.26530698316,22.82365918827,0
