uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
198d54cb5f0a6f2f38221c89,厦岗收费站,交通设施,收费站,广东省,东莞市,,东莞市同心路一巷伟业楼东侧约230米,198d54cb5f0a6f2f38221c89,1,0,113.746814,22.800161,,life,http://api.map.baidu.com/place/detail?uid=198d54cb5f0a6f2f38221c89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.7468502362,22.800089420541,0
52534a4693023d7cf82d6100,长安收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市长安收费站(横增路东),52534a4693023d7cf82d6100,1,0,113.795493,22.807786,,life,http://api.map.baidu.com/place/detail?uid=52534a4693023d7cf82d6100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.79549317952,22.807785366208,0
7fd44ebc8b9b645ff8f0cb12,长安收费站(G4京港澳高速入口西北向),交通设施,收费站,广东省,东莞市,,广东省东莞市,,1,0,113.79759,22.809039,,life,http://api.map.baidu.com/place/detail?uid=7fd44ebc8b9b645ff8f0cb12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.79758988835,22.809039423792,0
7aeca2e094e9b9c940e192d1,顺德收费站(S43广珠西线高速入口),交通设施,收费站,广东省,佛山市,顺德区,广东省佛山市顺德区,7aeca2e094e9b9c940e192d1,1,0,113.312397,22.836617,,life,http://api.map.baidu.com/place/detail?uid=7aeca2e094e9b9c940e192d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31239697923,22.836617506477,0
573db0dfc8fdd1cfed74f89c,顺德收费站(S43广珠西线高速出口),交通设施,收费站,广东省,佛山市,顺德区,广东省佛山市顺德区,573db0dfc8fdd1cfed74f89c,1,0,113.312222,22.836637,,life,http://api.map.baidu.com/place/detail?uid=573db0dfc8fdd1cfed74f89c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.31232170012,22.837029806752,0
0568d4d4e77e5d044251c05b,细沥收费站,交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区,,1,0,113.446374,22.843211,,life,http://api.map.baidu.com/place/detail?uid=0568d4d4e77e5d044251c05b&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,113.44638980717,22.842989932803,0
8fd127647cf16fc3220220eb,细沥收费站(S105南沙港快速出口黄阁方向),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区细沥收费站(南沙大道西),8fd127647cf16fc3220220eb,1,0,113.459861,22.842067,,life,http://api.map.baidu.com/place/detail?uid=8fd127647cf16fc3220220eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.45986083073,22.842066238763,0
27e307d8dda125bb42d63eaf,细沥收费站(黄榄快速干线西向),交通设施,收费站,广东省,广州市,南沙区,广州市南沙区黄榄快速与细沥立交交叉路口往西约70米,27e307d8dda125bb42d63eaf,1,0,113.446715,22.843365,,life,http://api.map.baidu.com/place/detail?uid=27e307d8dda125bb42d63eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.44636017567,22.843582136751,0
51d1d1f4d906bbe675e5b6ee,细沥收费站(S73南沙港快速入口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区,51d1d1f4d906bbe675e5b6ee,1,0,113.456805,22.843569,,life,http://api.map.baidu.com/place/detail?uid=51d1d1f4d906bbe675e5b6ee&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.45675794965,22.843571780444,0
9300bcd50f79fbd385420efb,收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,9300bcd50f79fbd385420efb,1,0,113.71084,22.82981,,life,http://api.map.baidu.com/place/detail?uid=9300bcd50f79fbd385420efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7392a9660cc029c74d776e64,虎门收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市虎门收费站(广深高速公路南),7392a9660cc029c74d776e64,1,0,113.709373,22.83211,,life,http://api.map.baidu.com/place/detail?uid=7392a9660cc029c74d776e64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.70937287644,22.832109700444,0
ceff117f62b5fd5da4c7563a,虎门大桥太平立交收费站,交通设施,收费站,广东省,东莞市,,东莞市莞佛高速与麒麟西路交叉路口往南约80米,ceff117f62b5fd5da4c7563a,1,2,113.714245,22.826834,,life,http://api.map.baidu.com/place/detail?uid=ceff117f62b5fd5da4c7563a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71420367781,22.827176659583,2
1367742da1c68814f40e77a8,虎门收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市虎门收费站(莞佛高速公路北),1367742da1c68814f40e77a8,1,0,113.712079,22.826657,,life,http://api.map.baidu.com/place/detail?uid=1367742da1c68814f40e77a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71207904963,22.826656375471,0
37db010115ca9d58364aae4a,虎门大桥太平立交收费站(G9411莞佛高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,37db010115ca9d58364aae4a,1,0,113.710801,22.827026,,life,http://api.map.baidu.com/place/detail?uid=37db010115ca9d58364aae4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71080023988,22.827026495933,0
5a36e1c52eb42e64e856fa2d,虎门大桥太平立交收费站(G9411莞佛高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市,5a36e1c52eb42e64e856fa2d,1,0,113.713671,22.826993,,life,http://api.map.baidu.com/place/detail?uid=5a36e1c52eb42e64e856fa2d&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,113.71367038617,22.826993635452,0
d21f6717f4ad1f7c82a12ee4,太平收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,d21f6717f4ad1f7c82a12ee4,1,0,113.713508,22.829963,,life,http://api.map.baidu.com/place/detail?uid=d21f6717f4ad1f7c82a12ee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71350788719,22.829963125976,0
c5fb819422c5c8744d554773,北栅收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市,c5fb819422c5c8744d554773,1,0,113.715355,22.834004,,life,http://api.map.baidu.com/place/detail?uid=c5fb819422c5c8744d554773&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71531295755,22.833755832794,0
70b52b3edce41261a104642e,收费站,交通设施,收费站,广东省,东莞市,,广东省东莞市,,1,0,113.772329,22.83901,,life,http://api.map.baidu.com/place/detail?uid=70b52b3edce41261a104642e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8353d36b8103af9306212cb,收费站,交通设施,收费站,广东省,东莞市,,广东省东莞市,,1,0,113.77232,22.839082,,life,http://api.map.baidu.com/place/detail?uid=e8353d36b8103af9306212cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14d0cc77fb6c35082d4733b2,伦教,交通设施,收费站,广东省,佛山市,顺德区,佛山市顺德区广州绕城高速与新基北路交叉路口往东南约160米,14d0cc77fb6c35082d4733b2,1,0,113.26332,22.870461,,life,http://api.map.baidu.com/place/detail?uid=14d0cc77fb6c35082d4733b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26432772774,22.870891949884,0
34ffeb57c52ffa96ce04efbe,伦教收费站(G1508广州绕城高速入口),交通设施,收费站,广东省,佛山市,顺德区,广东省佛山市顺德区伦教收费站(广州绕城高速公路南),34ffeb57c52ffa96ce04efbe,1,0,113.260234,22.870328,,life,http://api.map.baidu.com/place/detail?uid=34ffeb57c52ffa96ce04efbe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26023409204,22.870327526275,0
a17fe5e47b1c0bfa07fef52e,伦教收费站(G1508广州绕城高速出口),交通设施,收费站,广东省,佛山市,顺德区,广东省佛山市顺德区伦教收费站(广州绕城高速公路南),a17fe5e47b1c0bfa07fef52e,1,0,113.264236,22.870865,,life,http://api.map.baidu.com/place/detail?uid=a17fe5e47b1c0bfa07fef52e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26463165773,22.870966891728,0
a7006373252044c0c16c1420,伦教收费站(G1508广州绕城高速入口),交通设施,收费站,广东省,佛山市,顺德区,广东省佛山市顺德区伦教收费站(广州绕城高速公路南),a7006373252044c0c16c1420,1,0,113.26429,22.870681,,life,http://api.map.baidu.com/place/detail?uid=a7006373252044c0c16c1420&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26429024864,22.870681414918,0
b22e137210882587d518b783,伦教收费站(G1508广州绕城高速出口),交通设施,收费站,广东省,佛山市,顺德区,广东省佛山市顺德区伦教收费站(广州绕城高速公路南),b22e137210882587d518b783,1,0,113.260231,22.870301,,life,http://api.map.baidu.com/place/detail?uid=b22e137210882587d518b783&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26015476718,22.870146080486,0
342d93c3faa0ef7f343a71c4,榄核收费站(G1508广州绕城高速出口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区榄核收费站(广州绕城高速公路南),342d93c3faa0ef7f343a71c4,1,1,113.356389,22.866754,,life,http://api.map.baidu.com/place/detail?uid=342d93c3faa0ef7f343a71c4&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,113.35638762595,22.866749787595,1
a33d992164e537c022026261,榄核收费站(G1508广州绕城高速入口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区,a33d992164e537c022026261,1,0,113.356308,22.866594,,life,http://api.map.baidu.com/place/detail?uid=a33d992164e537c022026261&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,113.35630774054,22.866594278378,0
81e66b22d876abaa0b1cc7d5,鱼窝头收费站(S73南沙港快速入口北向),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区鱼窝头收费站(南沙大道北),81e66b22d876abaa0b1cc7d5,1,0,113.432613,22.866811,,life,http://api.map.baidu.com/place/detail?uid=81e66b22d876abaa0b1cc7d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.43261342891,22.866810368344,0
4501f551e8606157f80cadf5,鱼窝头收费站(S73南沙港快速出口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区鱼窝头收费站(南沙大道南),4501f551e8606157f80cadf5,1,0,113.432362,22.866116,,life,http://api.map.baidu.com/place/detail?uid=4501f551e8606157f80cadf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.43236201476,22.866115955183,0
c59441d685cdecab5e17c3a6,鱼窝头收费站(G1508广州绕城高速出口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区鱼窝头收费站(南沙大道北),c59441d685cdecab5e17c3a6,1,0,113.438012,22.865161,,life,http://api.map.baidu.com/place/detail?uid=c59441d685cdecab5e17c3a6&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.43825605951,22.865201045265,0
326758fa2291e3f471455b1c,黄阁收费站,交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区,326758fa2291e3f471455b1c,1,0,113.495665,22.853237,,life,http://api.map.baidu.com/place/detail?uid=326758fa2291e3f471455b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.49566533274,22.853236380223,0
b5ed5701c3fdaf8ab5147f48,黄阁收费站(G0425广澳高速出口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区黄阁收费站(黄阁西路北),b5ed5701c3fdaf8ab5147f48,1,0,113.501201,22.853645,,life,http://api.map.baidu.com/place/detail?uid=b5ed5701c3fdaf8ab5147f48&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d3cac0707f94dbb27069d3ab,黄阁收费站(G0425广澳高速入口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区,,1,0,113.501021,22.853724,,life,http://api.map.baidu.com/place/detail?uid=d3cac0707f94dbb27069d3ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f7bc9005655c833ddee8b6b,黄阁收费站,交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区,6f7bc9005655c833ddee8b6b,1,0,113.495592,22.853351,,life,http://api.map.baidu.com/place/detail?uid=6f7bc9005655c833ddee8b6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.49559235709,22.853350983073,0
96349b7415176d464bcc4a74,东莞虎门港收费站,交通设施,收费站,广东省,东莞市,,东莞市查验西路保税大厦东侧,,1,0,113.598873,22.86388,,life,http://api.map.baidu.com/place/detail?uid=96349b7415176d464bcc4a74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6e1fa73889131fc8b2fb54b,鲜丰站,,,广东省,东莞市,,东莞市沿湖大道东海山庄北门北侧约30米,c6e1fa73889131fc8b2fb54b,1,0,113.706496,22.861791,,life,http://api.map.baidu.com/place/detail?uid=c6e1fa73889131fc8b2fb54b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.70660529238,22.861849632966,0
d9af5699747a64a531870a5d,常虎中心收费站,交通设施,收费站,广东省,东莞市,,广东省东莞市常虎中心站收费站(莞佛高速公路南),d9af5699747a64a531870a5d,1,0,113.82693,22.868509,,life,http://api.map.baidu.com/place/detail?uid=d9af5699747a64a531870a5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82692968715,22.868508851802,0
53fbdae8e3568017364aae28,常虎中心收费站,交通设施,收费站,广东省,东莞市,,广东省东莞市常虎中心收费站(莞佛高速公路南),,1,0,113.829798,22.868498,,life,http://api.map.baidu.com/place/detail?uid=53fbdae8e3568017364aae28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82979806827,22.868497955468,0
bb99ad5c7ade096afea778cb,沙湾收费站(S39东新高速出口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区,bb99ad5c7ade096afea778cb,1,0,113.306833,22.894344,,life,http://api.map.baidu.com/place/detail?uid=bb99ad5c7ade096afea778cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30705004994,22.894273655184,0
974ea26a395f11b643e19239,沙湾收费站(S39东新高速入口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区,974ea26a395f11b643e19239,1,0,113.306782,22.89422,,life,http://api.map.baidu.com/place/detail?uid=974ea26a395f11b643e19239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da2479a9f29bccae84154167,市南路收费站(S73南沙港快速出口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区,da2479a9f29bccae84154167,1,0,113.429098,22.900036,,life,http://api.map.baidu.com/place/detail?uid=da2479a9f29bccae84154167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.42910125918,22.899954763744,0
3369d3d61356889593114c45,市南路收费站(S73南沙港快速入口),交通设施,收费站,广东省,广州市,南沙区,广东省广州市南沙区市南路收费站(105省道),3369d3d61356889593114c45,1,0,113.429649,22.899953,,life,http://api.map.baidu.com/place/detail?uid=3369d3d61356889593114c45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.4296488222,22.899952871446,0
279916c3908c3f7a11882462,海鸥岛收费站,交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区,,1,2,113.551922,22.892906,,life,http://api.map.baidu.com/place/detail?uid=279916c3908c3f7a11882462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55192226594,22.892906390305,2
82d9dacce84ccd107c29bd95,沙田收费站(S6广龙高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,82d9dacce84ccd107c29bd95,1,0,113.614359,22.890376,,life,http://api.map.baidu.com/place/detail?uid=82d9dacce84ccd107c29bd95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.614081,22.890542006651,0
835dd4043cb92fc1cf06a42e,收费站(S6广龙高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市,835dd4043cb92fc1cf06a42e,1,0,113.746741,22.895422,,life,http://api.map.baidu.com/place/detail?uid=835dd4043cb92fc1cf06a42e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5471e43035479613210af14,收费站(S6广龙高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,e5471e43035479613210af14,1,0,113.746748,22.89549,,life,http://api.map.baidu.com/place/detail?uid=e5471e43035479613210af14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac384fae6ece2c261c389491,碧江收费站(S43广珠西线高速出口),交通设施,收费站,广东省,佛山市,顺德区,广东省佛山市顺德区碧江收费站(广珠西线高速公路西),ac384fae6ece2c261c389491,1,0,113.260475,22.948327,,life,http://api.map.baidu.com/place/detail?uid=ac384fae6ece2c261c389491&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26068297531,22.948105407183,0
030d001a38513a44d4851f4e,碧江收费站(S43广珠西线高速入口),交通设施,收费站,广东省,佛山市,顺德区,广东省佛山市顺德区,030d001a38513a44d4851f4e,1,0,113.26021,22.948165,,life,http://api.map.baidu.com/place/detail?uid=030d001a38513a44d4851f4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26003440412,22.948414087755,0
0b9033f1727b4b4f871541e8,亚运城收费站(S73南沙港快速出口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区亚运城收费站(亚运大道南),0b9033f1727b4b4f871541e8,1,0,113.430724,22.940718,,life,http://api.map.baidu.com/place/detail?uid=0b9033f1727b4b4f871541e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.43072358815,22.940718309911,0
c3cbe5597415577d8bfc0602,亚运城收费站(S73南沙港快速入口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区亚运城收费站(亚运大道南),c3cbe5597415577d8bfc0602,1,0,113.430603,22.940909,,life,http://api.map.baidu.com/place/detail?uid=c3cbe5597415577d8bfc0602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.43060323318,22.940909282635,0
40e995c22473aaaeae31e5d5,亚运城收费站(S73南沙港快速出口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区亚运城收费站(南沙港快速路东),40e995c22473aaaeae31e5d5,1,0,113.429333,22.940062,,life,http://api.map.baidu.com/place/detail?uid=40e995c22473aaaeae31e5d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.42933293217,22.940061188099,0
7b361472d2e0d2f7b34c49fe,石碁收费站(G1508广州绕城高速出口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区,7b361472d2e0d2f7b34c49fe,1,0,113.472404,22.952567,,life,http://api.map.baidu.com/place/detail?uid=7b361472d2e0d2f7b34c49fe&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,113.47239582803,22.952601757417,0
3e8e720c4b8822119cf77938,石碁收费站(G1508广州绕城高速入口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区,3e8e720c4b8822119cf77938,1,0,113.472591,22.952623,,life,http://api.map.baidu.com/place/detail?uid=3e8e720c4b8822119cf77938&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bc018d1d7a4e0735cbe86bd,洪梅收费站(S3广深沿江高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市洪梅收费站(广深沿江高速公路东),,1,0,113.609672,22.949049,,life,http://api.map.baidu.com/place/detail?uid=9bc018d1d7a4e0735cbe86bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.60929680259,22.948892465728,0
3ecd3e410c3f535f5d0d0275,洪梅收费站(S3广深沿江高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市洪梅收费站(广深沿江高速公路东),3ecd3e410c3f535f5d0d0275,1,0,113.609623,22.949256,,life,http://api.map.baidu.com/place/detail?uid=3ecd3e410c3f535f5d0d0275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.60962283269,22.949255729719,0
843705b78422bf284107c10c,厚街收费站(G4京港澳高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市厚街收费站(广深高速公路南),843705b78422bf284107c10c,1,0,113.695832,22.932013,,life,http://api.map.baidu.com/place/detail?uid=843705b78422bf284107c10c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
66dba49a4c009975eb56faa8,厚街收费站(G4京港澳高速入口西南向),交通设施,收费站,广东省,东莞市,,广东省东莞市,66dba49a4c009975eb56faa8,1,0,113.693194,22.933177,,life,http://api.map.baidu.com/place/detail?uid=66dba49a4c009975eb56faa8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.69319374473,22.933177330745,0
79e3139cb2e94c4f2ce67b51,厚街收费站(G4京港澳高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市厚街收费站(广深高速公路南),79e3139cb2e94c4f2ce67b51,1,0,113.695572,22.93223,,life,http://api.map.baidu.com/place/detail?uid=79e3139cb2e94c4f2ce67b51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
600ea53fb5a2fe80931fc9e4,大夫山收费站(S5广明高速出口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区,600ea53fb5a2fe80931fc9e4,1,0,113.302327,22.970639,,life,http://api.map.baidu.com/place/detail?uid=600ea53fb5a2fe80931fc9e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30232694192,22.970638167329,0
457b4f5ff8461a7fc9291526,隔岗收费站,交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区,457b4f5ff8461a7fc9291526,1,0,113.347557,22.986739,,life,http://api.map.baidu.com/place/detail?uid=457b4f5ff8461a7fc9291526&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3475568013,22.986739236592,0
f5092dc1cc77c54cc9fa5f27,隔岗收费站(S5广明高速入口),交通设施,收费站,广东省,广州市,番禺区,广东省广州市番禺区,f5092dc1cc77c54cc9fa5f27,1,0,113.343882,22.985683,,life,http://api.map.baidu.com/place/detail?uid=f5092dc1cc77c54cc9fa5f27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34398841921,22.985558115672,0
8a48e02863c53a7997031940,石楼镇环卫公司收费站,交通设施,收费站,广东省,广州市,番禺区,广州市番禺区沙浦东路一街二巷石楼镇中心小学西北侧约50米,26aaea432461f5afdbd89157,1,0,113.492664,22.976371,,life,http://api.map.baidu.com/place/detail?uid=8a48e02863c53a7997031940&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.49246800022,22.976295164715,0
5599e58d9f682c322bb97c0e,立沙岛收费站(S3广深沿江高速入口),交通设施,收费站,广东省,东莞市,,广东省东莞市,5599e58d9f682c322bb97c0e,1,0,113.585725,22.978798,,life,http://api.map.baidu.com/place/detail?uid=5599e58d9f682c322bb97c0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.58557911081,22.978910607358,0
275d2f7a396f919ab817e707,立沙岛收费站(S3广深沿江高速出口),交通设施,收费站,广东省,东莞市,,广东省东莞市,275d2f7a396f919ab817e707,1,0,113.585648,22.978963,,life,http://api.map.baidu.com/place/detail?uid=275d2f7a396f919ab817e707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
