uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94f0c66680a3b18e5e0d02b4,下元站,交通设施,火车站,广东省,广州市,黄埔区,广东省广州市黄埔区元安街130号,94f0c66680a3b18e5e0d02b4,1,0,113.494659,23.118682,(020)12306,life,http://api.map.baidu.com/place/detail?uid=94f0c66680a3b18e5e0d02b4&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.4952501494,23.119768457764,0
f3dc99867cb7e08c25d2bb04,广州站,交通设施,火车站,广东省,广州市,越秀区,广州市越秀区环市西路159号,f3dc99867cb7e08c25d2bb04,1,9,113.264437,23.154981,(020)12306,life,http://api.map.baidu.com/place/detail?uid=f3dc99867cb7e08c25d2bb04&output=html&source=placeapi_v2,,,3.7,,,,,,,149,182,,,,,,,113.26535322972,23.152879315413,9
b4183dab27f255bbafee7aa9,广州西站,交通设施,火车站,广东省,广州市,荔湾区,广东省广州市荔湾区站前路,b4183dab27f255bbafee7aa9,1,2,113.25093,23.144022,(020)12306,life,http://api.map.baidu.com/place/detail?uid=b4183dab27f255bbafee7aa9&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,113.25144037549,23.14414341382,2
9fd66c5c4f9fb7f217c8f6f8,广州东站,交通设施,火车站,广东省,广州市,天河区,广州市天河区东站路1号,9fd66c5c4f9fb7f217c8f6f8,1,9,113.331062,23.155823,(020)61346610,life,http://api.map.baidu.com/place/detail?uid=9fd66c5c4f9fb7f217c8f6f8&output=html&source=placeapi_v2,,,5,,,,,,,71,0,,,,,,,113.33127066344,23.154668801459,9
29223e6ad9201b9114b54bc8,地铁站店,,,广东省,广州市,天河区,广州市天河区天河路200号,,1,0,113.327483,23.138728,,life,http://api.map.baidu.com/place/detail?uid=29223e6ad9201b9114b54bc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0990cb488b7fde9d6140a96f,石牌站,交通设施,火车站,广东省,广州市,天河区,广东省广州市天河区广园快速路,0990cb488b7fde9d6140a96f,1,0,113.377164,23.14683,(020)12306,life,http://api.map.baidu.com/place/detail?uid=0990cb488b7fde9d6140a96f&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.37696861851,23.147077171179,0
212d1ff84d793f69d6b74e99,天河东站,交通设施,火车站,广东省,广州市,天河区,广东省广州市天河区黄村北路,212d1ff84d793f69d6b74e99,1,0,113.41585,23.135758,(020)12306,life,http://api.map.baidu.com/place/detail?uid=212d1ff84d793f69d6b74e99&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.41613479945,23.136136467255,0
406a93c7e310c0f400ec01c7,新塘南站,交通设施,火车站,广东省,广州市,增城区,新塘镇118省道,406a93c7e310c0f400ec01c7,1,3,113.609985,23.137621,(020)12306,life,http://api.map.baidu.com/place/detail?uid=406a93c7e310c0f400ec01c7&output=html&source=placeapi_v2,,,5,,,,,,,31,2,,,,,,,113.61053482299,23.137731282656,3
91507deabcd34d339a005095,白云站,交通设施,火车站,广东省,广州市,白云区,广州市白云区棠新路与棠乐路交叉路口往南约100米(霸王国际大酒店南侧),91507deabcd34d339a005095,1,0,113.255534,23.198769,(020)12306,life,http://api.map.baidu.com/place/detail?uid=91507deabcd34d339a005095&output=html&source=placeapi_v2,,,5,,,,,,,14,1,,,,,,,,,0
10610c2067c414fd316212d2,地铁站店,,,广东省,广州市,白云区,广东省广州市白云区广州大道中301号,10610c2067c414fd316212d2,1,0,113.328923,23.187277,,life,http://api.map.baidu.com/place/detail?uid=10610c2067c414fd316212d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
924540461bc41a0617c8f655,增城西站,交通设施,火车站,广东省,广州市,增城区,广东省广州市增城区,,1,0,113.659407,23.256203,(020)12306,life,http://api.map.baidu.com/place/detail?uid=924540461bc41a0617c8f655&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.65931939405,23.255933289842,0
