uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cec47375613b3d7e5fd4fe1a,GO运动健身工作室,运动健身,健身中心,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F3,cec47375613b3d7e5fd4fe1a,1,0,113.537811,22.801407,13143785100,life,http://api.map.baidu.com/place/detail?uid=cec47375613b3d7e5fd4fe1a&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,19,0,,,,,,,,,0
4ec8d5cee55304d2f7e73b50,古德菲力健身会所(广州南沙星河店),运动健身,健身中心,广东省,广州市,南沙区,广州市南沙区进港大道星河盛世一楼,4ec8d5cee55304d2f7e73b50,1,0,113.552509,22.810865,(020)39009523,life,http://api.map.baidu.com/place/detail?uid=4ec8d5cee55304d2f7e73b50&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,5,1,,,,,,,113.55281929675,22.810786760867,0
8a46cd3a36dd2ef7f90cad7c,美赛德斯游泳健身(今洲广场店),运动健身,健身中心,广东省,广州市,南沙区,广东省广州市南沙区金沙路1号(金莎广场对面)今洲新天地F2,8a46cd3a36dd2ef7f90cad7c,1,0,113.551833,22.807175,,life,http://api.map.baidu.com/place/detail?uid=8a46cd3a36dd2ef7f90cad7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55172724741,22.806647889334,0
2742817ce34c590bdaeced1b,康体贝力健身(虎门店),运动健身,健身中心,广东省,东莞市,,广东省东莞市太沙路130号君乐汇21楼,2742817ce34c590bdaeced1b,1,0,113.691589,22.811241,13760921677,life,http://api.map.baidu.com/place/detail?uid=2742817ce34c590bdaeced1b&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,3,5,,,,,,,113.6918598437,22.811048357086,0
9128f73187446517bca2401f,猛士健身俱乐部,运动健身,健身中心,广东省,东莞市,,广东省东莞市东安路1号金裕大厦2楼,9128f73187446517bca2401f,1,0,113.694183,22.803338,(0769)82184189,life,http://api.map.baidu.com/place/detail?uid=9128f73187446517bca2401f&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,14,1,,,,,,,113.69418264974,22.803288396741,0
0ff24cc9b8d659eb2d47338f,万宏健身连锁俱乐部,运动健身,健身中心,广东省,东莞市,,广东省东莞市南新路20号4楼301室,0ff24cc9b8d659eb2d47338f,1,0,113.690749,22.796182,15718439989,life,http://api.map.baidu.com/place/detail?uid=0ff24cc9b8d659eb2d47338f&output=html&source=placeapi_v2,,07:00-23:00,5.0,,,,,,,9,6,,,,,,,113.69083454833,22.79600782952,0
9e1d00f707cff22e6140a91e,x-man健身工厂,运动健身,健身中心,广东省,东莞市,,广东省东莞市虎门镇连升路63号地标大厦3栋1-4层地标文化广场F1,9e1d00f707cff22e6140a91e,1,0,113.695393,22.807752,(0769)85220138,life,http://api.map.baidu.com/place/detail?uid=9e1d00f707cff22e6140a91e&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,13,1,,,,,,,,,0
ad21645f66621e473310afa1,正能量健身俱乐部,运动健身,健身中心,广东省,东莞市,,广东省东莞市上南路71号兴濠城4楼,ad21645f66621e473310afa1,1,0,113.718415,22.801337,(0769)85098988,life,http://api.map.baidu.com/place/detail?uid=ad21645f66621e473310afa1&output=html&source=placeapi_v2,,09:30-22:30,4,,,,,,,5,2,,,,,,,113.71852464409,22.801767478265,0
14069b98122d3b9f00ec0143,舞悦健派健身房,运动健身,健身中心,广东省,东莞市,,广东省东莞市富民路4号象山公园b座3楼301室,14069b98122d3b9f00ec0143,1,0,113.703266,22.789993,(0769)85569299,life,http://api.map.baidu.com/place/detail?uid=14069b98122d3b9f00ec0143&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,7,4,,,,,,,113.7032998488,22.789755212567,0
18082007fe025a482cb17e85,魔兔健身工作室,运动健身,健身中心,广东省,东莞市,,广东省东莞市连升路44号地标广场1315号,18082007fe025a482cb17e85,1,0,113.695563,22.816008,(0769)82790982,life,http://api.map.baidu.com/place/detail?uid=18082007fe025a482cb17e85&output=html&source=placeapi_v2,,00:00-23:00,0,,,,,,,5,0,,,,,,,113.6955451663,22.816079929424,0
85b929add2ca90bb3517dc15,健身,运动健身,健身中心,广东省,东莞市,,东莞市银城二路中福楼西侧约120米,85b929add2ca90bb3517dc15,1,0,113.739495,22.796174,,life,http://api.map.baidu.com/place/detail?uid=85b929add2ca90bb3517dc15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
169e4d0a7076ce4dca1b954c,宝力恒健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市七龙路中乐购物广场2楼,169e4d0a7076ce4dca1b954c,1,0,113.734304,22.799639,13431242514,life,http://api.map.baidu.com/place/detail?uid=169e4d0a7076ce4dca1b954c&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,3,,,,,,,,,,0
ddb14665486fbb348a36ee68,东莞长安众享健身俱乐部,运动健身,健身中心,广东省,东莞市,,东莞市长安镇夏岗福海路2号环球大厦7楼,ddb14665486fbb348a36ee68,1,0,113.753229,22.804096,"(0769)82288402,13763215100",life,http://api.map.baidu.com/place/detail?uid=ddb14665486fbb348a36ee68&output=html&source=placeapi_v2,,06:50-21:40,5,,,,,,,15,11,,,,,,,113.75329606332,22.804266261637,0
94660784bcfa1b59bbbd63d2,健美儿健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市沙头区沙头滨河路1号长兆大厦2楼,94660784bcfa1b59bbbd63d2,1,0,113.782094,22.789632,(0769)85337383,life,http://api.map.baidu.com/place/detail?uid=94660784bcfa1b59bbbd63d2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,13,,,,,,,,113.78233661139,22.789675504343,0
b0466f0f008a81c400ec01c2,好运健身俱乐部(长安店),运动健身,健身中心,广东省,东莞市,,广东省东莞市莞城区东大路22号万豪百货3楼,b0466f0f008a81c400ec01c2,1,0,113.782541,22.79989,13510419132,life,http://api.map.baidu.com/place/detail?uid=b0466f0f008a81c400ec01c2&output=html&source=placeapi_v2,,08:30-23:00,1,,,,,,,8,1,,,,,,,113.78286128469,22.800018377368,0
4c514a34478a82eaaa175aee,极力健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市环东路228号,4c514a34478a82eaaa175aee,1,0,113.796991,22.797685,(0769)82280010,life,http://api.map.baidu.com/place/detail?uid=4c514a34478a82eaaa175aee&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,10,2,,,,,,,113.79682199974,22.798232004849,0
da588d20138f244975e5b607,启乐健身中心(康惠店),运动健身,健身中心,广东省,东莞市,,东莞市乌沙环东路309号康惠百货3层,da588d20138f244975e5b607,1,0,113.79816,22.795361,13402677053,life,http://api.map.baidu.com/place/detail?uid=da588d20138f244975e5b607&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9af14b2b8532904075e5b632,康体贝力健身俱乐部(万达广场东莞长安店),运动健身,健身中心,广东省,东莞市,,广东省东莞市长安镇霄边社区东门中路1号万达广场F4,9af14b2b8532904075e5b632,1,0,113.828036,22.814676,(0769)85093936,life,http://api.map.baidu.com/place/detail?uid=9af14b2b8532904075e5b632&output=html&source=placeapi_v2,2238,10:00-23:00,4.6,,,,,,,39,11,,,,,,,113.82597127332,22.814343786865,0
72a5494ead7d94c972210bfb,鹰加健身,运动健身,健身中心,广东省,东莞市,,广东省东莞市莲峰路83号名仕大厦2楼,72a5494ead7d94c972210bfb,1,0,113.814391,22.812161,(0769)81556896,life,http://api.map.baidu.com/place/detail?uid=72a5494ead7d94c972210bfb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
7fa6dfa77d7b74779d82ea04,健美力战狼格斗健身俱乐部(长安店),运动健身,健身中心,广东省,东莞市,,广东省东莞市体育路7号3楼,7fa6dfa77d7b74779d82ea04,1,0,113.810594,22.811606,(0769)85429090,life,http://api.map.baidu.com/place/detail?uid=7fa6dfa77d7b74779d82ea04&output=html&source=placeapi_v2,200,09:00-22:00,4.7,,,,,,,34,6,,,,,,,113.81062087337,22.811618824939,0
1389774f814cf9fd79dbd256,华薪国际连锁健身俱乐部(名仕大厦店),运动健身,健身中心,广东省,东莞市,,广东省东莞市莲峰路名仕大厦2楼,1389774f814cf9fd79dbd256,1,0,113.814389,22.81217,18520661829,life,http://api.map.baidu.com/place/detail?uid=1389774f814cf9fd79dbd256&output=html&source=placeapi_v2,,09:00-23:59,0,,,,,,,11,0,,,,,,,113.81450566471,22.812106665672,0
49ff89c50c31518ea1a934ab,挥汗如雨健身工作室(万达广场东莞长安店),运动健身,健身中心,广东省,东莞市,,广东省东莞市长安镇霄边社区东门中路1号万达广场F1,49ff89c50c31518ea1a934ab,1,0,113.829123,22.814066,18128668213,life,http://api.map.baidu.com/place/detail?uid=49ff89c50c31518ea1a934ab&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,113.82597127332,22.814343786865,0
5a3d1b32185882d44afc8d87,君健运动健身俱乐部,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区环市南路6号3楼,5a3d1b32185882d44afc8d87,1,0,113.26688,22.823264,"(0757)22288843,(0757)22911977",life,http://api.map.baidu.com/place/detail?uid=5a3d1b32185882d44afc8d87&output=html&source=placeapi_v2,,09:00-23:00,4.2,,,,,,,25,14,,,,,,,113.2663805319,22.822988092999,0
2a80459ff185d9dc2b201acd,德进健身,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区南国东路1号松兴楼2楼,2a80459ff185d9dc2b201acd,1,0,113.271718,22.834119,(0757)26368876,life,http://api.map.baidu.com/place/detail?uid=2a80459ff185d9dc2b201acd&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,14,6,,,,,,,113.27171891271,22.83406246235,0
debf309f699a1bedd9eced82,尼唯亚健身中心,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区清晖路31号新丰年大厦2楼,debf309f699a1bedd9eced82,1,0,113.260375,22.843416,(0757)22225013,life,http://api.map.baidu.com/place/detail?uid=debf309f699a1bedd9eced82&output=html&source=placeapi_v2,48,09:30-22:00,1.5,,,,,,,34,3,,,,,,,113.26039943865,22.843309592567,0
d1448a3e78b7b727b6f42f73,尼维亚健身(龙的店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区近良路6号龙的大厦2楼,d1448a3e78b7b727b6f42f73,1,0,113.270082,22.826448,(0757)22224656,life,http://api.map.baidu.com/place/detail?uid=d1448a3e78b7b727b6f42f73&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,5,,,,,,,,113.27028270366,22.826217432918,0
762c3115d15c2a7508ccdd88,菲博健身,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区东乐路266号万邦商业广场2楼,762c3115d15c2a7508ccdd88,1,0,113.275016,22.840085,(0757)28090008,life,http://api.map.baidu.com/place/detail?uid=762c3115d15c2a7508ccdd88&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,113.27500275384,22.839727338991,0
f069303dbc6c3853c909f010,凤岭公园-健身运动区,运动健身,健身中心,广东省,佛山市,顺德区,佛山市顺德区环山路凤岭公园,f069303dbc6c3853c909f010,1,0,113.254607,22.848418,,life,http://api.map.baidu.com/place/detail?uid=f069303dbc6c3853c909f010&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
523feb56d92a74b53904b110,袋鼠健身工作室,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区永同路1号中怡新天地35号,523feb56d92a74b53904b110,1,0,113.269923,22.823766,13078409234,life,http://api.map.baidu.com/place/detail?uid=523feb56d92a74b53904b110&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,8,2,,,,,,,,,0
880ffac03d32859e76e5b6f0,皇帝酒店-健身室,运动健身,健身中心,广东省,佛山市,顺德区,佛山市顺德区锦龙路118号皇帝酒店,880ffac03d32859e76e5b6f0,1,0,113.25205,22.850553,(0757)22337008,life,http://api.map.baidu.com/place/detail?uid=880ffac03d32859e76e5b6f0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.25190065915,22.850441315096,0
304fb099443df167c356ac39,菲搏健身(美的广场店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区南国东路388号美的广场3楼,304fb099443df167c356ac39,1,0,113.283128,22.834833,(0757)22333350,life,http://api.map.baidu.com/place/detail?uid=304fb099443df167c356ac39&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,1,,,,,,,113.28313451176,22.834528994215,0
ea6adaf8c964f431882fb5bd,佛山市顺德区体质测定与运动健身指导站,运动健身,健身中心,广东省,佛山市,顺德区,佛山市顺德区凤凰大道顺峰山公园,,1,0,113.294671,22.824059,,life,http://api.map.baidu.com/place/detail?uid=ea6adaf8c964f431882fb5bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a2e90c189ff9b5c88db7325,健力美健身艺术中心,运动健身,健身中心,广东省,广州市,南沙区,广东省广州市南沙区广场路180号,2a2e90c189ff9b5c88db7325,1,0,113.349241,22.83835,,life,http://api.map.baidu.com/place/detail?uid=2a2e90c189ff9b5c88db7325&output=html&source=placeapi_v2,,09:00-22:00,4.0,,,,,,,9,1,,,,,,,113.34944956694,22.838329171123,0
6ad07e1e3a7481b17ab55cee,壹欧健身少儿艺术培训中心,运动健身,健身中心,广东省,广州市,南沙区,广东省广州市南沙区广场路198号,,1,0,113.349181,22.838099,18819443373,life,http://api.map.baidu.com/place/detail?uid=6ad07e1e3a7481b17ab55cee&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,113.34942031901,22.838075656745,0
b34ac1843aa9fea30bccdd99,叁健客健身工作室,运动健身,健身中心,广东省,东莞市,,广东省东莞市解放路55号,b34ac1843aa9fea30bccdd99,1,0,113.668538,22.826019,"13790636993,18938557652",life,http://api.map.baidu.com/place/detail?uid=b34ac1843aa9fea30bccdd99&output=html&source=placeapi_v2,,09:00-22:00,3,,,,,,,3,2,,,,,,,113.6683653494,22.825800091084,0
501b6cb9ce7a691572455b57,猛模健身俱乐部,运动健身,健身中心,广东省,东莞市,,人民中路343号时尚大厦4楼,501b6cb9ce7a691572455b57,1,0,113.676807,22.826627,18820348384,life,http://api.map.baidu.com/place/detail?uid=501b6cb9ce7a691572455b57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c0790064b85666a28b97cef,洛克健身中心(高级S教专属定制中心),运动健身,健身中心,广东省,东莞市,,广东省东莞市虎门大道263号万科金色里程4栋406室,8c0790064b85666a28b97cef,1,0,113.696146,22.828458,18929286716,life,http://api.map.baidu.com/place/detail?uid=8c0790064b85666a28b97cef&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,10,1,,,,,,,113.69616021003,22.828689404681,0
f0e9f5b9e047b2f0a8059d85,健森健身俱乐部,运动健身,健身中心,广东省,东莞市,,广东省东莞市西沙三路1号中天悦府6号楼,f0e9f5b9e047b2f0a8059d85,1,0,113.716408,22.840063,(0769)85262046,life,http://api.map.baidu.com/place/detail?uid=f0e9f5b9e047b2f0a8059d85&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,113.71617880549,22.839899149884,0
10eed2676fdb58ff6ca3cc50,幸运星健身(虎门大道店),运动健身,健身中心,广东省,东莞市,,广东省东莞市虎门大道164号万达广场4楼306室,,1,0,113.690787,22.826728,17318102003,life,http://api.map.baidu.com/place/detail?uid=10eed2676fdb58ff6ca3cc50&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
af6ddd123e534d20c9fa5f76,保力莱健身连锁俱乐部(赤岗店),运动健身,健身中心,广东省,东莞市,,广东省东莞市赤岗路10-3号星汇城3楼,af6ddd123e534d20c9fa5f76,1,0,113.712582,22.848803,,life,http://api.map.baidu.com/place/detail?uid=af6ddd123e534d20c9fa5f76&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,21,4,,,,,,,113.7124131061,22.849033456681,0
8d8f0a02d7ac4d4e2b11d1ae,神洲民企活动中心,运动健身,健身中心,广东省,东莞市,,广东省东莞市滚绣路1号4楼,8d8f0a02d7ac4d4e2b11d1ae,1,0,113.687342,22.830064,(0769)85112666,life,http://api.map.baidu.com/place/detail?uid=8d8f0a02d7ac4d4e2b11d1ae&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,5,1,,,,,,,113.68732584157,22.830185573724,0
4e33103c3bf0f187a8f729b4,阳光100健身俱乐部,运动健身,健身中心,广东省,东莞市,,广东省东莞市幸福街南部湾万科城11号3楼,4e33103c3bf0f187a8f729b4,1,0,113.713388,22.821123,18218802082,life,http://api.map.baidu.com/place/detail?uid=4e33103c3bf0f187a8f729b4&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,2,1,,,,,,,,,0
72c60e3954a9aa9b4207c1f2,康美贝力健身俱乐部,运动健身,健身中心,广东省,东莞市,,太宝路193号威皇大厦6层,72c60e3954a9aa9b4207c1f2,1,0,113.688609,22.830453,,life,http://api.map.baidu.com/place/detail?uid=72c60e3954a9aa9b4207c1f2&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,6,5,,,,,,,113.68847592594,22.830722543238,0
6b96f910bac2a9e629fc4816,斯博特健身俱乐部,运动健身,健身中心,广东省,东莞市,,广东省东莞市东坊路1号东方大厦2楼,6b96f910bac2a9e629fc4816,1,0,113.728473,22.836021,(0769)33358539,life,http://api.map.baidu.com/place/detail?uid=6b96f910bac2a9e629fc4816&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,20,3,,,,,,,,,0
49436ff38a4cf221b1077d01,军事主题区-公共健身区,运动健身,健身中心,广东省,佛山市,顺德区,佛山市顺德区伦教三洲建设东路8号(顺德伦教三洲与番禺沙湾交界处)长鹿休闲度假农庄内长鹿旅游休博园军事主题区,,1,0,113.292327,22.883382,,life,http://api.map.baidu.com/place/detail?uid=49436ff38a4cf221b1077d01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8496de552f4ea7ef26e0a0a3,芳芳健身室,运动健身,健身中心,广东省,东莞市,,广东省东莞市高科二路丰泰东海城堡7栋101室,,1,0,113.710688,22.863862,15818364118,life,http://api.map.baidu.com/place/detail?uid=8496de552f4ea7ef26e0a0a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
5bb2bfbc6b59f140b9df8fca,海琪健身(虎门店),运动健身,健身中心,广东省,东莞市,,东莞市风华豪园2楼,5bb2bfbc6b59f140b9df8fca,1,0,113.693044,22.859664,"(0769)88342295,13423163330",life,http://api.map.baidu.com/place/detail?uid=5bb2bfbc6b59f140b9df8fca&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,29,6,,,,,,,113.69324055723,22.859632870732,0
ccbb9cf42a13553431870a69,健身区,运动健身,健身中心,广东省,广州市,番禺区,广州市番禺区滴水岩街25号,,1,0,113.319697,22.911034,,life,http://api.map.baidu.com/place/detail?uid=ccbb9cf42a13553431870a69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
228035292114d209dd1e5202,英姿健身会所,运动健身,健身中心,广东省,广州市,番禺区,广东省广州市番禺区迎贵园大街6号,228035292114d209dd1e5202,1,0,113.346744,22.907209,,life,http://api.map.baidu.com/place/detail?uid=228035292114d209dd1e5202&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.34680225881,22.907320238694,0
597e1374fed990fd94ec8499,沙湾文化中心英姿健身俱乐部,运动健身,健身中心,广东省,广州市,番禺区,广东省广州市番禺区大巷涌路文化中心4楼,597e1374fed990fd94ec8499,1,0,113.343682,22.907031,13726805608,life,http://api.map.baidu.com/place/detail?uid=597e1374fed990fd94ec8499&output=html&source=placeapi_v2,,"09:00-12:00,14:00-22:00",,,,,,,,,,,,,,,,,,0
e1ed880f179058d4cae33c38,育美健健身俱乐部,运动健身,健身中心,广东省,东莞市,,广东省东莞市沙田大道瀚森广场3期3楼,e1ed880f179058d4cae33c38,1,0,113.626619,22.915876,(0769)33660000,life,http://api.map.baidu.com/place/detail?uid=e1ed880f179058d4cae33c38&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,13,1,,,,,,,113.62700389358,22.915906842294,0
e116154c9cdaf050c6effb1a,运刻健身,运动健身,健身中心,广东省,东莞市,,东莞市桥南路大汇购物广场,e116154c9cdaf050c6effb1a,1,0,113.675677,22.915256,,life,http://api.map.baidu.com/place/detail?uid=e116154c9cdaf050c6effb1a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
0e8564a50da9b18fbadf8ffe,ARNOLD健身房,运动健身,健身中心,广东省,东莞市,,广东省东莞市富民路广隆百货4楼,0e8564a50da9b18fbadf8ffe,1,0,113.662262,22.921215,,life,http://api.map.baidu.com/place/detail?uid=0e8564a50da9b18fbadf8ffe&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.66236146344,22.921167269998,0
1da5ff1f3cd3d78b0b69d9d4,迈刻健身会所,运动健身,健身中心,广东省,东莞市,,东莞市桥南路桥头山庄西南侧约120米,1da5ff1f3cd3d78b0b69d9d4,1,0,113.675272,22.915364,,life,http://api.map.baidu.com/place/detail?uid=1da5ff1f3cd3d78b0b69d9d4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a75f47793641906da6c7567f,LYMPIA健身房,运动健身,健身中心,广东省,东莞市,,东莞市康乐南路泽美大厦,,1,0,113.662019,22.920775,,life,http://api.map.baidu.com/place/detail?uid=a75f47793641906da6c7567f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
78add1e6d1d5cec8931fc9f7,牡丹会,运动健身,健身中心,广东省,东莞市,,东莞市家具大道1号嘉华大酒店主楼49～53层,78add1e6d1d5cec8931fc9f7,1,0,113.666932,22.909689,,life,http://api.map.baidu.com/place/detail?uid=78add1e6d1d5cec8931fc9f7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.66686860353,22.908985917113,0
2d9348e22ec6772a7adbd2df,华庭花园酒店-健身房,运动健身,健身中心,广东省,东莞市,,广东省东莞市东溪西路68号,2d9348e22ec6772a7adbd2df,1,0,113.662787,22.904078,(0769)81633333,life,http://api.map.baidu.com/place/detail?uid=2d9348e22ec6772a7adbd2df&output=html&source=placeapi_v2,,"06:30-09:30,15:00-21:00",0.0,,,,,,,,,,,,,,,113.66284625467,22.904285078615,0
0b7b75153604aaa3b23c8102,盟鼎健身(领尚购物广场店),运动健身,健身中心,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F4,0b7b75153604aaa3b23c8102,1,0,113.83494,22.911842,(0769)88656888,life,http://api.map.baidu.com/place/detail?uid=0b7b75153604aaa3b23c8102&output=html&source=placeapi_v2,,07:30-23:00,4,,,,,,,13,5,,,,,,,113.83470425094,22.911453507207,0
