uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9c3bc86ce08339471210b8c,东莞市南城汽车检测站,汽车服务,汽车检测场,广东省,东莞市,,大龙路与莞太路交叉口东南100米,d9c3bc86ce08339471210b8c,1,1,113.706787,22.979368,(0769)22809777,life,http://api.map.baidu.com/place/detail?uid=d9c3bc86ce08339471210b8c&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,4,3,,,,,,,113.70672058271,22.97943234188,1
d5464cf8bb838757fda778d7,广州市必高飘峰汽车检测站,汽车服务,汽车检测场,广东省,广州市,番禺区,广州市番禺区105国道大石路段643号,d5464cf8bb838757fda778d7,1,0,113.313998,23.01161,(020)84784241,life,http://api.map.baidu.com/place/detail?uid=d5464cf8bb838757fda778d7&output=html&source=placeapi_v2,,08:30-17:00,1,,,,,,,19,3,,,,,,,113.31360445254,23.011652360078,0
3dc07504241f1a7f15a190c0,广州市万众汽车检测有限公司,汽车服务,汽车检测场,广东省,广州市,番禺区,广东省广州市番禺区谢石公路53号,3dc07504241f1a7f15a190c0,1,0,113.295007,23.00006,(020)31123845,life,http://api.map.baidu.com/place/detail?uid=3dc07504241f1a7f15a190c0&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",4.3,,,,,,,16,6,,,,,,,113.29497483702,23.000125748002,0
c3f252466bff7bcead080fec,骏朋汽车检测服务有限公司,汽车服务,汽车检测场,广东省,广州市,番禺区,广东省广州市番禺区谢石公路82号,c3f252466bff7bcead080fec,1,1,113.288756,23.003024,(020)39185197,life,http://api.map.baidu.com/place/detail?uid=c3f252466bff7bcead080fec&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,3,0,,,,,,,113.28866848243,23.002852116948,1
1c40ccd5a346bf93dbeced76,广州骏欣机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,番禺区,广州市番禺区迎宾路183号(物通汽车城内),1c40ccd5a346bf93dbeced76,1,3,113.343831,23.020229,(020)84565508,life,http://api.map.baidu.com/place/detail?uid=1c40ccd5a346bf93dbeced76&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",3.8,,,,,,,3,6,,,,,,,113.34363148919,23.020119398443,3
2b62b3ff56357adb2d4733e3,广州骏欣机动车检测有限公司-办证大厅,汽车服务,汽车检测场,广东省,广州市,番禺区,广东省广州市番禺区迎宾路183号物通汽车城10号,2b62b3ff56357adb2d4733e3,1,0,113.345033,23.020658,,life,http://api.map.baidu.com/place/detail?uid=2b62b3ff56357adb2d4733e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34481940031,23.02060374962,0
bd487e5529bc1c3915764392,莞长同沙汽车检测站,汽车服务,汽车检测场,广东省,东莞市,,东莞市松山湖大道伟鹏公寓北侧约200米,bd487e5529bc1c3915764392,1,2,113.822022,23.000458,(0769)22699688,life,http://api.map.baidu.com/place/detail?uid=bd487e5529bc1c3915764392&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,11,1,,,,,,,113.82173290983,23.000425969497,2
57ea8ba5d1e2481f0f0a70a0,车辆检查场,汽车服务,汽车检测场,广东省,东莞市,,东莞市百业东三路寮步进出境货运车辆检查场(西南路),57ea8ba5d1e2481f0f0a70a0,1,0,113.837875,23.012262,,life,http://api.map.baidu.com/place/detail?uid=57ea8ba5d1e2481f0f0a70a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83783103953,23.012135602229,0
04dbf97206a6e85b79b55c27,广州平运通机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,荔湾区,广东省广州市荔湾区东沙街道环翠南路52号之一南漖燃气站旁桥头右转进,04dbf97206a6e85b79b55c27,1,0,113.258035,23.054901,(020)81611800,life,http://api.map.baidu.com/place/detail?uid=04dbf97206a6e85b79b55c27&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,1,1,,,,,,,113.25804232901,23.054709009896,0
80f02019134179aab75f1e5d,东莞市口岸车检场服务中心,汽车服务,汽车检测场,广东省,东莞市,,广东省东莞市建设路1号2楼,80f02019134179aab75f1e5d,1,0,113.750314,23.030097,,life,http://api.map.baidu.com/place/detail?uid=80f02019134179aab75f1e5d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
21d280da001d0f8fee74f85e,东莞市绿通道汽车检测有限公司,汽车服务,汽车检测场,广东省,东莞市,,广东省东莞市振兴路259号,21d280da001d0f8fee74f85e,1,0,113.799734,23.046907,(0769)22015002,life,http://api.map.baidu.com/place/detail?uid=21d280da001d0f8fee74f85e&output=html&source=placeapi_v2,,08:00-17:30,4.4,,,,,,,13,7,,,,,,,113.79991976831,23.046826812799,0
b049eb55306724a001294f3f,广州市方达汽车服务咨询有限公司,,,广东省,广州市,海珠区,广州市海珠区广州大道南与南洲北路交叉路口往西北约280米,,1,0,113.316557,23.07863,,life,http://api.map.baidu.com/place/detail?uid=b049eb55306724a001294f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d0eccd391440f5c1df74d45,广州市交海汽车检测有限公司,汽车服务,汽车检测场,广东省,广州市,海珠区,广州市海珠区南洲路85号旁自编118号,0d0eccd391440f5c1df74d45,1,0,113.331374,23.067959,(020)80926180,life,http://api.map.baidu.com/place/detail?uid=0d0eccd391440f5c1df74d45&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",2.8,,,,,,,11,8,,,,,,,113.33137243068,23.068017730646,0
480b24d06a96768f9cec2b3d,广州市安运机动车检测站有限公司,汽车服务,汽车检测场,广东省,广州市,海珠区,广州市海珠区新滘东路617号,480b24d06a96768f9cec2b3d,1,1,113.370391,23.091554,(020)34238639,life,http://api.map.baidu.com/place/detail?uid=480b24d06a96768f9cec2b3d&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",1,,,,,,,10,4,,,,,,,113.37060198385,23.091103764624,1
cbaaf6251c96f636fb2213e2,广州广保安车辆检测有限公司,汽车服务,汽车检测场,广东省,广州市,黄埔区,广州市黄埔区金桥路8号,cbaaf6251c96f636fb2213e2,1,0,113.542412,23.071697,(020)82213476,life,http://api.map.baidu.com/place/detail?uid=cbaaf6251c96f636fb2213e2&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",4.2,,,,,,,,4,,,,,,,113.54267972811,23.071832105457,0
ebaf2e4c1ba49e2aee74f808,黄埔海关开发区车检场,汽车服务,汽车检测场,广东省,广州市,黄埔区,广东广州市黄埔区东江大道183号1楼,ebaf2e4c1ba49e2aee74f808,1,0,113.541483,23.066703,,life,http://api.map.baidu.com/place/detail?uid=ebaf2e4c1ba49e2aee74f808&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54178728045,23.066479250718,0
042e4f77e727bb1d5d17c3ba,广州市外运机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,海珠区,广州市海珠区工业大道北55号,042e4f77e727bb1d5d17c3ba,1,0,113.262166,23.101642,(020)84304145,life,http://api.map.baidu.com/place/detail?uid=042e4f77e727bb1d5d17c3ba&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,4,1,,,,,,,113.26233938689,23.101694198732,0
1816533476f2a51dfa2d61ea,广州怡乐机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,海珠区,广州市海珠区怡乐路48号,1816533476f2a51dfa2d61ea,1,1,113.297946,23.104887,(020)89028110,life,http://api.map.baidu.com/place/detail?uid=1816533476f2a51dfa2d61ea&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",1,,,,,,,15,3,,,,,,,113.2979668751,23.104779797746,1
e94b2321cb443c54fda778ed,广州市亚飞豪健机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,增城区,广州市增城区新塘镇107国道广深高速新塘出口处(新塘汽车城内),e94b2321cb443c54fda778ed,1,1,113.580859,23.126437,(020)82689711,life,http://api.map.baidu.com/place/detail?uid=e94b2321cb443c54fda778ed&output=html&source=placeapi_v2,200,"08:30-12:00,13:00-17:00",1,,,,,,,4,3,,,,,,,113.58085436878,23.126629928068,1
4d93fdedab7c8ce5c17da258,润丰国际蔬菜交易中心-检测站,汽车服务,汽车检测场,广东省,东莞市,,东莞市石碣镇崇焕西路1号,4d93fdedab7c8ce5c17da258,1,0,113.790337,23.103335,,life,http://api.map.baidu.com/place/detail?uid=4d93fdedab7c8ce5c17da258&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
41645b99740c20f5471a3253,广州市城市客运机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,越秀区,广州市越秀区走马岗路1号,41645b99740c20f5471a3253,1,0,113.262272,23.158746,(020)86557272,life,http://api.map.baidu.com/place/detail?uid=41645b99740c20f5471a3253&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",5,,,,,,,7,3,,,,,,,113.26248927994,23.15857437781,0
1b4b501ceac6691fcc06a4fe,广东东盛机动车检测站,汽车服务,汽车检测场,广东省,广州市,越秀区,广州市越秀区农林下路34号,1b4b501ceac6691fcc06a4fe,1,2,113.30446,23.13547,,life,http://api.map.baidu.com/place/detail?uid=1b4b501ceac6691fcc06a4fe&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",2.3,,,,,,,28,6,,,,,,,113.30421898533,23.135572951384,2
74c933fb958e6b479f82eaef,广州市黄埔区姬堂机动车检测站,汽车服务,汽车检测场,广东省,广州市,黄埔区,广州市黄埔区石化路自编2403号,74c933fb958e6b479f82eaef,1,1,113.470497,23.143882,(020)82398601,life,http://api.map.baidu.com/place/detail?uid=74c933fb958e6b479f82eaef&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,5,3,,,,,,,113.47059004262,23.143849571706,1
680c19824e6f15e56d20b949,新能源检测中心,汽车服务,汽车检测场,广东省,广州市,黄埔区,广东省广州市黄埔区南翔支路1号萝岗科学城c栋1楼,,1,0,113.456619,23.16172,,life,http://api.map.baidu.com/place/detail?uid=680c19824e6f15e56d20b949&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
0d6e436ce2c3ca2b8e7727b4,广州市巽安汽车检测服务有限公司,汽车服务,汽车检测场,广东省,广州市,增城区,广州市增城区新塘镇长岗村百家岭,0d6e436ce2c3ca2b8e7727b4,1,0,113.606982,23.150171,(020)32164403,life,http://api.map.baidu.com/place/detail?uid=0d6e436ce2c3ca2b8e7727b4&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",4.4,,,,,,,6,9,,,,,,,113.60701932773,23.149977818821,0
011107fa827e482c740269c1,广州新道安汽车检测有限公司,汽车服务,汽车检测场,广东省,广州市,增城区,广州市增城区环城路白斗工业区西南侧约70米,,1,0,113.634105,23.14198,(020)32199112,life,http://api.map.baidu.com/place/detail?uid=011107fa827e482c740269c1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.63444286211,23.141531644875,0
6e401a9892a168166d20b933,广州市安行机动车检测服务有限公司,汽车服务,汽车检测场,广东省,广州市,越秀区,广州市越秀区粤溪北路116号A栋,6e401a9892a168166d20b933,1,2,113.248675,23.170002,(020)31522800,life,http://api.map.baidu.com/place/detail?uid=6e401a9892a168166d20b933&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",3,,,,,,,4,3,,,,,,,113.24889974294,23.170707738809,2
981e131c4657129e32870a47,广东广物汽贸机动车检测服务有限公司,汽车服务,汽车检测场,广东省,广州市,白云区,广东省广州市白云区机场路888号广物汽贸西区4号楼,981e131c4657129e32870a47,1,0,113.267628,23.194287,(020)86329117,life,http://api.map.baidu.com/place/detail?uid=981e131c4657129e32870a47&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0.0,,,,,,,10,,,,,,,,113.26747954761,23.19430617506,0
607a4db090c411ceb6f42ffa,广州市天河安利汽车检测中心,汽车服务,汽车检测场,广东省,广州市,天河区,广州市天河区岑村教练场正门,607a4db090c411ceb6f42ffa,1,2,113.390268,23.174372,"(020)37231939,(020)87234090",life,http://api.map.baidu.com/place/detail?uid=607a4db090c411ceb6f42ffa&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",4.5,,,,,,,59,33,,,,,,,113.39036818179,23.17442063562,2
dfd1b7014fcdab44d4b74efa,广东大路机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,天河区,广州市天河区广汕一路500号,dfd1b7014fcdab44d4b74efa,1,1,113.389348,23.193872,(020)37081480,life,http://api.map.baidu.com/place/detail?uid=dfd1b7014fcdab44d4b74efa&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",3.7,,,,,,,,3,,,,,,,113.3896854792,23.193872037193,1
3a977b35b4284c3c30169bc3,广州市明德机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,天河区,广东省广州市天河区广汕一路332号,3a977b35b4284c3c30169bc3,1,0,113.378467,23.194179,"(020)37223316,18664858881",life,http://api.map.baidu.com/place/detail?uid=3a977b35b4284c3c30169bc3&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",,,,,,,,4,3,,,,,,,113.37833817922,23.194347760434,0
0dc3d82ddd9e427574e5b6f3,广州天河岑村机动车检测站,汽车服务,汽车检测场,广东省,广州市,天河区,广东广州市天河区华观路1726号,0dc3d82ddd9e427574e5b6f3,1,0,113.390295,23.173986,,life,http://api.map.baidu.com/place/detail?uid=0dc3d82ddd9e427574e5b6f3&output=html&source=placeapi_v2,,,4.0,,,,,,,2,2,,,,,,,113.39064313306,23.173989056692,0
99b39a8e724cf768b6147f5d,广州市天河区道路运输车辆综合性能检测站,汽车服务,汽车检测场,广东省,广州市,天河区,广东省广州市天河区沐陂东路20号,99b39a8e724cf768b6147f5d,1,0,113.406929,23.171158,(020)32031393,life,http://api.map.baidu.com/place/detail?uid=99b39a8e724cf768b6147f5d&output=html&source=placeapi_v2,,,4.2,,,,,,,15,16,,,,,,,113.40717582344,23.171316804243,0
52d09f5471d31938e215f95f,广州龙泰机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,增城区,广东省广州市增城区永顺大道东13号,52d09f5471d31938e215f95f,1,0,113.596921,23.179623,18148620388,life,http://api.map.baidu.com/place/detail?uid=52d09f5471d31938e215f95f&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,2,,,,,,,113.59818644973,23.178970931189,0
228f113c20374b313ce23179,国家新能源汽车质量监督检验中心(广州),汽车服务,汽车检测场,广东省,广州市,增城区,广东省广州市增城区香山大道39-2号2,228f113c20374b313ce23179,1,0,113.62896,23.179615,,life,http://api.map.baidu.com/place/detail?uid=228f113c20374b313ce23179&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
3f1fb4204237d3d9b2077d0a,广州市园林机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,白云区,广东省广州市白云区黄边路610号,3f1fb4204237d3d9b2077d0a,1,0,113.299059,23.225435,,life,http://api.map.baidu.com/place/detail?uid=3f1fb4204237d3d9b2077d0a&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",2.2,,,,,,,12,14,,,,,,,113.29919599149,23.225379004642,0
0b5202d17d558cdddeee8b99,广州市安华机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,白云区,广东省广州市白云区同和老庄英豪街5号之一首层,0b5202d17d558cdddeee8b99,1,1,113.345391,23.230203,(020)36610331,life,http://api.map.baidu.com/place/detail?uid=0b5202d17d558cdddeee8b99&output=html&source=placeapi_v2,,08:30-17:00,3.3,,,,,,,19,6,,,,,,,113.3452963161,23.230240676975,1
5604ce82d351b2a5c51e51c0,广东粤旅汽车检测有限公司,汽车服务,汽车检测场,广东省,广州市,白云区,广东市白云区新广花路石马路段39号,5604ce82d351b2a5c51e51c0,1,0,113.260269,23.255337,(020)86299642,life,http://api.map.baidu.com/place/detail?uid=5604ce82d351b2a5c51e51c0&output=html&source=placeapi_v2,,"08:30-12:30,13:00-17:00",0,,,,,,,7,1,,,,,,,113.26040811808,23.255668623025,0
c70f1b76c71858bda2d23012,粤通汽车检测咨询服务,汽车服务,汽车检测场,广东省,广州市,白云区,广州市白云区龙塘路唐阁涌头工业区,c70f1b76c71858bda2d23012,1,0,113.24666,23.26206,"13802918385,13925055963",life,http://api.map.baidu.com/place/detail?uid=c70f1b76c71858bda2d23012&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.24665694447,23.262203994878,0
55da88360f7cb3a1a2d2300c,广州华洋汽车检测服务有限公司,汽车服务,汽车检测场,广东省,广州市,白云区,广东省广州市白云区永兴龙兴东北一横路5号,55da88360f7cb3a1a2d2300c,1,2,113.340534,23.270395,(020)87439660,life,http://api.map.baidu.com/place/detail?uid=55da88360f7cb3a1a2d2300c&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,12,0,,,,,,,113.34027531291,23.270500916461,2
c47a55b1a829e2f53686f4ee,广州市白云区粤翔机动车检测站,汽车服务,汽车检测场,广东省,广州市,白云区,广东省广州市白云区镇东路168号东区,c47a55b1a829e2f53686f4ee,1,0,113.36102,23.286367,(020)87716221,life,http://api.map.baidu.com/place/detail?uid=c47a55b1a829e2f53686f4ee&output=html&source=placeapi_v2,195,,3,,,,,,,2,2,,,,,,,113.36107640881,23.28660778183,0
52213a9282926fc32302629f,广州市增城区摩托车检测站,汽车服务,汽车检测场,广东省,广州市,增城区,广东省广州市增城区莲翠街1号,52213a9282926fc32302629f,1,0,113.835979,23.291769,(020)82754007,life,http://api.map.baidu.com/place/detail?uid=52213a9282926fc32302629f&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",5.0,,,,,,,8,1,,,,,,,,,0
3180b236ef5715faa7da3989,广州雁塔机动车检测有限公司,汽车服务,汽车检测场,广东省,广州市,增城区,广东省广州市增城区增江街塔山大道61号东朋建材城内编号A06~A20号铺位,,1,0,113.83734,23.276026,(020)32828813,life,http://api.map.baidu.com/place/detail?uid=3180b236ef5715faa7da3989&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,1,,,,,,,,,0
