uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
47803d5f486babdcc356ac36,卓越白蚁防治四害消杀,医疗,疾控中心,广东省,东莞市,,东莞市东华一路马嘶塘村民生活区,,1,0,113.687071,23.011328,,hospital,http://api.map.baidu.com/place/detail?uid=47803d5f486babdcc356ac36&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.68717145699,23.011407498606,0
3db105c8d1ad949df03cba23,东莞市南城疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,东莞市东莞市东莞市,3db105c8d1ad949df03cba23,1,0,113.736165,23.004343,12320,hospital,http://api.map.baidu.com/place/detail?uid=3db105c8d1ad949df03cba23&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.73644312073,23.004547675041,0
1c2675fb4812fb7cb1077d2b,广州市番禺区动物检疫申报点,医疗,疾控中心,广东省,广州市,番禺区,广东省广州市番禺区兴华路22号,1c2675fb4812fb7cb1077d2b,1,0,113.423262,23.043956,,hospital,http://api.map.baidu.com/place/detail?uid=1c2675fb4812fb7cb1077d2b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,113.42327292727,23.044038808214,0
60f28cb40b0ddcccc26c141a,广州市番禺区动物检疫申报点,医疗,疾控中心,广东省,广州市,番禺区,化龙镇工业路18号,60f28cb40b0ddcccc26c141a,1,0,113.46828,23.039987,,hospital,http://api.map.baidu.com/place/detail?uid=60f28cb40b0ddcccc26c141a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,113.46832654629,23.040150282489,0
a6358d0af68211883f9a5e3d,东莞市万江街道疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,广东省东莞市莞穗大道1号,a6358d0af68211883f9a5e3d,1,0,113.743565,23.051417,12320,hospital,http://api.map.baidu.com/place/detail?uid=a6358d0af68211883f9a5e3d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.74351148525,23.051372267808,0
8721887ee8b933ea130daabc,即扑白蚁害虫防治,医疗,疾控中心,广东省,东莞市,,东莞市运河西三路东莞市莞城区运河西三路桃运城,8721887ee8b933ea130daabc,1,0,113.74396,23.036475,,hospital,http://api.map.baidu.com/place/detail?uid=8721887ee8b933ea130daabc&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
27eb844bc6f2d8af2b06cea6,莞城医院防疫组,医疗,疾控中心,广东省,东莞市,,东莞市东莞市,27eb844bc6f2d8af2b06cea6,1,0,113.752418,23.051993,,hospital,http://api.map.baidu.com/place/detail?uid=27eb844bc6f2d8af2b06cea6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad233f0fa9aa436fc9c3db87,波记白蚁防治服务部,医疗,疾控中心,广东省,东莞市,,广东省东莞市黄新街46号,ad233f0fa9aa436fc9c3db87,1,0,113.739551,23.059113,,hospital,http://api.map.baidu.com/place/detail?uid=ad233f0fa9aa436fc9c3db87&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
929e0f51ad03a1947bf796ea,东莞市兴发白蚁防治站,医疗,疾控中心,广东省,东莞市,,广东省东莞市中山路63号,929e0f51ad03a1947bf796ea,1,0,113.753864,23.053035,,hospital,http://api.map.baidu.com/place/detail?uid=929e0f51ad03a1947bf796ea&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
37d25959042579316cc02cd3,海英白蚁防治,医疗,疾控中心,广东省,东莞市,,东莞市万龙路水岸新邨西侧约30米,,1,0,113.743444,23.059074,13712788809,hospital,http://api.map.baidu.com/place/detail?uid=37d25959042579316cc02cd3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fc39a527740d9c068c55ecbd,东莞莞城街道疾病预防控制中心,医疗,疾控中心,广东省,东莞市,,东莞市,fc39a527740d9c068c55ecbd,1,0,113.782457,23.053092,,hospital,http://api.map.baidu.com/place/detail?uid=fc39a527740d9c068c55ecbd&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.78244668616,23.05317055573,0
5353939b6b2b38f7f5c59c34,东莞市职业病防治中心,医疗,疾控中心,广东省,东莞市,,东莞市东城西路216号,5353939b6b2b38f7f5c59c34,1,0,113.770857,23.035374,,hospital,http://api.map.baidu.com/place/detail?uid=5353939b6b2b38f7f5c59c34&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.77084084128,23.035500826782,0
0722245a23615e3443ab9a81,专业白蚁防治中心,医疗,疾控中心,广东省,东莞市,,东莞市,0722245a23615e3443ab9a81,1,0,113.77855,23.035417,,hospital,http://api.map.baidu.com/place/detail?uid=0722245a23615e3443ab9a81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdf2b8e8ecaa2aeed03ce3b9,强力有害生物防治中心,医疗,疾控中心,广东省,东莞市,,东莞市涡岭商业街涡岭肉菜市场西侧,cdf2b8e8ecaa2aeed03ce3b9,1,0,113.778639,23.035334,,hospital,http://api.map.baidu.com/place/detail?uid=cdf2b8e8ecaa2aeed03ce3b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5b9becd29c23885b8bfc0610,清雅白蚁防治中心,医疗,疾控中心,广东省,东莞市,,东莞市主山大井头路137号,5b9becd29c23885b8bfc0610,1,0,113.795846,23.045451,13192025287,hospital,http://api.map.baidu.com/place/detail?uid=5b9becd29c23885b8bfc0610&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.79585144082,23.045364340116,0
96c0ee0dfce16e7f0d3ddad8,东莞市结核病防治,医疗,疾控中心,广东省,东莞市,,东莞市,,1,0,113.771553,23.035665,,hospital,http://api.map.baidu.com/place/detail?uid=96c0ee0dfce16e7f0d3ddad8&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,113.77155314544,23.035665463771,0
021a176bfa4ec46331870a8d,百家康有害生物防治,医疗,疾控中心,广东省,东莞市,,广东省东莞市高田坊井美路2号104号,021a176bfa4ec46331870a8d,1,0,113.790117,23.052603,,hospital,http://api.map.baidu.com/place/detail?uid=021a176bfa4ec46331870a8d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.79018163917,23.052564885222,0
7098e14d884c43d4c6effb9e,东莞市莞鑫白蚁防治中心,医疗,疾控中心,广东省,东莞市,,东莞市,7098e14d884c43d4c6effb9e,1,0,113.764953,23.041908,,hospital,http://api.map.baidu.com/place/detail?uid=7098e14d884c43d4c6effb9e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.76484531854,23.041859738876,0
bb43b7db35af6dfdf403b89c,宏悦白蚁防治中心(第三直营店),医疗,疾控中心,广东省,东莞市,,南城路119号之一,bb43b7db35af6dfdf403b89c,1,0,113.764992,23.041877,,hospital,http://api.map.baidu.com/place/detail?uid=bb43b7db35af6dfdf403b89c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,113.76488036503,23.041824287373,0
f4fe837ced452c684afd3f09,广兴台有害生物防治,医疗,疾控中心,广东省,东莞市,,广东省东莞市庆星路1-1019号,f4fe837ced452c684afd3f09,1,0,113.81598,23.037759,,hospital,http://api.map.baidu.com/place/detail?uid=f4fe837ced452c684afd3f09&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.81611788146,23.037788386394,0
b65e68c7192b2b7bcf06a475,浩鑫生物害虫防治,医疗,疾控中心,广东省,东莞市,,东莞市莞樟路嘉湖山庄嘉富苑,b65e68c7192b2b7bcf06a475,1,0,113.816267,23.034717,,hospital,http://api.map.baidu.com/place/detail?uid=b65e68c7192b2b7bcf06a475&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.81635741732,23.034737101139,0
eff409a5dc32efcf3686f417,昆虫鼠害防治,医疗,疾控中心,广东省,广州市,荔湾区,广州市荔湾区芳村大道南金宇花园,eff409a5dc32efcf3686f417,1,0,113.261651,23.066459,,hospital,http://api.map.baidu.com/place/detail?uid=eff409a5dc32efcf3686f417&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26175288861,23.0664589775,0
bd5046e855afb342d72ce26c,海珠区疾病预防控制中心,医疗,疾控中心,广东省,广州市,海珠区,广东省广州市海珠区广州大道南1696号,bd5046e855afb342d72ce26c,1,0,113.314794,23.072837,(020)84202063,hospital,http://api.map.baidu.com/place/detail?uid=bd5046e855afb342d72ce26c&output=html&source=placeapi_v2,,13:00-17:00,0,,,,,,,5,0,,,,,,,113.31533508482,23.073030939832,0
46714e3d48b843cf2b11d183,广州市结核病防治所(第二分所),医疗,疾控中心,广东省,广州市,海珠区,广州市海珠区康盛路33号,46714e3d48b843cf2b11d183,1,0,113.305336,23.090136,,hospital,http://api.map.baidu.com/place/detail?uid=46714e3d48b843cf2b11d183&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.30499353308,23.089878262573,0
16364e78e81dbb4304026f2d,康净鼠虫害防治,医疗,疾控中心,广东省,广州市,海珠区,广东省广州市海珠区江海大道34号,16364e78e81dbb4304026f2d,1,0,113.339394,23.093323,13138488168,hospital,http://api.map.baidu.com/place/detail?uid=16364e78e81dbb4304026f2d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
be6a637426efd66b8c55ec37,中国检验检疫(蓝玉四街),医疗,疾控中心,广东省,广州市,黄埔区,广东省广州市黄埔区经济开发西区创业路17号,be6a637426efd66b8c55ec37,1,0,113.53231,23.063079,,hospital,http://api.map.baidu.com/place/detail?uid=be6a637426efd66b8c55ec37&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",,,,,,,,1,,,,,,,,,,0
dec8d101fad5918bc2f1cf55,东莞市莞科害虫防治服务部,医疗,疾控中心,广东省,东莞市,,东莞市泰康路望牛墩中学西南侧约50米,dec8d101fad5918bc2f1cf55,1,0,113.660782,23.062212,13711831223,hospital,http://api.map.baidu.com/place/detail?uid=dec8d101fad5918bc2f1cf55&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.66083793729,23.062279114516,0
ea894937b062b2e194031963,东莞市万江动物检疫申报点,医疗,疾控中心,广东省,东莞市,,广东省东莞市万江区汾溪路116、112,ea894937b062b2e194031963,1,0,113.713579,23.063748,,hospital,http://api.map.baidu.com/place/detail?uid=ea894937b062b2e194031963&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,113.71360046476,23.06382773465,0
525ca1cb518dfa4fb21e363f,东莞市佳净白蚁虫害防治,医疗,疾控中心,广东省,东莞市,,东莞市振兴南路理文集团,,1,0,113.733772,23.075458,"13392712618,13392713618",hospital,http://api.map.baidu.com/place/detail?uid=525ca1cb518dfa4fb21e363f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.7339261747,23.075545191353,0
d3d5a36374f7f81c213bf278,白蚁防治,医疗,疾控中心,广东省,东莞市,,广东省东莞市黎屋围大道102~104号,,1,0,113.774135,23.062183,,hospital,http://api.map.baidu.com/place/detail?uid=d3d5a36374f7f81c213bf278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.77419920044,23.062145633205,0
7d0eff85414590e03010afb8,莞鑫白蚁防治,医疗,疾控中心,广东省,东莞市,,东莞市,7d0eff85414590e03010afb8,1,0,113.803316,23.078042,,hospital,http://api.map.baidu.com/place/detail?uid=7d0eff85414590e03010afb8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,113.80336793043,23.078082818125,0
aa0a0d609124cd8d7bb55c50,广州市性病防治监测单位,医疗,疾控中心,广东省,广州市,海珠区,广州市海珠区,aa0a0d609124cd8d7bb55c50,1,0,113.267928,23.111588,,hospital,http://api.map.baidu.com/place/detail?uid=aa0a0d609124cd8d7bb55c50&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.2679482942,23.111589249151,0
6409eee185a7b5041c1d1155,广州市精神病医院精神病防治所,医疗,疾控中心,广东省,广州市,荔湾区,广东省广州市荔湾区明心路36号广州市脑科医院,6409eee185a7b5041c1d1155,1,0,113.245527,23.103836,,hospital,http://api.map.baidu.com/place/detail?uid=6409eee185a7b5041c1d1155&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.24526192632,23.103983018947,0
7ffa4af08088c2f079b55cd0,荔湾区动物检疫申报点,医疗,疾控中心,广东省,广州市,荔湾区,广东省广州市荔湾区丛桂路179号-1,7ffa4af08088c2f079b55cd0,1,0,113.246421,23.118329,,hospital,http://api.map.baidu.com/place/detail?uid=7ffa4af08088c2f079b55cd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0febe9a703906d3fb5f42f83,广州市荔湾区冲口街除四害消毒站,医疗,疾控中心,广东省,广州市,荔湾区,信义路与洲头咀交叉口南50米,0febe9a703906d3fb5f42f83,1,0,113.249021,23.100142,,hospital,http://api.map.baidu.com/place/detail?uid=0febe9a703906d3fb5f42f83&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.24899106647,23.100266718984,0
5c35f7ae5f2549449d82eac3,天河区疾病预防控制中心,医疗,疾控中心,广东省,广州市,天河区,广东省广州市天河区科韵路15号,5c35f7ae5f2549449d82eac3,1,1,113.380221,23.123302,,hospital,http://api.map.baidu.com/place/detail?uid=5c35f7ae5f2549449d82eac3&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,6,0,,,,,,,113.38014194165,23.123255747374,1
2d941c41aed6f677081cc7c8,广云口腔防治所,医疗,疾控中心,广东省,广州市,天河区,广东省广州市天河区员村南社大街2号附近,2d941c41aed6f677081cc7c8,1,0,113.365186,23.118467,,hospital,http://api.map.baidu.com/place/detail?uid=2d941c41aed6f677081cc7c8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.36489367022,23.118392981258,0
be8c6ef1fed80b1db320a8da,广州市黄埔区动物疫病预防控制中心,医疗,疾控中心,广东省,广州市,黄埔区,港湾东一街3,be8c6ef1fed80b1db320a8da,1,0,113.455377,23.108357,,hospital,http://api.map.baidu.com/place/detail?uid=be8c6ef1fed80b1db320a8da&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,3,0,,,,,,,,,0
d94a7c4ffa6840ebc91b9578,广州市黄浦区动物检疫申报点,医疗,疾控中心,广东省,广州市,黄埔区,广州市黄埔区,d94a7c4ffa6840ebc91b9578,1,0,113.455377,23.108357,,hospital,http://api.map.baidu.com/place/detail?uid=d94a7c4ffa6840ebc91b9578&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f9a672c948dd3f9d0ff2379,居无忧白蚁防治,医疗,疾控中心,广东省,广州市,黄埔区,广东省广州市黄埔区中山大道东与港湾路西二街交叉口西北50米,6f9a672c948dd3f9d0ff2379,1,0,113.451781,23.106145,18819227728,hospital,http://api.map.baidu.com/place/detail?uid=6f9a672c948dd3f9d0ff2379&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,2,1,,,,,,,,,0
