uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7739568115cc493af03cba9c,大玩家(顺成·大融城店),休闲娱乐,游戏场所,广东省,佛山市,顺德区,佛山市顺德区大良街道近良社区南国东路30号顺成·大融城F3,,1,0,113.280454,22.832494,18138901972,life,http://api.map.baidu.com/place/detail?uid=7739568115cc493af03cba9c&output=html&source=placeapi_v2,,10:00-22:30,1,,,,,,,4,1,,,,,,,,,0
450f3efe1ef1df28b23c81e7,抓娃娃机(顺德印象城店),休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道府又社区东乐路268号顺德印象城F1,450f3efe1ef1df28b23c81e7,1,0,113.276778,22.840012,,life,http://api.map.baidu.com/place/detail?uid=450f3efe1ef1df28b23c81e7&output=html&source=placeapi_v2,,08:30-22:00,2.0,,,,,,,1,1,,,,,,,,,0
17659f41311accc548cc4a08,桂畔湖湿地公园-儿童游乐区,休闲娱乐,游戏场所,广东省,佛山市,顺德区,佛山市顺德区华桂路顺峰山公园内桂畔湖湿地公园,,1,0,113.299558,22.827831,,life,http://api.map.baidu.com/place/detail?uid=17659f41311accc548cc4a08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bfd04d50b630b5b57bfffb2,新城棋牌休闲阁,休闲娱乐,游戏场所,广东省,广州市,南沙区,广东省广州市南沙区麟旺一巷1号,3bfd04d50b630b5b57bfffb2,1,0,113.504921,22.817681,18520105852,life,http://api.map.baidu.com/place/detail?uid=3bfd04d50b630b5b57bfffb2&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,113.50493914687,22.817896190054,0
7745ece981bcb01e8936ee58,VR体验馆,休闲娱乐,游戏场所,广东省,东莞市,,东莞市虎门镇连升中路4号虎门公园游乐场,,1,0,113.692291,22.822591,,life,http://api.map.baidu.com/place/detail?uid=7745ece981bcb01e8936ee58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
313e3717b944a80dadb22a4a,万达宝贝王(万达广场东莞虎门店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市虎门镇博涌社区连升北路388号万达广场F2,313e3717b944a80dadb22a4a,1,0,113.68966,22.83954,(0769)33815940,life,http://api.map.baidu.com/place/detail?uid=313e3717b944a80dadb22a4a&output=html&source=placeapi_v2,59,10:00-22:00,0,,,,,,,6,0,,,,,,,113.68920688432,22.839876213239,0
158138ae95a45c08343a710f,反弹蹦床公园(万达广场东莞虎门店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市虎门镇博涌社区连升北路388号万达广场F1,,1,0,113.689697,22.839918,(0769)82889936,life,http://api.map.baidu.com/place/detail?uid=158138ae95a45c08343a710f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,2,,,,,,,113.68920688432,22.839876213239,0
579518ec574526bc9e9d68c8,观景桥摊位游戏,休闲娱乐,游戏场所,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园欢乐岛,,1,0,113.294195,22.883171,,life,http://api.map.baidu.com/place/detail?uid=579518ec574526bc9e9d68c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abe2056f27777f21213bf2dc,军事主题区-娱乐室,休闲娱乐,游戏场所,广东省,佛山市,顺德区,佛山市顺德区伦教三洲建设东路8号(顺德伦教三洲与番禺沙湾交界处)长鹿休闲度假农庄内长鹿旅游休博园军事主题区,,1,0,113.2921,22.883124,,life,http://api.map.baidu.com/place/detail?uid=abe2056f27777f21213bf2dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57f23ade0d68b29f5abbbc85,5D影院,休闲娱乐,游戏场所,广东省,佛山市,顺德区,佛山市顺德区长鹿旅游休博园内,,1,0,113.297212,22.885274,,life,http://api.map.baidu.com/place/detail?uid=57f23ade0d68b29f5abbbc85&output=html&source=placeapi_v2,,,2.5,,,,,,,2,3,,,,,,,,,0
46fc422e9423f97b2cb908ae,友谊娱乐城,休闲娱乐,游戏场所,广东省,广州市,南沙区,东涌镇鱼窝头大道建强五金店58号二楼,46fc422e9423f97b2cb908ae,1,0,113.460832,22.85335,,life,http://api.map.baidu.com/place/detail?uid=46fc422e9423f97b2cb908ae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.46098412763,22.853283224818,0
a64a2486294165d94107c105,东莞世纪豪庭大酒店-棋牌室,休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市沙田镇中心区港口大道世纪豪庭大酒店B座12楼,a64a2486294165d94107c105,1,0,113.619269,22.914758,(0769)88868888,life,http://api.map.baidu.com/place/detail?uid=a64a2486294165d94107c105&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.61918116982,22.914856675752,0
128e2fdec697f4e90189722a,喜欣阁,休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区工业大道38号,,1,0,113.288124,22.950757,,life,http://api.map.baidu.com/place/detail?uid=128e2fdec697f4e90189722a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,1,,,,,,,113.28825743489,22.950789598462,0
89bd0eb8265d70fc1d580075,星岛休闲会所,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区禺山西路123号,89bd0eb8265d70fc1d580075,1,0,113.354731,22.945995,,life,http://api.map.baidu.com/place/detail?uid=89bd0eb8265d70fc1d580075&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,,,,,,,,113.35478404013,22.945884314691,0
a84c6cf89e78e5fa96ca0753,蜂宝探险(荔园新天地店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区西环路1510号荔园新天地2楼,,1,0,113.352427,22.925061,,life,http://api.map.baidu.com/place/detail?uid=a84c6cf89e78e5fa96ca0753&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35289705688,22.9248455187,0
5b761df0601f2e0bc6effb14,红黄蓝亲子园(荔园新天地店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区西环路1502号荔园新天地F2,5b761df0601f2e0bc6effb14,1,0,113.351479,22.925135,(020)31000865,life,http://api.map.baidu.com/place/detail?uid=5b761df0601f2e0bc6effb14&output=html&source=placeapi_v2,,08:30-19:00,4.4,,,,,,,5,5,,,,,,,113.35331278997,22.925951028152,0
e2687b9065940c93843304bd,抓娃娃机(荔园新天地店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区西环路1502号荔园新天地F2,e2687b9065940c93843304bd,1,0,113.352463,22.925177,13059105388,life,http://api.map.baidu.com/place/detail?uid=e2687b9065940c93843304bd&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.35331278997,22.925951028152,0
2d065da3d8d5bd073b221c18,抓娃娃机(荔园新天地店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区西环路1502号荔园新天地F1,2d065da3d8d5bd073b221c18,1,0,113.352435,22.925301,13059105388,life,http://api.map.baidu.com/place/detail?uid=2d065da3d8d5bd073b221c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35331278997,22.925951028152,0
ca389d00cee7511122f0174b,环游嘉年华(永旺梦乐城广州番禺广场店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区亚运大道1号永旺梦乐城F3,ca389d00cee7511122f0174b,1,0,113.394495,22.944105,(020)84697882,life,http://api.map.baidu.com/place/detail?uid=ca389d00cee7511122f0174b&output=html&source=placeapi_v2,60,10:00-21:00,0,,,,,,,24,0,,,,,,,113.39429923648,22.944650434153,0
c3e08bacce3027e316c905a4,智趣儿童乐园(百德商业中心店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区市桥工业路128号(中医院对面)百德商业中心F1,,1,0,113.375782,22.942925,,life,http://api.map.baidu.com/place/detail?uid=c3e08bacce3027e316c905a4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
286e9219c49296e331f71dcf,许福棋牌,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区坑口路89号9号楼3楼,286e9219c49296e331f71dcf,1,0,113.380603,22.947143,"13286831498,13902386277",life,http://api.map.baidu.com/place/detail?uid=286e9219c49296e331f71dcf&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.38061975843,22.947122744285,0
6451559152e90fa0bbdf8f4e,环游嘉年华(易发商业中心店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区光明北路32号易发商业中心5楼,6451559152e90fa0bbdf8f4e,1,0,113.369305,22.947195,(020)84886498,life,http://api.map.baidu.com/place/detail?uid=6451559152e90fa0bbdf8f4e&output=html&source=placeapi_v2,87,10:00-22:00,0,,,,,,,3,0,,,,,,,113.36931227854,22.947369257659,0
b98a2742d9edca115e17c38a,抓娃娃机(易发商业中心店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区光明北路32号易发商业中心F1,b98a2742d9edca115e17c38a,1,0,113.368179,22.947119,,life,http://api.map.baidu.com/place/detail?uid=b98a2742d9edca115e17c38a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.3690478686,22.946322771703,0
9be6d830ffc9052ff219370f,易发商业中心-格斗区,休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区光明北路32号易发商业中心F5,9be6d830ffc9052ff219370f,1,0,113.369678,22.947097,,life,http://api.map.baidu.com/place/detail?uid=9be6d830ffc9052ff219370f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3690478686,22.946322771703,0
b1d18162765053454d2fdf72,宝盈棋牌(汇景大道店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区汇景大道378号,b1d18162765053454d2fdf72,1,0,113.385533,22.925979,(020)34589778,life,http://api.map.baidu.com/place/detail?uid=b1d18162765053454d2fdf72&output=html&source=placeapi_v2,,10:30-03:00,0,,,,,,,20,1,,,,,,,,,0
90c4a8faa924b24f5d0d022a,星乐游乐场,休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区法制文化长廊星海公园游泳池(暂停营业),,1,0,113.377372,22.948694,(020)39992468,life,http://api.map.baidu.com/place/detail?uid=90c4a8faa924b24f5d0d022a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcd2bd659a92a41d2dfaa77b,通源电竞馆(球山东八巷),休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区振兴北路3号3楼,bcd2bd659a92a41d2dfaa77b,1,0,113.404367,22.944437,13903055821,life,http://api.map.baidu.com/place/detail?uid=bcd2bd659a92a41d2dfaa77b&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,12,3,,,,,,,,,0
0232695c55ac9a6ccae33cca,东莞嘉叶酒店-棋牌室,休闲娱乐,游戏场所,广东省,东莞市,,厚街镇二五六省道厚街路段文怡酒店,0232695c55ac9a6ccae33cca,1,0,113.676526,22.943663,"(0769)85051111,(0769)85058888",life,http://api.map.baidu.com/place/detail?uid=0232695c55ac9a6ccae33cca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.67661957869,22.943596105773,0
da1aae5eb84cfc16f723106b,铭乐棋牌,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区钟韵路64号凯盛酒店1楼,da1aae5eb84cfc16f723106b,1,0,113.322759,22.974455,"(020)34778876,13422122205",life,http://api.map.baidu.com/place/detail?uid=da1aae5eb84cfc16f723106b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,4,,,,,,,113.32281300388,22.974261385534,0
c54ce2b319b6f74a81288a07,嘻哈乐主题乐园,休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区迎星东路广州星力动漫游戏产业园,,1,0,113.383522,22.975859,,life,http://api.map.baidu.com/place/detail?uid=c54ce2b319b6f74a81288a07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24f0c3157a56fa73c8213dc2,富怡棋牌,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区富怡路大龙桥段55号,24f0c3157a56fa73c8213dc2,1,0,113.436467,22.964946,(020)84856189,life,http://api.map.baidu.com/place/detail?uid=24f0c3157a56fa73c8213dc2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,113.43651945171,22.965049503433,0
fa7da3e870da037b42d63e36,茗怡阁,休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区富怡路13号,fa7da3e870da037b42d63e36,1,0,113.445912,22.963839,(020)31071072,life,http://api.map.baidu.com/place/detail?uid=fa7da3e870da037b42d63e36&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
a99318c1b0c8341b80a00cd2,金碧棋牌,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区黄河路374号,a99318c1b0c8341b80a00cd2,1,0,113.493935,22.969586,18028656970,life,http://api.map.baidu.com/place/detail?uid=a99318c1b0c8341b80a00cd2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,113.49390158892,22.969641305313,0
cab8b641ab7b781d6140a9cb,东莞富盈酒店-棋牌室,休闲娱乐,游戏场所,广东省,东莞市,,东莞市广深高速公路东莞东出口东莞大道交汇处富盈美爵酒店2楼,cab8b641ab7b781d6140a9cb,1,0,113.703696,22.977685,(0769)85888888,life,http://api.map.baidu.com/place/detail?uid=cab8b641ab7b781d6140a9cb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.70401856238,22.977351640623,0
795819b2b6ff2a5eddee8b4d,儿童成长主题乐园(茂和购物中心店),休闲娱乐,游戏场所,广东省,东莞市,,东莞市厚街镇上窖路14号茂和购物中心F2,795819b2b6ff2a5eddee8b4d,1,0,113.685675,22.965606,,life,http://api.map.baidu.com/place/detail?uid=795819b2b6ff2a5eddee8b4d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,113.68540744278,22.965393739758,0
630fa41c9b661daa82288a4c,大玩家(万达广场广州番禺店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区兴南大道368号万达广场F2,630fa41c9b661daa82288a4c,1,0,113.356466,23.012752,(020)31148102,life,http://api.map.baidu.com/place/detail?uid=630fa41c9b661daa82288a4c&output=html&source=placeapi_v2,78,10:00-23:00,3.9,,,,,,,27,73,,,,,,,113.354987,23.013103008988,0
43949e32bbaf2bb28c1a8928,摩托过山车,休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区迎宾路长隆欢乐世界内,43949e32bbaf2bb28c1a8928,1,0,113.339067,23.005222,,life,http://api.map.baidu.com/place/detail?uid=43949e32bbaf2bb28c1a8928&output=html&source=placeapi_v2,,09:30-18:00,4.8,,,,,,,5,4,,,,,,,113.33889714248,23.005223130761,0
7561a3c700d816609f09f73c,Dino Club(海印又一城奥特莱斯广场店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区番禺大道北383号海印又一城奥特莱斯广场F5,7561a3c700d816609f09f73c,1,0,113.355387,23.004983,,life,http://api.map.baidu.com/place/detail?uid=7561a3c700d816609f09f73c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35484020488,23.004830493401,0
4604a13a042870f30782c286,名仕汇棋牌,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区兴南大道1号永成商业大厦2楼,4604a13a042870f30782c286,1,0,113.345715,23.019929,,life,http://api.map.baidu.com/place/detail?uid=4604a13a042870f30782c286&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,1,,,,,,,113.34566481719,23.019754468069,0
c02f6d3509c3e64e4f3a594f,小猪佩琦亲子公寓(广州长隆万达广场店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广东广州市番禺区汉溪大道东383号b3栋2519单元,c02f6d3509c3e64e4f3a594f,1,0,113.355401,23.012168,,life,http://api.map.baidu.com/place/detail?uid=c02f6d3509c3e64e4f3a594f&output=html&source=placeapi_v2,,,,,,,,,,5,4,,,,,,,113.35500193221,23.013163831639,0
a5d3537e39c70abdacee7ada,VR视界触碰未来,,,广东省,广州市,番禺区,广州市番禺区环园中路长隆欢乐世界,,1,0,113.336546,23.004306,,life,http://api.map.baidu.com/place/detail?uid=a5d3537e39c70abdacee7ada&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46b7040c200240e741ab9a56,逸彩棋牌茶艺休闲会馆,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区兴业大道1111号凯莉莱酒店3楼,46b7040c200240e741ab9a56,1,0,113.39232,23.009997,(020)39955281,life,http://api.map.baidu.com/place/detail?uid=46b7040c200240e741ab9a56&output=html&source=placeapi_v2,,11:00-06:00,5,,,,,,,15,1,,,,,,,113.39285915663,23.010100450665,0
de51a723f3d08152d5851f46,雀仕汇棋牌,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区兴业路256号比诺兰斯酒店2楼,de51a723f3d08152d5851f46,1,0,113.367254,22.998465,,life,http://api.map.baidu.com/place/detail?uid=de51a723f3d08152d5851f46&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.36723618941,22.998518915225,0
ccf1e67b5917ee7bf6c59c86,汇景酒店-棋牌室,休闲娱乐,游戏场所,广东省,东莞市,,东莞市洪梅镇洪梅大道1号汇景酒店,,1,0,113.628901,23.012226,(0769)88848888,life,http://api.map.baidu.com/place/detail?uid=ccf1e67b5917ee7bf6c59c86&output=html&source=placeapi_v2,,12:00-02:30,3.0,,,,,,,,1,,,,,,,,,0
fa625f53429bb8e9246e98e3,4D动感影院(东莞市科学技术博物馆店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市元美中路2号4d,fa625f53429bb8e9246e98e3,1,0,113.752579,23.01546,(0769)22835268,life,http://api.map.baidu.com/place/detail?uid=fa625f53429bb8e9246e98e3&output=html&source=placeapi_v2,,,3,,,,,,,1,3,,,,,,,,,0
e2f98a3762c47de8018972a9,功夫龙欢乐亲子城(东泰店),休闲娱乐,游戏场所,广东省,东莞市,,广东省东莞市长泰路470号中信商业广场3楼,e2f98a3762c47de8018972a9,1,0,113.768411,23.004055,18002928029,life,http://api.map.baidu.com/place/detail?uid=e2f98a3762c47de8018972a9&output=html&source=placeapi_v2,61,09:30-22:00,4,,,,,,,200,8,,,,,,,113.76697948762,23.004484717305,0
4e09be51f5cd85a335b06c89,同乐游艺中心(新地购物广场店),休闲娱乐,游戏场所,广东省,广州市,番禺区,大石洛溪新地购物广场首层,4e09be51f5cd85a335b06c89,1,0,113.308084,23.04907,,life,http://api.map.baidu.com/place/detail?uid=4e09be51f5cd85a335b06c89&output=html&source=placeapi_v2,79,11:00-22:00,4.0,,,,,,,3,3,,,,,,,113.30824606737,23.049275960381,0
b2835b1ab25fcd914afd3ff6,许银川棋院(渔人码头商业中心店),休闲娱乐,游戏场所,广东省,广州市,番禺区,广州市番禺区新湖路与新虹路交叉口渔人码头商业中心F2,b2835b1ab25fcd914afd3ff6,1,0,113.310738,23.036915,18902260739,life,http://api.map.baidu.com/place/detail?uid=b2835b1ab25fcd914afd3ff6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,113.30997530368,23.037353993926,0
1921314dc26f8f8c6140a9c3,佳林休闲中心(棋牌),休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区洛浦街96号澳岐大厦2楼,1921314dc26f8f8c6140a9c3,1,0,113.315525,23.044126,(020)39289898,life,http://api.map.baidu.com/place/detail?uid=1921314dc26f8f8c6140a9c3&output=html&source=placeapi_v2,58,12:00-24:00,3.0,,,,,,,5,5,,,,,,,,,0
9108bc7a43cb4bdc1029359a,宝悦棋牌,休闲娱乐,游戏场所,广东省,广州市,番禺区,广东省广州市番禺区碧桂大道汇南广场西区3楼,9108bc7a43cb4bdc1029359a,1,0,113.298179,23.037395,(020)39939955,life,http://api.map.baidu.com/place/detail?uid=9108bc7a43cb4bdc1029359a&output=html&source=placeapi_v2,19,00:00-24:00,4.8,,,,,,,46,8,,,,,,,113.29828751088,23.037340000851,0
