uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2828c41b11d6065b2bd7abc2,广东景鸿报关报检有限公司(港前路),文化传媒,新闻出版,广东省,广州市,番禺区,广东省广州市番禺区港口大道95号,2828c41b11d6065b2bd7abc2,1,0,113.512581,22.974569,(020)84658628,enterprise,http://api.map.baidu.com/place/detail?uid=2828c41b11d6065b2bd7abc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.51248111691,22.974433614348,0
92fb8d6de832d5edae0457bd,广州暨南大学出版社有限责任公司,文化传媒,新闻出版,广东省,广州市,番禺区,广东省广州市番禺区东方工业区暨南大学番禺校区,92fb8d6de832d5edae0457bd,1,0,113.417935,23.022217,,enterprise,http://api.map.baidu.com/place/detail?uid=92fb8d6de832d5edae0457bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.41800658966,23.022169785666,0
7524cb4f8a317d3404026f69,东莞日报社,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市三元路8号,7524cb4f8a317d3404026f69,1,0,113.7494,23.012144,"(0769)22111000,(0769)23126888",enterprise,http://api.map.baidu.com/place/detail?uid=7524cb4f8a317d3404026f69&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.74944657178,23.01222508002,0
a4171af8e884e0d20ab93af0,东莞日报登报服务中心,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市三元路8号东莞报业大厦1楼,a4171af8e884e0d20ab93af0,1,0,113.748677,23.011969,(0769)22868041,enterprise,http://api.map.baidu.com/place/detail?uid=a4171af8e884e0d20ab93af0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7722f7a8b159864ae215f971,百德报关报检,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市元美东路13号,7722f7a8b159864ae215f971,1,0,113.756521,23.010419,,enterprise,http://api.map.baidu.com/place/detail?uid=7722f7a8b159864ae215f971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b47349959158dd32fb96d1d,世图教育(东莞总部),文化传媒,新闻出版,广东省,东莞市,,广东省东莞市鸿福路金海大厦4楼,3b47349959158dd32fb96d1d,1,0,113.748105,23.021678,(0769)22990717,life,http://api.map.baidu.com/place/detail?uid=3b47349959158dd32fb96d1d&output=html&source=placeapi_v2,,,,,,,,,,13,2,,,,,,,113.74827614887,23.021846389756,0
a65cf4acf0abec7cdf1e52f2,东莞日报(望牛墩工作站),文化传媒,新闻出版,广东省,东莞市,,望牛墩镇万盈酒店后面,a65cf4acf0abec7cdf1e52f2,1,0,113.666773,23.060631,(0769)81168089,enterprise,http://api.map.baidu.com/place/detail?uid=a65cf4acf0abec7cdf1e52f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66683747366,23.060638383145,0
8a4a711b11d0bb979703197e,南方日报,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市莞城区高第街1号市民广场5楼,8a4a711b11d0bb979703197e,1,0,113.756049,23.046146,(0769)22883366,enterprise,http://api.map.baidu.com/place/detail?uid=8a4a711b11d0bb979703197e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75605163433,23.046074958174,0
c735489d7c5300c6ab175aec,南方日报(东莞办事处),文化传媒,新闻出版,广东省,东莞市,,广东东莞市南城区上岭贝巷6号4楼,c735489d7c5300c6ab175aec,1,0,113.751495,23.02787,,enterprise,http://api.map.baidu.com/place/detail?uid=c735489d7c5300c6ab175aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.75151982048,23.027788106429,0
2367895cbbe29262220220c4,南方都市报,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市莞城区高第街1号市民广场5楼,2367895cbbe29262220220c4,1,0,113.755125,23.045745,(0769)22883366,enterprise,http://api.map.baidu.com/place/detail?uid=2367895cbbe29262220220c4&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,,,0
8a854c8fd86bfac4f503b8e6,东城发行站,文化传媒,新闻出版,广东省,东莞市,,广东省东莞市莞温路塘边头段西区一巷25号,8a854c8fd86bfac4f503b8e6,1,0,113.811461,23.034983,,enterprise,http://api.map.baidu.com/place/detail?uid=8a854c8fd86bfac4f503b8e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3494600f89f460933169b59,东莞市万家通报刊物流有限公司东城发行站,文化传媒,新闻出版,广东省,东莞市,,东莞市塘边头塘二街宏铸楼南侧约60米,f3494600f89f460933169b59,1,0,113.803127,23.04665,,enterprise,http://api.map.baidu.com/place/detail?uid=f3494600f89f460933169b59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77df71f6036a90d2b320a8c5,羊城晚报社,文化传媒,新闻出版,广东省,广州市,海珠区,广东省广州市海珠区杏坛大街康泰花园8号,77df71f6036a90d2b320a8c5,1,0,113.288207,23.089707,,enterprise,http://api.map.baidu.com/place/detail?uid=77df71f6036a90d2b320a8c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7162ae2f514fe67cab0dd825,中国新闻社广东分社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区回龙路2号,7162ae2f514fe67cab0dd825,1,0,113.275011,23.120615,(020)83348387,enterprise,http://api.map.baidu.com/place/detail?uid=7162ae2f514fe67cab0dd825&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.27492551843,23.120581290327,0
dd85f75845a202f007026f4b,AME出版社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区解放南路123号金汇大厦8层,dd85f75845a202f007026f4b,1,0,113.268677,23.123166,,enterprise,http://api.map.baidu.com/place/detail?uid=dd85f75845a202f007026f4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66639986b5bdeef8ca2915bd,广东旅游出版社,文化传媒,新闻出版,广东省,广州市,荔湾区,广东省广州市荔湾区沙面北街71号2楼,66639986b5bdeef8ca2915bd,1,0,113.249737,23.113822,"(020)87347275,(020)87347994",enterprise,http://api.map.baidu.com/place/detail?uid=66639986b5bdeef8ca2915bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8861bca56da0d24c2f1cf04,广州日报社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区人民中同乐路2号广州眼镜城分场,a8861bca56da0d24c2f1cf04,1,1,113.260024,23.123951,(020)81163120,enterprise,http://api.map.baidu.com/place/detail?uid=a8861bca56da0d24c2f1cf04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.259932839,23.123944506591,1
3334621ed291f29416c905bf,羊城晚报(芳村发行站),文化传媒,新闻出版,广东省,广州市,荔湾区,广州市荔湾区下市直街21号,3334621ed291f29416c905bf,1,0,113.247784,23.103738,(020)86256856,enterprise,http://api.map.baidu.com/place/detail?uid=3334621ed291f29416c905bf&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.2477723812,23.103799816981,0
08d7161c88eefe0cd2f49eb2,中华关节外科杂志(电子版)编辑部,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区沿江西路151号广州医科大学附属第一医院8楼,08d7161c88eefe0cd2f49eb2,1,0,113.268906,23.118415,,enterprise,http://api.map.baidu.com/place/detail?uid=08d7161c88eefe0cd2f49eb2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4bc23fb7f2327fd3871541d1,广州日报(西堤发行站),文化传媒,新闻出版,广东省,广州市,荔湾区,广东省广州市荔湾区恩宁路136号,4bc23fb7f2327fd3871541d1,1,0,113.244956,23.119866,13556046615,enterprise,http://api.map.baidu.com/place/detail?uid=4bc23fb7f2327fd3871541d1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.24499213194,23.119980592091,0
a3e258f31ec9422707026f9e,瞭望新时代杂志社,文化传媒,新闻出版,广东省,广州市,荔湾区,广东省广州市荔湾区沙面南街1号白天鹅宾馆3楼,,1,0,113.24743,23.112447,(020)81789645,enterprise,http://api.map.baidu.com/place/detail?uid=a3e258f31ec9422707026f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
048e78ede60c531084420eef,老人报读者服务部,文化传媒,新闻出版,广东省,广州市,越秀区,广州市越秀区太平沙海日苑,048e78ede60c531084420eef,1,0,113.27534,23.123246,(020)81856591,enterprise,http://api.map.baidu.com/place/detail?uid=048e78ede60c531084420eef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27536760332,23.123188355774,0
151c88520666e8a401897299,老人报,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区大德路92号508室,151c88520666e8a401897299,1,0,113.262489,23.123143,"(020)81853780,(020)81856591",enterprise,http://api.map.baidu.com/place/detail?uid=151c88520666e8a401897299&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.26244099961,23.123192010985,0
4977f552d253afb1c33644ef,岭南少年报,文化传媒,新闻出版,广东省,广州市,荔湾区,广东广州市荔湾区光复中路315号旭日大厦602号,4977f552d253afb1c33644ef,1,0,113.257639,23.124907,,enterprise,http://api.map.baidu.com/place/detail?uid=4977f552d253afb1c33644ef&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.25798830312,23.124665804559,0
e6eb77a080c2d9013c9a5ecd,广州市生儿育女杂志社,文化传媒,新闻出版,广东省,广州市,越秀区,广州市越秀区光塔路183号樱花大厦4层413号,e6eb77a080c2d9013c9a5ecd,1,0,113.261035,23.129868,(020)81300597,enterprise,http://api.map.baidu.com/place/detail?uid=e6eb77a080c2d9013c9a5ecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26112054531,23.130042728561,0
739a09fcc0cfaf8e1ce999dd,中山大学音像出版社-编辑部,文化传媒,新闻出版,广东省,广州市,海珠区,广州市海珠区中山大学东北区342号2层,739a09fcc0cfaf8e1ce999dd,1,0,113.306426,23.105107,(020)84110171,enterprise,http://api.map.baidu.com/place/detail?uid=739a09fcc0cfaf8e1ce999dd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.30630431533,23.105226741277,0
cf77e9aa0ccec557f32d8374,广东人民出版社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区大沙头四马路10号,cf77e9aa0ccec557f32d8374,1,0,113.293721,23.121024,(020)83791591,enterprise,http://api.map.baidu.com/place/detail?uid=cf77e9aa0ccec557f32d8374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29360178764,23.121113339426,0
b944db10e1e35f8f095cb392,深圳特区报,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区新河浦四横路1号深圳报业集团广州分部3楼,b944db10e1e35f8f095cb392,1,0,113.304605,23.123411,,enterprise,http://api.map.baidu.com/place/detail?uid=b944db10e1e35f8f095cb392&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9afdae0e758c793721f017f8,黄金时代杂志社,文化传媒,新闻出版,广东省,广州市,越秀区,广东广州市越秀区寺贝通津1号14栋2楼,9afdae0e758c793721f017f8,1,0,113.303556,23.128533,(020)87773695,enterprise,http://api.map.baidu.com/place/detail?uid=9afdae0e758c793721f017f8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.30359056942,23.12853748455,0
bf7745dd07f5c88b2b11d1db,《金融学季刊》编辑部,文化传媒,新闻出版,广东省,广州市,海珠区,广州市海珠区新港西路135号中山大学(南校区)内,,1,0,113.305151,23.106427,,enterprise,http://api.map.baidu.com/place/detail?uid=bf7745dd07f5c88b2b11d1db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30579334838,23.106100196271,0
e76dcf0260eef877901fc9ad,秋光杂志社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区新河浦三横路5号,e76dcf0260eef877901fc9ad,1,1,113.304696,23.123162,(020)87185395,enterprise,http://api.map.baidu.com/place/detail?uid=e76dcf0260eef877901fc9ad&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,113.30466978288,23.123021458245,1
d632d9f5480825c06c476050,高等教育出版社(广东教学服务中心),文化传媒,新闻出版,广东省,广州市,越秀区,广州市越秀区寺右一马路2号珠江宾馆2号楼206号,d632d9f5480825c06c476050,1,0,113.31541,23.120066,,enterprise,http://api.map.baidu.com/place/detail?uid=d632d9f5480825c06c476050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48230c2dba2421946f3e1b62,学校品牌管理杂志编辑部,文化传媒,新闻出版,广东省,广州市,海珠区,广东省广州市海珠区建基路66号广东外贸广场1901室,,1,0,113.293545,23.105748,(020)89027953,enterprise,http://api.map.baidu.com/place/detail?uid=48230c2dba2421946f3e1b62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32cc4206839a2269c8213dca,广州日报东堤发行站,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区东川路牛乳基34号104房,,1,0,113.293231,23.127269,(020)83788497,enterprise,http://api.map.baidu.com/place/detail?uid=32cc4206839a2269c8213dca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29321036269,23.12696558123,0
ea18dd9b0de66f2171455b4a,广东海燕电子音像出版社,文化传媒,新闻出版,广东省,广州市,海珠区,广东省广州市海珠区新港西路204号2栋3楼305室,,1,0,113.315824,23.100425,(020)38299159,enterprise,http://api.map.baidu.com/place/detail?uid=ea18dd9b0de66f2171455b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e9aadc6418bdbd7246e9832,战士报社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区合群西路3号,6e9aadc6418bdbd7246e9832,1,0,113.299941,23.124325,,enterprise,http://api.map.baidu.com/place/detail?uid=6e9aadc6418bdbd7246e9832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30010610074,23.124251122021,0
85ed0157291fceb07dc876fe,广东新快报社,文化传媒,新闻出版,广东省,广州市,天河区,广东省广州市天河区黄埔大道中315号2-02号,,1,0,113.390031,23.124518,(020)85180888,enterprise,http://api.map.baidu.com/place/detail?uid=85ed0157291fceb07dc876fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb5556792579281d057ce85d,羊城晚报社,文化传媒,新闻出版,广东省,广州市,天河区,广东省广州市天河区黄埔大道中315号,bb5556792579281d057ce85d,1,0,113.389556,23.12489,,enterprise,http://api.map.baidu.com/place/detail?uid=bb5556792579281d057ce85d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
749b96c34c01c87a77026963,广东建设报社,文化传媒,新闻出版,广东省,广州市,天河区,广东省广州市天河区黄埔大道中309号3-13b号,749b96c34c01c87a77026963,1,1,113.38902,23.125869,(020)87133720,enterprise,http://api.map.baidu.com/place/detail?uid=749b96c34c01c87a77026963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38901720008,23.125964451407,1
3ee682bd8ba2fc032806cea5,金融科技时代杂志社,文化传媒,新闻出版,广东省,广州市,天河区,广东省广州市天河区建中路55~57号人民银行结算大厦6楼,,1,0,113.378139,23.129978,(020)87518462,enterprise,http://api.map.baidu.com/place/detail?uid=3ee682bd8ba2fc032806cea5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37807958311,23.129708704191,0
802413152c10b8eefa42b27b,投资快报社,文化传媒,新闻出版,广东省,广州市,天河区,广东省广州市天河区黄埔大道中336号御发商务楼7楼,802413152c10b8eefa42b27b,1,0,113.380569,23.125439,,enterprise,http://api.map.baidu.com/place/detail?uid=802413152c10b8eefa42b27b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3806828608,23.125380018792,0
84544cbedb045a006f3e1b04,羊城晚报报业集团,文化传媒,新闻出版,广东省,广州市,天河区,广东省广州市天河区黄埔大道中315号1-16栋,84544cbedb045a006f3e1b04,1,0,113.390098,23.126331,(020)87133824,enterprise,http://api.map.baidu.com/place/detail?uid=84544cbedb045a006f3e1b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
842140d85e482a80b6147fb0,中国边防警察杂志社,文化传媒,新闻出版,广东省,广州市,天河区,广州市天河区中山大道中282号东圃商业大厦A座4层401-402号,842140d85e482a80b6147fb0,1,0,113.410421,23.127497,,enterprise,http://api.map.baidu.com/place/detail?uid=842140d85e482a80b6147fb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41059572282,23.127692058708,0
fa2e9bca332c4758b020a84f,广州日报(黄埔站),文化传媒,新闻出版,广东省,广州市,黄埔区,广东省广州市黄埔区黄埔大道东918号,fa2e9bca332c4758b020a84f,1,0,113.463335,23.113529,,enterprise,http://api.map.baidu.com/place/detail?uid=fa2e9bca332c4758b020a84f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13575d1dd9978834adcb662d,港湾小学-南方报业小记者站,文化传媒,新闻出版,广东省,广州市,黄埔区,广东省广州市黄埔区中山大道东494号,,1,0,113.452429,23.10726,,enterprise,http://api.map.baidu.com/place/detail?uid=13575d1dd9978834adcb662d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5f0d332e4460fa3c3364489,广州日报,文化传媒,新闻出版,广东省,东莞市,,广东东莞市立新东九巷1号e栋6号,e5f0d332e4460fa3c3364489,1,0,113.660478,23.097102,,enterprise,http://api.map.baidu.com/place/detail?uid=e5f0d332e4460fa3c3364489&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d25143c317f2d536a1d2305c,经济导报广州办事处,文化传媒,新闻出版,广东省,广州市,荔湾区,广东广州市荔湾区站前横路44号4楼,d25143c317f2d536a1d2305c,1,0,113.258489,23.149378,,enterprise,http://api.map.baidu.com/place/detail?uid=d25143c317f2d536a1d2305c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2dc21d24521f046fc02c29,新华社(广东分社),文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区连新路158号,5c2dc21d24521f046fc02c29,1,2,113.270153,23.137331,(020)83330567,enterprise,http://api.map.baidu.com/place/detail?uid=5c2dc21d24521f046fc02c29&output=html&source=placeapi_v2,,,2.9,,,,,,,,31,,,,,,,113.26983172825,23.137332150556,2
a8b6cd3b8bcd8d392afc485c,香港中华时报传媒集团有限公司广州代表处,文化传媒,新闻出版,广东省,广州市,越秀区,人民北路871号之一,a8b6cd3b8bcd8d392afc485c,1,0,113.260068,23.14029,,enterprise,http://api.map.baidu.com/place/detail?uid=a8b6cd3b8bcd8d392afc485c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f03ebae9c968349400245f6,中国商报,文化传媒,新闻出版,广东省,广州市,荔湾区,广州市荔湾区芦荻西芦荻西小学西南侧约30米,3f03ebae9c968349400245f6,1,0,113.256809,23.134081,,enterprise,http://api.map.baidu.com/place/detail?uid=3f03ebae9c968349400245f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25677555475,23.13394962261,0
dc0f0adc9d550221f8221329,广东教育杂志社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区小北路155号,dc0f0adc9d550221f8221329,1,1,113.277772,23.140752,(020)83543180,enterprise,http://api.map.baidu.com/place/detail?uid=dc0f0adc9d550221f8221329&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,113.27811978144,23.14076435833,1
9b45713b3fe3e5332cb17ea3,广东音像教材出版社有限公司,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区广卫路2-1号广卫商务大厦18楼1816室,9b45713b3fe3e5332cb17ea3,1,0,113.274419,23.133942,,enterprise,http://api.map.baidu.com/place/detail?uid=9b45713b3fe3e5332cb17ea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27438552813,23.133735543791,0
19500d325632c520631c67f9,广州市现代中小学生报社,文化传媒,新闻出版,广东省,广州市,白云区,广东省广州市白云区解放北路桂花岗东1号广州大学桂花岗北校区11号楼七楼,,1,0,113.272283,23.156646,,enterprise,http://api.map.baidu.com/place/detail?uid=19500d325632c520631c67f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6eb77a080c2d9013c9a5ecd,广州市生儿育女杂志社,文化传媒,新闻出版,广东省,广州市,越秀区,广州市越秀区光塔路183号樱花大厦4层413号,e6eb77a080c2d9013c9a5ecd,1,0,113.261035,23.129868,(020)81300597,enterprise,http://api.map.baidu.com/place/detail?uid=e6eb77a080c2d9013c9a5ecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26112054531,23.130042728561,0
b32c241d1a157a7e0c0a7081,新华社广东分社-南方多媒体文创孵化中心,文化传媒,新闻出版,广东省,广州市,越秀区,广州市越秀区府前路21号2楼,b32c241d1a157a7e0c0a7081,1,0,113.269374,23.134855,,enterprise,http://api.map.baidu.com/place/detail?uid=b32c241d1a157a7e0c0a7081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
473467886be8ff3bc4f02515,质量与市场杂志社,文化传媒,新闻出版,广东省,广州市,越秀区,广州市越秀区越秀北路311号广州市质量技术监督局三楼301号,473467886be8ff3bc4f02515,1,0,113.279154,23.141027,,enterprise,http://api.map.baidu.com/place/detail?uid=473467886be8ff3bc4f02515&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0284b67e053103805026fa6,羊城晚报(小北发行站),文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区东风东路733号,a0284b67e053103805026fa6,1,0,113.274417,23.141914,,enterprise,http://api.map.baidu.com/place/detail?uid=a0284b67e053103805026fa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27438571587,23.141966958933,0
15926824168826e701294fd2,香港经济导报社驻广州办,文化传媒,新闻出版,广东省,广州市,荔湾区,广东省广州市荔湾区站前横路44号4楼,15926824168826e701294fd2,1,0,113.258445,23.149384,,enterprise,http://api.map.baidu.com/place/detail?uid=15926824168826e701294fd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f9337d68bf113b3f7231029,广东科技出版社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区水荫路11号,3f9337d68bf113b3f7231029,1,0,113.315377,23.141445,(020)37607770,enterprise,http://api.map.baidu.com/place/detail?uid=3f9337d68bf113b3f7231029&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31552513752,23.141467020188,0
ef80b16c26dfb504b05c6a0d,广东教育出版社(水荫路店),文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区环市东路472号粤海大厦12楼,ef80b16c26dfb504b05c6a0d,1,0,113.310762,23.140374,(020)87610990,enterprise,http://api.map.baidu.com/place/detail?uid=ef80b16c26dfb504b05c6a0d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.31074112799,23.140515004161,0
a93cecd530690821f2193775,广州市文艺报刊社,文化传媒,新闻出版,广东省,广州市,越秀区,广东省广州市越秀区华乐路53号华乐大厦10楼,a93cecd530690821f2193775,1,0,113.293959,23.140687,,enterprise,http://api.map.baidu.com/place/detail?uid=a93cecd530690821f2193775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
