uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7093beaf1212ddaba3acc420,万豪俱乐部,旅游景点,游乐园,广东省,东莞市,,广东省东莞市威灵顿KTV(长安汽车站北),7093beaf1212ddaba3acc420,1,0,113.829393,22.808879,,scope,http://api.map.baidu.com/place/detail?uid=7093beaf1212ddaba3acc420&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
9f97b1c5100d4206b64f54ff,顺德大良半月城游乐场,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号,9f97b1c5100d4206b64f54ff,1,5,113.257837,22.844624,(0757)22232723,scope,http://api.map.baidu.com/place/detail?uid=9f97b1c5100d4206b64f54ff&output=html&source=placeapi_v2,,08:00-21:00,4.7,,,,,,,8,9,,,,,,,113.25830482088,22.844155211642,5
8661f5c1bd24a99d93114c7d,顺德大良半月城游乐场-海盗船,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.257844,22.844407,,scope,http://api.map.baidu.com/place/detail?uid=8661f5c1bd24a99d93114c7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45b94669e908af136cc02cfc,抓娃娃机(新世界中心商场店),旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区清晖路36号新世界中心商场F2,,1,0,113.262651,22.843041,,scope,http://api.map.baidu.com/place/detail?uid=45b94669e908af136cc02cfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26217467269,22.843943767855,0
f60eefcb45907cc18bf15d2c,顺德大良半月城游乐场-有轨跑车,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.258074,22.844559,,scope,http://api.map.baidu.com/place/detail?uid=f60eefcb45907cc18bf15d2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c6d38294f6345c69d9d68e7,顺德大良半月城游乐场-摆锤,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.257984,22.844292,,scope,http://api.map.baidu.com/place/detail?uid=4c6d38294f6345c69d9d68e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
022e1056bda83e716da3cc5a,顺德大良半月城游乐场-水陆战车,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.258,22.844462,,scope,http://api.map.baidu.com/place/detail?uid=022e1056bda83e716da3cc5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf54bcfe3681ce32c036448d,顺德大良半月城游乐场-旋转天鹅,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.258125,22.844445,,scope,http://api.map.baidu.com/place/detail?uid=bf54bcfe3681ce32c036448d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7df2f9be90a73e397ec84ba,顺德大良半月城游乐场-航天飞机,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.258014,22.844212,,scope,http://api.map.baidu.com/place/detail?uid=f7df2f9be90a73e397ec84ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a80def98f377cb2ccb213df7,顺德大良半月城游乐场-双人飞天,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.257639,22.844343,,scope,http://api.map.baidu.com/place/detail?uid=a80def98f377cb2ccb213df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a1a2a8b39e5f13bb1077d56,顺德大良半月城游乐场-旋转大象,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.257736,22.844398,,scope,http://api.map.baidu.com/place/detail?uid=9a1a2a8b39e5f13bb1077d56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
750dce54b7be9728b24c49eb,顺德大良半月城游乐场-环湖小火车,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.257925,22.844764,,scope,http://api.map.baidu.com/place/detail?uid=750dce54b7be9728b24c49eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e37aa4c197bbbfe4c91b952b,顺德大良半月城游乐场-马达加斯加转马,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.257796,22.844291,,scope,http://api.map.baidu.com/place/detail?uid=e37aa4c197bbbfe4c91b952b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
017aa4d8c6b18f859ee321ca,顺德大良半月城游乐场-小海盗船,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区凤山中路97号顺德大良半月城游乐场,,1,0,113.25778,22.844201,,scope,http://api.map.baidu.com/place/detail?uid=017aa4d8c6b18f859ee321ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3e0a0da834bccf73517dc6f,玛雅海滩水公园,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区大良街道欢乐大道1号,,1,9,113.310716,22.821317,(0757)29299001,scope,http://api.map.baidu.com/place/detail?uid=f3e0a0da834bccf73517dc6f&output=html&source=placeapi_v2,,11:00-22:00,4.9,,,,,,,,24,,,,,,,113.31139820547,22.820271317138,9
ec61ed362720d6b49fec2b2e,顺德华侨城·欢乐海岸PLUS,旅游景点,游乐园,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道欢乐大道1号,ec61ed362720d6b49fec2b2e,1,9,113.310279,22.824961,"(0757)29299001,(0757)29299033",scope,http://api.map.baidu.com/place/detail?uid=ec61ed362720d6b49fec2b2e&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,200,52,,,,,,,113.312039,22.820277005268,9
46693fb769a9396bfb221349,旋转恐龙,旅游景点,游乐园,广东省,东莞市,,东莞市虎门镇连升中路4号虎门公园游乐场,,1,0,113.691918,22.823148,,scope,http://api.map.baidu.com/place/detail?uid=46693fb769a9396bfb221349&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1998ef5710bbe0b53fe231a6,朵朵屋儿童乐园,旅游景点,游乐园,广东省,东莞市,,东莞市虎门镇龙眼万业百货2楼,1998ef5710bbe0b53fe231a6,1,0,113.708851,22.847135,,scope,http://api.map.baidu.com/place/detail?uid=1998ef5710bbe0b53fe231a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0c71ebcece67c1d7f4e73b23,激战鲨鱼岛,旅游景点,游乐园,广东省,东莞市,,东莞市虎门镇连升中路4号虎门公园游乐场,,1,0,113.69239,22.822394,,scope,http://api.map.baidu.com/place/detail?uid=0c71ebcece67c1d7f4e73b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f14e4334a1b1b0425f0d02eb,挖掘机,旅游景点,游乐园,广东省,东莞市,,东莞市虎门镇连升中路4号虎门公园游乐场,,1,0,113.691766,22.823083,,scope,http://api.map.baidu.com/place/detail?uid=f14e4334a1b1b0425f0d02eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a2ef88702a07d1286420e7b,淼水世界,旅游景点,游乐园,广东省,东莞市,,东莞市虎门树田凤翔路凤翔楼3巷2号,4a2ef88702a07d1286420e7b,1,0,113.738047,22.824033,"13600298053,15818383758",scope,http://api.map.baidu.com/place/detail?uid=4a2ef88702a07d1286420e7b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
956702f1730bc9206cc02ce3,儿童游乐园,旅游景点,游乐园,广东省,东莞市,,东莞市锦绣路160号长安体育公园,,1,0,113.805239,22.826352,,scope,http://api.map.baidu.com/place/detail?uid=956702f1730bc9206cc02ce3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
607c81a88fe3bea0373a71c2,山峰儿童游乐场-巡游直升机,旅游景点,游乐园,广东省,东莞市,,东莞市文明巷与文明路交叉路口东北侧山峰儿童游乐场(长安公园),,1,0,113.810488,22.824117,,scope,http://api.map.baidu.com/place/detail?uid=607c81a88fe3bea0373a71c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14c8323962daa336d42ce261,充气城堡,旅游景点,游乐园,广东省,东莞市,,东莞市文明巷与文明路交叉路口东北侧山峰儿童游乐场(长安公园),,1,0,113.810284,22.82421,,scope,http://api.map.baidu.com/place/detail?uid=14c8323962daa336d42ce261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0b506899709e1ad59bbbc73,魔幻镜宫,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区Y111(长鹿休闲度假农庄),,1,0,113.295804,22.885114,,scope,http://api.map.baidu.com/place/detail?uid=e0b506899709e1ad59bbbc73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29640846595,22.883034450867,0
c4924e6e8d6610366140a9f2,龙风过山车,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区Y111(长鹿休闲度假农庄),,1,0,113.296245,22.885501,,scope,http://api.map.baidu.com/place/detail?uid=c4924e6e8d6610366140a9f2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.29617355098,22.885512196086,0
f221fbeb4581d3a5d0ff2312,海陆空动物表演,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.295839,22.883601,(0757)27331088,scope,http://api.map.baidu.com/place/detail?uid=f221fbeb4581d3a5d0ff2312&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
ab061af0c015c5ced618b771,动感玩水区,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园欢乐岛,,1,0,113.295853,22.884661,,scope,http://api.map.baidu.com/place/detail?uid=ab061af0c015c5ced618b771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b40e33f51f396b0df90cad21,花仙子(欢乐岛长鹿旅游休博园店),旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.295143,22.882876,,scope,http://api.map.baidu.com/place/detail?uid=b40e33f51f396b0df90cad21&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.29511432751,22.8829822516,0
7255c748455bf2c897ec847b,双人飞天,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.296015,22.884239,,scope,http://api.map.baidu.com/place/detail?uid=7255c748455bf2c897ec847b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29596396462,22.884174160426,0
77b027549629de75b4f42f94,尖叫乐园,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园,,1,0,113.296964,22.884884,,scope,http://api.map.baidu.com/place/detail?uid=77b027549629de75b4f42f94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ad8eb3f48f3a61bfb22130e,超级海盗船(尖叫乐园店),旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园尖叫乐园,,1,0,113.297911,22.884822,,scope,http://api.map.baidu.com/place/detail?uid=8ad8eb3f48f3a61bfb22130e&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,1,,,,,,,,,0
1e099792e3363e9100ec0151,魔环垂直过山车,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园尖叫乐园,,1,0,113.297128,22.885437,,scope,http://api.map.baidu.com/place/detail?uid=1e099792e3363e9100ec0151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8df69005943a507882fb59f,梦幻捉鱼水城,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.294555,22.882866,,scope,http://api.map.baidu.com/place/detail?uid=d8df69005943a507882fb59f&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.29495733335,22.882607519476,0
454f9272122708d35c17c34a,淘宝亭摊位游戏,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区Y111(长鹿休闲度假农庄),,1,0,113.297416,22.8851,,scope,http://api.map.baidu.com/place/detail?uid=454f9272122708d35c17c34a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.29787641483,22.886156192733,0
8ea4674bb017f2c9b35c6ad0,滑行龙,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.296015,22.88433,,scope,http://api.map.baidu.com/place/detail?uid=8ea4674bb017f2c9b35c6ad0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a758fefb93391e9ca1b957a,森林狩猎,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.29593,22.883485,,scope,http://api.map.baidu.com/place/detail?uid=5a758fefb93391e9ca1b957a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.29586921226,22.883519048888,0
7d0b0f0c213d77a18ab988b6,激情跳跃,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.294946,22.882833,,scope,http://api.map.baidu.com/place/detail?uid=7d0b0f0c213d77a18ab988b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29510953954,22.882652335094,0
8f79362ddb12df5e5fd4fe41,丛林滑车,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园欢乐岛,,1,0,113.295054,22.884312,,scope,http://api.map.baidu.com/place/detail?uid=8f79362ddb12df5e5fd4fe41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb5ea264b1a1636c5af6be2b,鬼船哥德堡号,旅游景点,游乐园,广东省,佛山市,顺德区,伦教三洲建设东路8号长鹿旅游休博园三期大门,,1,0,113.294443,22.883274,(0757)27331088,scope,http://api.map.baidu.com/place/detail?uid=fb5ea264b1a1636c5af6be2b&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,1,0,,,,,,,113.29427192715,22.883188502496,0
4e46ab2822be8c7ca8059dad,激战鲨鱼岛,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.295596,22.883109,,scope,http://api.map.baidu.com/place/detail?uid=4e46ab2822be8c7ca8059dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29559507187,22.883027396139,0
f183ce1335aca51356bfff8c,火箭蹦极,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,f183ce1335aca51356bfff8c,1,0,113.295213,22.883129,,scope,http://api.map.baidu.com/place/detail?uid=f183ce1335aca51356bfff8c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
94e9a134d3e64e1eb4147fb4,自旋滑车,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区Y111(长鹿休闲度假农庄),,1,0,113.296205,22.884621,,scope,http://api.map.baidu.com/place/detail?uid=94e9a134d3e64e1eb4147fb4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.29678507605,22.883146039408,0
e5999cb048a942b7d13ce3c5,云中锤,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区Y111(长鹿休闲度假农庄),,1,0,113.296254,22.88586,,scope,http://api.map.baidu.com/place/detail?uid=e5999cb048a942b7d13ce3c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29631366687,22.885750944779,0
bc853b37876354f99f09f748,淘金勇士,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区Y111(长鹿休闲度假农庄),,1,0,113.298068,22.884513,,scope,http://api.map.baidu.com/place/detail?uid=bc853b37876354f99f09f748&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a09b6d1d6eccefb33b04b19c,技套活鸭,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.295745,22.883586,,scope,http://api.map.baidu.com/place/detail?uid=a09b6d1d6eccefb33b04b19c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.29605090802,22.882927584588,0
3e5cda9d623024c7354aaeb1,摇头飞椅,旅游景点,游乐园,广东省,佛山市,顺德区,佛山市顺德区建设东路长鹿旅游休博园-童话动物世界,,1,0,113.295215,22.88483,,scope,http://api.map.baidu.com/place/detail?uid=3e5cda9d623024c7354aaeb1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1fbb5425b297b35d03ec010c,大夫山水上乐园,旅游景点,游乐园,广东省,广州市,番禺区,广州市番禺区沙头街禺山西路383号,1fbb5425b297b35d03ec010c,1,0,113.336859,22.941616,,scope,http://api.map.baidu.com/place/detail?uid=1fbb5425b297b35d03ec010c&output=html&source=placeapi_v2,,"08:30-11:30,13:00-22:00",0,,,,,,,,0,,,,,,,,,0
09affbd55e2f2e73f9dc85b6,番禺熹村欢乐谷,旅游景点,游乐园,广东省,广州市,番禺区,广州市番禺区南景横街与南顺街交叉路口往西约130米,,1,0,113.498705,22.936164,,scope,http://api.map.baidu.com/place/detail?uid=09affbd55e2f2e73f9dc85b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff6c27277381a02efb221328,碧桂园柏丽湾奥乐康水上乐园,旅游景点,游乐园,广东省,东莞市,,杨公洲滨江路碧桂园柏丽湾会所,ff6c27277381a02efb221328,1,0,113.626751,22.939622,13922933695,scope,http://api.map.baidu.com/place/detail?uid=ff6c27277381a02efb221328&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,113.62699753986,22.940027541296,0
7c0b439e7d415aaafb2d6120,TELEPHONE(莱蒙商业中心店),旅游景点,游乐园,广东省,东莞市,,东莞市厚街镇康乐北路18号莱蒙商业中心B1,7c0b439e7d415aaafb2d6120,1,0,113.676256,22.944369,,scope,http://api.map.baidu.com/place/detail?uid=7c0b439e7d415aaafb2d6120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67675508628,22.94377571483,0
7388dffd71c90af2d3ff2327,水濂山乐民游艺园,旅游景点,游乐园,广东省,东莞市,,广东省东莞市红棉路水濂社区森林公园入口处左侧,7388dffd71c90af2d3ff2327,1,3,113.763811,22.940474,(0769)23020880,scope,http://api.map.baidu.com/place/detail?uid=7388dffd71c90af2d3ff2327&output=html&source=placeapi_v2,,10:00-18:00,4,,,,,,,,200,,,,,,,113.76268365954,22.940354324393,3
eed6f1a8f71e3f4f43024586,水濂山欢乐世界,旅游景点,游乐园,广东省,东莞市,,红棉路,eed6f1a8f71e3f4f43024586,1,1,113.763799,22.940419,(0769)23020880,scope,http://api.map.baidu.com/place/detail?uid=eed6f1a8f71e3f4f43024586&output=html&source=placeapi_v2,,10:00-18:30,1,,,,,,,,4,,,,,,,113.7624685414,22.939995495169,1
0e44a4a6f10087413f9a5e64,摩天轮,旅游景点,游乐园,广东省,东莞市,,广东省东莞市水濂山森林公园入口处左侧东莞水濂山欢乐世界,0e44a4a6f10087413f9a5e64,1,0,113.763404,22.940574,,scope,http://api.map.baidu.com/place/detail?uid=0e44a4a6f10087413f9a5e64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a94b1e8835161718c55ec4a,信立水世界,旅游景点,游乐园,广东省,东莞市,,东莞市横五路信立国际农产品贸易城,,1,0,113.806101,22.942145,,scope,http://api.map.baidu.com/place/detail?uid=2a94b1e8835161718c55ec4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.80604796114,22.942034992021,0
804303f4a18aaea69d95dee2,活鬼城,旅游景点,游乐园,广东省,东莞市,,东莞市东明路与商业横街交叉口东南100米,804303f4a18aaea69d95dee2,1,0,113.706874,22.972478,,scope,http://api.map.baidu.com/place/detail?uid=804303f4a18aaea69d95dee2&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,113.70695827524,22.972630948372,0
e06457bb786eaae32bb97c4b,奇幻镜宫,旅游景点,游乐园,广东省,东莞市,,东莞市博览大道赤岭娱乐公园,e06457bb786eaae32bb97c4b,1,0,113.708279,22.970893,,scope,http://api.map.baidu.com/place/detail?uid=e06457bb786eaae32bb97c4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dffd4642600b43ab3d9a5eba,长隆欢乐世界,旅游景点,游乐园,广东省,广州市,番禺区,广东省广州市番禺区汉溪大道东299号,dffd4642600b43ab3d9a5eba,1,0,113.336864,23.004897,(020)39932888,scope,http://api.map.baidu.com/place/detail?uid=dffd4642600b43ab3d9a5eba&output=html&source=placeapi_v2,,,3.6,,,,,,,,200,,,,,,,113.33961281484,23.009248497029,0
570ecb0dac26c7991f3894c1,长隆水上乐园,旅游景点,游乐园,广东省,广州市,番禺区,广东省广州市番禺区汉溪大道东299号长隆旅游度假区,570ecb0dac26c7991f3894c1,1,0,113.330734,23.00769,(020)84792222,scope,http://api.map.baidu.com/place/detail?uid=570ecb0dac26c7991f3894c1&output=html&source=placeapi_v2,,10:00-21:30,4.5,,,,,,,,200,,,,,,,113.32960672406,23.005681519872,0
650c3fab73d0d972f603b875,火箭过山车,旅游景点,游乐园,广东省,广州市,番禺区,广东省广州市番禺区迎宾路长隆旅游度假区长隆欢乐世界内,,1,0,113.338359,23.00529,,scope,http://api.map.baidu.com/place/detail?uid=650c3fab73d0d972f603b875&output=html&source=placeapi_v2,,09:30-18:00,4.5,,,,,,,,12,,,,,,,,,0
957e3adeecd50c8a5b1093fa,十环过山车,旅游景点,游乐园,广东省,广州市,番禺区,广州市番禺区迎宾路长隆欢乐世界内,,1,0,113.338496,23.006512,,scope,http://api.map.baidu.com/place/detail?uid=957e3adeecd50c8a5b1093fa&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,,13,,,,,,,,,0
7650cc741c8070c70ab93a17,南海沙滩,旅游景点,游乐园,广东省,广州市,番禺区,广州市番禺区汉溪路169号广州长隆水上乐园,7650cc741c8070c70ab93a17,1,0,113.332478,23.009532,,scope,http://api.map.baidu.com/place/detail?uid=7650cc741c8070c70ab93a17&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,,,0
3d9a367b9729af939122e07c,弹跳塔,旅游景点,游乐园,广东省,广州市,番禺区,广州市番禺区迎宾路长隆欢乐世界内,3d9a367b9729af939122e07c,1,0,113.336125,23.003265,,scope,http://api.map.baidu.com/place/detail?uid=3d9a367b9729af939122e07c&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,,2,,,,,,,113.33360223336,23.001669142527,0
e3149d3f5a715f711994c6ae,长隆欢乐世界-梦幻转马,旅游景点,游乐园,广东省,广州市,番禺区,广州市番禺区迎宾路长隆欢乐世界内,e3149d3f5a715f711994c6ae,1,0,113.336788,23.004483,,scope,http://api.map.baidu.com/place/detail?uid=e3149d3f5a715f711994c6ae&output=html&source=placeapi_v2,,12:00-18:00,5,,,,,,,,5,,,,,,,,,0
