uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7f7d8f8ca0b9cd103010afae,锦绣电商学院,教育培训,成人教育,广东省,广州市,海珠区,广东省广州市海珠区聚德南路99号101-2,,1,0,113.334762,23.086953,18027116865,education,http://api.map.baidu.com/place/detail?uid=7f7d8f8ca0b9cd103010afae&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
79cceb36059bb8891e580008,广州市黄埔区广播电视大学(西区分校),教育培训,成人教育,广东省,广州市,黄埔区,广东省广州市黄埔区开发大道350号,79cceb36059bb8891e580008,1,0,113.532166,23.066036,(020)82112609,education,http://api.map.baidu.com/place/detail?uid=79cceb36059bb8891e580008&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.53200924025,23.066045948877,0
8ab0dfc44bcfbc16d8eced6b,望牛墩成人学校,教育培训,成人教育,广东省,东莞市,,广东省东莞市金牛路9号,8ab0dfc44bcfbc16d8eced6b,1,0,113.664291,23.062171,(0769)88855680,education,http://api.map.baidu.com/place/detail?uid=8ab0dfc44bcfbc16d8eced6b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.66465575996,23.062109671378,0
51ca629da07befe8f7e73b66,滘联老年大学,教育培训,成人教育,广东省,东莞市,,广东东莞市创业路78号,51ca629da07befe8f7e73b66,1,0,113.714599,23.086366,,education,http://api.map.baidu.com/place/detail?uid=51ca629da07befe8f7e73b66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.71459713023,23.085996725755,0
00f1c7fb183e241fc056ac62,海珠区老年大学,教育培训,成人教育,广东省,广州市,海珠区,广东省广州市海珠区南华中路231号,00f1c7fb183e241fc056ac62,1,0,113.264185,23.112729,(020)34389279,education,http://api.map.baidu.com/place/detail?uid=00f1c7fb183e241fc056ac62&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.26456950398,23.112282820652,0
af1c410c75c2447de856fa39,广州市广播电视大学(侨光分校),教育培训,成人教育,广东省,广州市,荔湾区,广东省广州市荔湾区光复中路403号,af1c410c75c2447de856fa39,1,0,113.257961,23.126851,(020)81873096,education,http://api.map.baidu.com/place/detail?uid=af1c410c75c2447de856fa39&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,113.25842089651,23.127029497934,0
de66a40ea3036487eb1e9792,海珠电大,教育培训,成人教育,广东省,广州市,海珠区,广东省广州市海珠区同福西路德和新街9号,,1,0,113.25613,23.10711,,education,http://api.map.baidu.com/place/detail?uid=de66a40ea3036487eb1e9792&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65e1ec3a2f1bcd42acee7a52,广州市荔湾区老年大学,教育培训,成人教育,广东省,广州市,荔湾区,广东省广州市荔湾区光复南路6号,65e1ec3a2f1bcd42acee7a52,1,0,113.25813,23.120627,"(020)66631528,(020)81091032",education,http://api.map.baidu.com/place/detail?uid=65e1ec3a2f1bcd42acee7a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2580981551,23.120679934566,0
b764cd88164be186d92f28db,东方电大(海珠区),教育培训,成人教育,广东省,广州市,海珠区,广东省广州市海珠区同福东路488号同庆大厦15楼,b764cd88164be186d92f28db,1,0,113.271371,23.11294,(020)34277655,education,http://api.map.baidu.com/place/detail?uid=b764cd88164be186d92f28db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
67c7c631d095c903f7e73bd8,广州书画专修学院,教育培训,成人教育,广东省,广州市,海珠区,广东省广州市海珠区建基路66号广东外贸广场2楼,67c7c631d095c903f7e73bd8,1,0,113.29346,23.105954,"(020)84228957,(020)84269378",education,http://api.map.baidu.com/place/detail?uid=67c7c631d095c903f7e73bd8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.29343971536,23.106087836375,0
089d884f07625314f4eafc5a,广东省妇女儿童活动中心-老人大学,教育培训,成人教育,广东省,广州市,越秀区,广东广州市越秀区明月一路20号,,1,0,113.319405,23.120734,,education,http://api.map.baidu.com/place/detail?uid=089d884f07625314f4eafc5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3192133383,23.120484647694,0
ea59e706447f7def4c3a59f3,中山大学(南校区)-颐园老年大学,教育培训,成人教育,广东省,广州市,海珠区,广东省广州市海珠区新港西路135号中山大学南校区648栋,ea59e706447f7def4c3a59f3,1,0,113.299942,23.101919,(020)84115089,education,http://api.map.baidu.com/place/detail?uid=ea59e706447f7def4c3a59f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
228a841ca338368d7f29bddb,中国铁路广州局集团有限公司老年大学,教育培训,成人教育,广东省,广州市,越秀区,广东省广州市越秀区中山一路14号,228a841ca338368d7f29bddb,1,0,113.303146,23.130288,(020)61324481,education,http://api.map.baidu.com/place/detail?uid=228a841ca338368d7f29bddb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
48e296433493c68822f01755,海珠滨江老年学院,教育培训,成人教育,广东省,广州市,海珠区,广东省广州市海珠区滨江中路382号2楼,48e296433493c68822f01755,1,0,113.283902,23.117845,,education,http://api.map.baidu.com/place/detail?uid=48e296433493c68822f01755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3d23debba3c708c2fe67be2,广东工业大学广州大学继续教育学院海珠区教学点,教育培训,成人教育,广东省,广州市,海珠区,广东省广州市海珠区新港中路441号广东工业大学北区,b3d23debba3c708c2fe67be2,1,0,113.332355,23.102428,(020)84212355,education,http://api.map.baidu.com/place/detail?uid=b3d23debba3c708c2fe67be2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.3323482869,23.102264483066,0
74ed0e1957c292452cb96dd4,广东商学院夜大学,教育培训,成人教育,广东省,广州市,海珠区,广州市海珠区赤岗东路毛纺小区-东区,74ed0e1957c292452cb96dd4,1,0,113.336488,23.099389,,education,http://api.map.baidu.com/place/detail?uid=74ed0e1957c292452cb96dd4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.33634954805,23.099589625462,0
1d2880a786b8c00e71455b9c,广州市广播电视大学(天河区分校),教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区科韵中路13号,,1,1,113.380303,23.122598,(020)85650195,education,http://api.map.baidu.com/place/detail?uid=1d2880a786b8c00e71455b9c&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,113.3805044205,23.1227772518,1
f248ce8a6d874799deee8bb8,广州市黄埔区老年大学,教育培训,成人教育,广东省,广州市,黄埔区,广东省广州市黄埔区港湾路661号,f248ce8a6d874799deee8bb8,1,0,113.451692,23.113696,,education,http://api.map.baidu.com/place/detail?uid=f248ce8a6d874799deee8bb8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b49fd070d328724efea77830,东方电大本科大专,教育培训,成人教育,广东省,广州市,黄埔区,广东省广州市黄埔区荔香一街1号,,1,0,113.451382,23.105045,(020)82288938,education,http://api.map.baidu.com/place/detail?uid=b49fd070d328724efea77830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.45138393036,23.105128095774,0
63c56dcbdb1886e929fc4822,广州石化老年大学,教育培训,成人教育,广东省,广州市,黄埔区,广东省广州市黄埔区石化路166号石化大院73栋1楼,63c56dcbdb1886e929fc4822,1,0,113.47702,23.11017,(020)62120659,education,http://api.map.baidu.com/place/detail?uid=63c56dcbdb1886e929fc4822&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,113.47691299502,23.110103238662,0
cd1ef127d86c9d7904026fe3,广东老年大学,教育培训,成人教育,广东省,广州市,越秀区,广东省广州市越秀区下塘西路23号,cd1ef127d86c9d7904026fe3,1,0,113.280226,23.149878,(020)83505306,education,http://api.map.baidu.com/place/detail?uid=cd1ef127d86c9d7904026fe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0876671b9e05650b8bb98876,三元里中学-东方电大白云校区,教育培训,成人教育,广东省,广州市,白云区,群英大街34号三元里中学内,,1,0,113.268694,23.161833,(020)86562969,education,http://api.map.baidu.com/place/detail?uid=0876671b9e05650b8bb98876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26871437595,23.161949745008,0
c96e86c74d962a71c7f02520,北京师范大学管理学在职博士广东教学点,教育培训,成人教育,广东省,广州市,越秀区,广州市越秀区先烈中路100号大院23-1栋2层222号,c96e86c74d962a71c7f02520,1,0,113.306375,23.144874,,education,http://api.map.baidu.com/place/detail?uid=c96e86c74d962a71c7f02520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb8fa671ea540cf82a12efa,广州市建设职业培训学校,教育培训,成人教育,广东省,广州市,越秀区,广东省广州市越秀区华乐路57号华乐大厦4层,4eb8fa671ea540cf82a12efa,1,0,113.293889,23.141228,"(020)22266088,(020)22266188",education,http://api.map.baidu.com/place/detail?uid=4eb8fa671ea540cf82a12efa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.29375868119,23.141113192128,0
2848ffd676b32a0c48cc4a2d,铁路职业技术学院继续教育学院(执信南校区),教育培训,成人教育,广东省,广州市,越秀区,广东省广州市越秀区执信南路116号广州铁路职业技术学院402室,2848ffd676b32a0c48cc4a2d,1,0,113.298769,23.134878,(020)87612393,education,http://api.map.baidu.com/place/detail?uid=2848ffd676b32a0c48cc4a2d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.29876650534,23.135102095237,0
9649c7929aa6507ec7f50d0a,广东工业大学继续教育学院,教育培训,成人教育,广东省,广州市,越秀区,广东省广州市越秀区东风东路729号广东工业大学南校区3号楼,9649c7929aa6507ec7f50d0a,1,0,113.305242,23.138762,(020)37628298,education,http://api.map.baidu.com/place/detail?uid=9649c7929aa6507ec7f50d0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1240e06b7e62ef04d42ce211,侨大学校(黄华校区),教育培训,成人教育,广东省,广州市,越秀区,越秀区黄华路26号3楼,1240e06b7e62ef04d42ce211,1,0,113.284644,23.142292,18998321712,education,http://api.map.baidu.com/place/detail?uid=1240e06b7e62ef04d42ce211&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.2844667662,23.142303639743,0
52892051641d279297031905,建设街社区教育学院,教育培训,成人教育,广东省,广州市,越秀区,广东省广州市越秀区建设五马路21号801室,,1,0,113.290613,23.140628,,education,http://api.map.baidu.com/place/detail?uid=52892051641d279297031905&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
228a841ca338368d7f29bddb,中国铁路广州局集团有限公司老年大学,教育培训,成人教育,广东省,广州市,越秀区,广东省广州市越秀区中山一路14号,228a841ca338368d7f29bddb,1,0,113.303146,23.130288,(020)61324481,education,http://api.map.baidu.com/place/detail?uid=228a841ca338368d7f29bddb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
36a64f778fe0ed521894c6a7,天河区老年学院,教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区龙口中路166号,36a64f778fe0ed521894c6a7,1,0,113.347843,23.145241,,education,http://api.map.baidu.com/place/detail?uid=36a64f778fe0ed521894c6a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34791972301,23.145355826865,0
c543e1084c2c4b58b120a86a,华南师范大学(石牌校区)-继续教育学院,教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区中山大道西55号华南师范大学北区,c543e1084c2c4b58b120a86a,1,0,113.360384,23.141671,(020)85211273,education,http://api.map.baidu.com/place/detail?uid=c543e1084c2c4b58b120a86a&output=html&source=placeapi_v2,,,2.0,,,,,,,,3,,,,,,,113.36038823619,23.141625294349,0
5d606955e781e3b088b9881d,博英教育,教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区五山路141号尚德大厦a座2019号,5d606955e781e3b088b9881d,1,0,113.35106,23.145463,(020)29176528,education,http://api.map.baidu.com/place/detail?uid=5d606955e781e3b088b9881d&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,,,0
a5ccadb1328dd12885420eee,广州易得教育科技有限公司(中信广场),教育培训,成人教育,广东省,广州市,天河区,广州市天河区天河北路233号中信广场3011号,a5ccadb1328dd12885420eee,1,0,113.331136,23.147396,15603075789,education,http://api.map.baidu.com/place/detail?uid=a5ccadb1328dd12885420eee&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
c6881f1fb53f64909c09f7b8,国家开放大学(广州)侨大分校,教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区五山路141-1号尚德大厦b座2楼,c6881f1fb53f64909c09f7b8,1,0,113.350867,23.145103,(020)87300148,education,http://api.map.baidu.com/place/detail?uid=c6881f1fb53f64909c09f7b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.35092739179,23.145062779489,0
fa813ea17a087e2e96f08c60,华南理工大学-老年大学,教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区五山路381号,fa813ea17a087e2e96f08c60,1,0,113.356461,23.156103,,education,http://api.map.baidu.com/place/detail?uid=fa813ea17a087e2e96f08c60&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d5a48d7f364f914a210220b3,广州大同时代成人学院,教育培训,成人教育,广东省,广州市,天河区,广东广州市天河区侨源二街5号侨源山庄新侨楼1楼3号,d5a48d7f364f914a210220b3,1,0,113.336892,23.159756,,education,http://api.map.baidu.com/place/detail?uid=d5a48d7f364f914a210220b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9d36ab2dadb5258ca1b9520,华南师范大学石牌校区老年大学,教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区中山大道西55号,d9d36ab2dadb5258ca1b9520,1,0,113.361269,23.145264,(020)85212284,education,http://api.map.baidu.com/place/detail?uid=d9d36ab2dadb5258ca1b9520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dac3c2e15052ea68bf15ddb,华南理工大学(五山校区)-广州夜大,教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区五山路华南理工大学五山校区金华园区3楼320-325室,3dac3c2e15052ea68bf15ddb,1,0,113.353978,23.155516,4001669192,education,http://api.map.baidu.com/place/detail?uid=3dac3c2e15052ea68bf15ddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17f6fa216d76e92f1329357f,广东省电子商务技师学院(五山校区),教育培训,成人教育,广东省,广州市,天河区,广东广州市天河区大丰路17号,,1,0,113.381877,23.159486,,education,http://api.map.baidu.com/place/detail?uid=17f6fa216d76e92f1329357f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38147523094,23.159326655284,0
d2b8a71898fc1feb9f09f7b9,国家开放大学(广州)定锐分校,教育培训,成人教育,广东省,广州市,白云区,广东省广州市白云区棠安路棠新街55号2楼,d2b8a71898fc1feb9f09f7b9,1,0,113.262909,23.193287,(020)35915152,education,http://api.map.baidu.com/place/detail?uid=d2b8a71898fc1feb9f09f7b9&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.26302575248,23.193301053621,0
47d97761f9fe16dde856fa9c,广州市广播电视大学(蓝星分校),教育培训,成人教育,广东省,广州市,白云区,广东省广州市白云区三元里大道446~450号,47d97761f9fe16dde856fa9c,1,0,113.260989,23.17092,,education,http://api.map.baidu.com/place/detail?uid=47d97761f9fe16dde856fa9c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.26085032962,23.170936790011,0
b0a14a0373c3baac2202202e,玮晟教育(入户中心),教育培训,成人教育,广东省,广州市,越秀区,越秀区瑶华商业大厦B525号,b0a14a0373c3baac2202202e,1,0,113.260876,23.167692,4000199108,education,http://api.map.baidu.com/place/detail?uid=b0a14a0373c3baac2202202e&output=html&source=placeapi_v2,3000.0,,5.0,,,,,,,,3,,,,,,,,,0
e6675624320ecd3badb22a27,华南理工大学继续教育学院,教育培训,成人教育,广东省,广州市,天河区,广东省广州市天河区五山路381号华南理工大学北区,e6675624320ecd3badb22a27,1,1,113.34764,23.167527,(020)22236953,education,http://api.map.baidu.com/place/detail?uid=e6675624320ecd3badb22a27&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.34755985374,23.167282983958,1
22410ed78e33f7816140a912,广东岭南职业技术学院-成人教育学院,教育培训,成人教育,广东省,广州市,天河区,广东广州市天河区大观中路492号广东岭南职业技术学院1楼,6835d0d2287f5db6ab059d37,1,0,113.42532,23.173182,(020)28219310,education,http://api.map.baidu.com/place/detail?uid=22410ed78e33f7816140a912&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
339ba4beedb55b0743afe6e1,岭南长者大学,教育培训,成人教育,广东省,广州市,黄埔区,广州市黄埔区风信路广东岭南职业技术学院东门西北侧约50米,,1,0,113.430403,23.175564,,education,http://api.map.baidu.com/place/detail?uid=339ba4beedb55b0743afe6e1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.43060937388,23.175344532104,0
a561038fdedb0ba322022068,广东开放大学交通学院,教育培训,成人教育,广东省,广州市,白云区,广州市白云区机场路广州公路职工技术学校东侧,a561038fdedb0ba322022068,1,0,113.269473,23.20722,,education,http://api.map.baidu.com/place/detail?uid=a561038fdedb0ba322022068&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.26950022735,23.20727655121,0
6c5e8c5c3c4d772157bfffdf,广播电视大学(司法分校),教育培训,成人教育,广东省,广州市,白云区,广州市白云区鹤北街与鹤边鹤北东街一横路交叉路口往东北约160米,6c5e8c5c3c4d772157bfffdf,1,0,113.276141,23.227486,(020)36271410,education,http://api.map.baidu.com/place/detail?uid=6c5e8c5c3c4d772157bfffdf&output=html&source=placeapi_v2,,,2.0,,,,,,,,2,,,,,,,113.27603731613,23.226678933681,0
38f1007ea3777a31a8f0cd94,悠然画社,教育培训,成人教育,广东省,广州市,白云区,广东省广州市白云区永泰地铁站B2出口佳兴商业中心一楼,38f1007ea3777a31a8f0cd94,1,0,113.31278,23.226825,"15521208286,18813976016",education,http://api.map.baidu.com/place/detail?uid=38f1007ea3777a31a8f0cd94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
