uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64ca31f49db2e30241024558,安娜饼屋(顺职院店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东佛山市顺德区德胜东路顺德职业技术学院荷苑1楼,,1,0,113.331432,22.814928,18029355217,cater,http://api.map.baidu.com/place/detail?uid=64ca31f49db2e30241024558&output=html&source=placeapi_v2,7.0,06:00-23:30,3.3,,,,,,,,0,,,,,,,,,0
5bd7745c53c927922fb96d55,潘多拉城市奶茶形象店(潭洲店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区鸭利大街77号,5bd7745c53c927922fb96d55,1,0,113.393419,22.792368,,cater,http://api.map.baidu.com/place/detail?uid=5bd7745c53c927922fb96d55&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,113.39336646209,22.792325738306,0
4f251d05bf2695063ce23199,采蝶轩(潭洲店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区大岗镇欣荣路87号首层,4f251d05bf2695063ce23199,1,0,113.395249,22.790049,(020)39009565,cater,http://api.map.baidu.com/place/detail?uid=4f251d05bf2695063ce23199&output=html&source=placeapi_v2,13.0,06:00-22:00,3.7,,,,,,,,2,,,,,,,113.39538581065,22.789911859821,0
0be54e2af97b4706871541a3,名苑甜品店,美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区巿大岗镇灵山金灵南路5号101铺名,,1,0,113.418691,22.816176,(020)34933163,cater,http://api.map.baidu.com/place/detail?uid=0be54e2af97b4706871541a3&output=html&source=placeapi_v2,21.0,11:00-24:00,3.7,,,,,,,18,1,,,,,,,113.41871520435,22.816232593015,0
ccd98e72d141aea1725e806c,沁园甜品(南沙店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区环镇西路2楼,ccd98e72d141aea1725e806c,1,0,113.413565,22.804954,(020)34980960,cater,http://api.map.baidu.com/place/detail?uid=ccd98e72d141aea1725e806c&output=html&source=placeapi_v2,16.0,10:30-23:30,0,,,,,,,,1,,,,,,,113.41351479352,22.804896822483,0
0521f281585ed26f6cc02c66,苏氏甜品,美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区南沙东路与莲塘上街交叉口南380米,0521f281585ed26f6cc02c66,1,0,113.421937,22.79741,13660467986,cater,http://api.map.baidu.com/place/detail?uid=0521f281585ed26f6cc02c66&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
0649600439b868bec9fa5fb1,糕糯茶ZOC甜品,美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区兴业路86号富华苑一期107号,0649600439b868bec9fa5fb1,1,0,113.408421,22.802935,15013282223,cater,http://api.map.baidu.com/place/detail?uid=0649600439b868bec9fa5fb1&output=html&source=placeapi_v2,,11:30-21:00,3.5,,,,,,,,1,,,,,,,113.40833467976,22.803004437708,0
3cb5cbd381231f2f97031913,采蝶轩(解放店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区解放路岗城大厦108号,3cb5cbd381231f2f97031913,1,0,113.418335,22.810616,(020)34933210,cater,http://api.map.baidu.com/place/detail?uid=3cb5cbd381231f2f97031913&output=html&source=placeapi_v2,7.0,06:00-22:30,3.7,,,,,,,,2,,,,,,,113.41836484108,22.810720853406,0
19890050f8950f0832f71d55,采蝶轩(大岗店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区兴业路76号2楼,19890050f8950f0832f71d55,1,0,113.409706,22.804455,(020)34980523,cater,http://api.map.baidu.com/place/detail?uid=19890050f8950f0832f71d55&output=html&source=placeapi_v2,10.0,09:30-22:00,3.6,,,,,,,,4,,,,,,,113.40964788474,22.804459408375,0
e08d72770888711dd42ce2ef,星奇异千层蛋糕(大岗店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区环镇西路16号,e08d72770888711dd42ce2ef,1,0,113.413472,22.805189,13710006100,cater,http://api.map.baidu.com/place/detail?uid=e08d72770888711dd42ce2ef&output=html&source=placeapi_v2,23.0,10:00-22:00,4.4,,,,,,,,7,,,,,,,,,0
f4f87c652a04c227b13c816a,广隆蛋挞王(大岗店),美食,蛋糕甜品店,广东省,广州市,南沙区,广州市南沙区大岗镇兴业路12号,f4f87c652a04c227b13c816a,1,0,113.416765,22.810699,(020)84933603,cater,http://api.map.baidu.com/place/detail?uid=f4f87c652a04c227b13c816a&output=html&source=placeapi_v2,19.0,08:00-20:00,3.6,,,,,,,,2,,,,,,,113.41675484764,22.810749774675,0
c7feee6f563c59d0a8f7293a,健生堂凉茶(兴业路店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区兴业路62号,c7feee6f563c59d0a8f7293a,1,0,113.411505,22.80624,18319579157,cater,http://api.map.baidu.com/place/detail?uid=c7feee6f563c59d0a8f7293a&output=html&source=placeapi_v2,12.0,09:00-23:00,0,,,,,,,,1,,,,,,,,,0
c61bd305e9009515c37da2bd,心心蛋糕,美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区豪岗大道2号豪景大厦106号,c61bd305e9009515c37da2bd,1,0,113.410942,22.807735,(020)34936260,cater,http://api.map.baidu.com/place/detail?uid=c61bd305e9009515c37da2bd&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,,0,,,,,,,,,0
cb3bf530da550dc90b69d97e,绿叶居西饼(大岗店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区兴业路47~51号,cb3bf530da550dc90b69d97e,1,0,113.409026,22.804244,(020)34986648,cater,http://api.map.baidu.com/place/detail?uid=cb3bf530da550dc90b69d97e&output=html&source=placeapi_v2,13.0,06:00-23:00,4,,,,,,,,2,,,,,,,113.40925690356,22.804139241219,0
083d3e7ea68eaae11576432a,司徒恒凉茶(大岗分店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区人民路104号,083d3e7ea68eaae11576432a,1,0,113.418743,22.811192,,cater,http://api.map.baidu.com/place/detail?uid=083d3e7ea68eaae11576432a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e8f5de6e2079cc8f4d554754,雄辉西饼婚嫁喜饼生日蛋糕,美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区环城北路20号,e8f5de6e2079cc8f4d554754,1,0,113.418914,22.814418,(020)84996802,cater,http://api.map.baidu.com/place/detail?uid=e8f5de6e2079cc8f4d554754&output=html&source=placeapi_v2,,,3.6,,,,,,,,2,,,,,,,,,0
2a63ffd5f383d27015a190ae,大卡司(阳光城市广场店),美食,蛋糕甜品店,广东省,广州市,南沙区,广州市南沙区大岗镇兴业路118号阳光城市广场F1,2a63ffd5f383d27015a190ae,1,0,113.40707,22.801416,13318816716,cater,http://api.map.baidu.com/place/detail?uid=2a63ffd5f383d27015a190ae&output=html&source=placeapi_v2,11.0,12:00-21:00,3.6,,,,,,,,11,,,,,,,113.40719998606,22.801732987131,0
a97172d379aee148b05c6af4,味尼斯(阳光城市广场店),美食,蛋糕甜品店,广东省,广州市,南沙区,广州市南沙区大岗镇繁盛路51号2号,a97172d379aee148b05c6af4,1,0,113.407903,22.801048,,cater,http://api.map.baidu.com/place/detail?uid=a97172d379aee148b05c6af4&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,113.40790156086,22.801153138147,0
6de00407a069b8dec26c1480,利荣年奶茶,美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区兴业路67号,6de00407a069b8dec26c1480,1,0,113.408805,22.803951,"(020)39133663,13430399156",cater,http://api.map.baidu.com/place/detail?uid=6de00407a069b8dec26c1480&output=html&source=placeapi_v2,26.0,09:30-23:30,3.6,,,,,,,,2,,,,,,,113.40886599962,22.80386200496,0
31238ac6fecc0e3296ca0769,徐其修凉茶(豪岗大道店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区豪岗大道5东北方向5号0米,31238ac6fecc0e3296ca0769,1,0,113.410811,22.8084,13662333368,cater,http://api.map.baidu.com/place/detail?uid=31238ac6fecc0e3296ca0769&output=html&source=placeapi_v2,11.0,10:00-22:00,3.4,,,,,,,,0,,,,,,,113.41066037476,22.808395651876,0
7b383f87d15eb750c2f1cfd8,小糖記港式甜品,美食,蛋糕甜品店,广东省,广州市,南沙区,广州市南沙区双山大道中大城,,1,0,113.543714,22.799019,,cater,http://api.map.baidu.com/place/detail?uid=7b383f87d15eb750c2f1cfd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67bb2bcc1da3640088fc0621,GONG CHA(万达广场广州南沙店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F1,67bb2bcc1da3640088fc0621,1,0,113.539725,22.800835,18179868134,cater,http://api.map.baidu.com/place/detail?uid=67bb2bcc1da3640088fc0621&output=html&source=placeapi_v2,11.0,10:00-22:00,4.1,,,,,,,,8,,,,,,,113.54051979653,22.801766308624,0
6ede58746802204d2a02e1f2,实事多甜品店,美食,蛋糕甜品店,广东省,广州市,南沙区,广州市南沙区海熙大街越秀·滨海悦城,,1,0,113.538981,22.799057,,cater,http://api.map.baidu.com/place/detail?uid=6ede58746802204d2a02e1f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6051001c9bc1803c91b95df,咕噜咕噜(万达广场广州南沙店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F1,c6051001c9bc1803c91b95df,1,0,113.540039,22.800598,(020)39012551,cater,http://api.map.baidu.com/place/detail?uid=c6051001c9bc1803c91b95df&output=html&source=placeapi_v2,20.0,10:45-22:00,3.7,,,,,,,,1,,,,,,,113.54011282026,22.800679086967,0
e70059977b361aff2efaa7f5,DQ(万达广场广州南沙店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F3,e70059977b361aff2efaa7f5,1,0,113.539219,22.800926,(020)39012987,cater,http://api.map.baidu.com/place/detail?uid=e70059977b361aff2efaa7f5&output=html&source=placeapi_v2,27.0,10:00-22:00,4.0,,,,,,,,0,,,,,,,113.54051979653,22.801766308624,0
b8873d6a4ce2e7a78605bf42,燕记甜品(金洲店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区裕花街金洲裕兴花园15栋38~40号,b8873d6a4ce2e7a78605bf42,1,0,113.555439,22.80813,18620916805,cater,http://api.map.baidu.com/place/detail?uid=b8873d6a4ce2e7a78605bf42&output=html&source=placeapi_v2,11.0,11:00-23:00,3.7,,,,,,,,0,,,,,,,113.55544569862,22.808202388601,0
549739ea8fad154588fc06a7,沙湾水牛奶甜品,美食,蛋糕甜品店,广东省,广州市,南沙区,广州市南沙区裕华街裕兴花园,549739ea8fad154588fc06a7,1,0,113.555479,22.808126,18620916805,cater,http://api.map.baidu.com/place/detail?uid=549739ea8fad154588fc06a7&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
31196fcbcdb984bf50e5c5d5,金洲糖水,美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区裕顺街裕兴花园26栋13号,31196fcbcdb984bf50e5c5d5,1,0,113.554335,22.808607,"13413310755,15768220540",cater,http://api.map.baidu.com/place/detail?uid=31196fcbcdb984bf50e5c5d5&output=html&source=placeapi_v2,11.0,11:00-24:00,3.5,,,,,,,,1,,,,,,,113.55433171086,22.808528566997,0
a9672e62da382a4a220262b3,大卡司(万达广场广州南沙店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区南沙街道蕉门河社区双山大道3号万达广场F3,a9672e62da382a4a220262b3,1,0,113.538436,22.80086,15118876351,cater,http://api.map.baidu.com/place/detail?uid=a9672e62da382a4a220262b3&output=html&source=placeapi_v2,13.0,10:00-22:00,3.6,,,,,,,,0,,,,,,,113.54051979653,22.801766308624,0
6b7279e8bf206164d6b74ee3,糖百府(亿裕街店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区亿裕街11号,6b7279e8bf206164d6b74ee3,1,0,113.555454,22.807057,13060621864,cater,http://api.map.baidu.com/place/detail?uid=6b7279e8bf206164d6b74ee3&output=html&source=placeapi_v2,33.0,14:00-22:30,4.0,,,,,,,,2,,,,,,,113.5553569146,22.806990526209,0
593850fbed6dbe20df1e5209,新园蛋糕(亿裕街店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区步行街62号,593850fbed6dbe20df1e5209,1,0,113.555637,22.807151,(020)84688271,cater,http://api.map.baidu.com/place/detail?uid=593850fbed6dbe20df1e5209&output=html&source=placeapi_v2,31.0,06:15-24:00,0,,,,,,,,1,,,,,,,113.55552161532,22.807211686744,0
825db0110bfe6ca34002456d,六月雪糖水(板头五街店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区板头五街10号,825db0110bfe6ca34002456d,1,0,113.556731,22.796953,13711755357,cater,http://api.map.baidu.com/place/detail?uid=825db0110bfe6ca34002456d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55682591899,22.796917771288,0
6aac3130c0932fb73a04b13c,皇冠·玛莉奥(豪庭店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区豪晴六街11号碧桂园101房,6aac3130c0932fb73a04b13c,1,0,113.552945,22.79655,(020)39007872,cater,http://api.map.baidu.com/place/detail?uid=6aac3130c0932fb73a04b13c&output=html&source=placeapi_v2,11.0,06:00-22:30,3.8,,,,,,,,89,,,,,,,113.55289507421,22.796769986895,0
1d05bd6648b60ac19fec2b52,沁园(今洲新天地店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区金沙路1号(金莎广场对面)今洲新天地F2,1d05bd6648b60ac19fec2b52,1,0,113.551783,22.807209,4006091989,cater,http://api.map.baidu.com/place/detail?uid=1d05bd6648b60ac19fec2b52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55172724741,22.806647889334,0
fcee4d344c3530cc28d7abe8,简约时光咖啡奶茶(金洲店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区进港大道129号129号后排5号,fcee4d344c3530cc28d7abe8,1,0,113.559568,22.806508,18122380069,cater,http://api.map.baidu.com/place/detail?uid=fcee4d344c3530cc28d7abe8&output=html&source=placeapi_v2,19.0,06:00-22:30,3.7,,,,,,,,2,,,,,,,113.55965707253,22.806585689951,0
8ed6ede35ff71f18b35c6aaa,小蜜蜂(今洲新天地店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区金沙路1号(金莎广场对面)今洲新天地F1,,1,0,113.551776,22.807445,17688487668,shopping,http://api.map.baidu.com/place/detail?uid=8ed6ede35ff71f18b35c6aaa&output=html&source=placeapi_v2,,15:30-21:00,,,,,,,,,,,,,,,,113.55172303795,22.806580159111,0
c6bc50f189dc935936b06cfb,亚答子甜品,美食,蛋糕甜品店,广东省,广州市,南沙区,广州市南沙区亿裕街裕兴花园西南侧约30米,c6bc50f189dc935936b06cfb,1,0,113.554895,22.807029,13533232111,cater,http://api.map.baidu.com/place/detail?uid=c6bc50f189dc935936b06cfb&output=html&source=placeapi_v2,20.0,13:00-23:00,4.8,,,,,,,,6,,,,,,,,,0
d288d5688a2a64ce2b201a69,琛之琳蛋糕(华汇店),美食,蛋糕甜品店,广东省,广州市,南沙区,广东省广州市南沙区珠电路20号,d288d5688a2a64ce2b201a69,1,0,113.564087,22.805368,13926469564,cater,http://api.map.baidu.com/place/detail?uid=d288d5688a2a64ce2b201a69&output=html&source=placeapi_v2,21.0,07:00-24:00,0,,,,,,,,0,,,,,,,113.56351461558,22.805801201004,0
86adeba78545874c79b55c0f,洛丽塔蛋糕工坊(虎门店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市连升中路30号虎门地标大厦a区a栋a009号,86adeba78545874c79b55c0f,1,0,113.693817,22.811289,"(0769)85551177,13416947668",cater,http://api.map.baidu.com/place/detail?uid=86adeba78545874c79b55c0f&output=html&source=placeapi_v2,58.0,11:30-22:00,0,,,,,,,,1,,,,,,,113.69400388695,22.811395181614,0
997d349490f6c1bfcae33c7f,诺蜜坊西点蛋糕,美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市连升中路38号地标广场2区1303号,997d349490f6c1bfcae33c7f,1,0,113.694851,22.815734,(0769)85126171,cater,http://api.map.baidu.com/place/detail?uid=997d349490f6c1bfcae33c7f&output=html&source=placeapi_v2,20.0,07:30-22:00,3.4,,,,,,,,3,,,,,,,,,0
1f3045ad40255ef5ab0dd8b1,铭富MF爽爽甜品,美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市南元祖路5~6号,1f3045ad40255ef5ab0dd8b1,1,0,113.694481,22.808609,13642913088,cater,http://api.map.baidu.com/place/detail?uid=1f3045ad40255ef5ab0dd8b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a956ab078cbc8c0f60e773c,心域美食,美食,蛋糕甜品店,广东省,东莞市,,东莞市太沙路253号,0a956ab078cbc8c0f60e773c,1,0,113.696467,22.79168,(0769)85568977,cater,http://api.map.baidu.com/place/detail?uid=0a956ab078cbc8c0f60e773c&output=html&source=placeapi_v2,16.0,06:00-23:00,3.7,,,,,,,,15,,,,,,,113.69632143072,22.791663368868,0
4bf76c1fb4eda5c0c5effbe0,茶萃吧(太沙路店),美食,蛋糕甜品店,广东省,东莞市,,东莞市太沙路南栅段270号,4bf76c1fb4eda5c0c5effbe0,1,0,113.692663,22.798763,13537274646,cater,http://api.map.baidu.com/place/detail?uid=4bf76c1fb4eda5c0c5effbe0&output=html&source=placeapi_v2,,11:30-23:30,,,,,,,,,,,,,,,,113.69276143341,22.79879618772,0
7503683511f7b1b65f0d02ab,广隆蛋挞王(长安厦边店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市厦边社区沿河路37号一楼5号铺,7503683511f7b1b65f0d02ab,1,0,113.741007,22.803392,"(0769)81666655,(0769)85398539",cater,http://api.map.baidu.com/place/detail?uid=7503683511f7b1b65f0d02ab&output=html&source=placeapi_v2,12.0,10:30-23:00,3.7,,,,,,,,12,,,,,,,,,0
8ce6defbc05ecdb2f32d83af,弘祥蛋糕(长安厦岗店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市开源路八巷22号,8ce6defbc05ecdb2f32d83af,1,0,113.746874,22.803467,"(0769)82926421,13532604507",cater,http://api.map.baidu.com/place/detail?uid=8ce6defbc05ecdb2f32d83af&output=html&source=placeapi_v2,,05:30-23:30,3.5,,,,,,,,10,,,,,,,113.74692964012,22.803517259165,0
323115c8a904b1662811d166,皇后甜品,美食,蛋糕甜品店,广东省,东莞市,,东莞市尚警街中国石化(厦边加油站)西北侧约230米,323115c8a904b1662811d166,1,0,113.741463,22.814126,,cater,http://api.map.baidu.com/place/detail?uid=323115c8a904b1662811d166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8609e13c6fdf6143e215f939,茶萃吧(客都汇店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市民兴路107号,8609e13c6fdf6143e215f939,1,0,113.722186,22.800665,13686673002,cater,http://api.map.baidu.com/place/detail?uid=8609e13c6fdf6143e215f939&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
f72253e4ce17493bd42ce252,蛋糕甜品小食饮品,美食,蛋糕甜品店,广东省,东莞市,,东莞市裕兴路凌宵阁东侧约80米,f72253e4ce17493bd42ce252,1,0,113.796731,22.798128,,cater,http://api.map.baidu.com/place/detail?uid=f72253e4ce17493bd42ce252&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
044ea4873e667f0c2bd7ab8f,文记甜品,美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市上沙社区中山北路12号一楼2号铺,044ea4873e667f0c2bd7ab8f,1,0,113.764649,22.799934,13827243087,cater,http://api.map.baidu.com/place/detail?uid=044ea4873e667f0c2bd7ab8f&output=html&source=placeapi_v2,,11:30-00:00,3.5,,,,,,,,,,,,,,,113.76473870764,22.799920585299,0
8dfb96c5d08d600194ca07b1,麦贝儿烘焙坊(长安沙头店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市滨河路28号,8dfb96c5d08d600194ca07b1,1,0,113.77951,22.790672,(0769)81588558,cater,http://api.map.baidu.com/place/detail?uid=8dfb96c5d08d600194ca07b1&output=html&source=placeapi_v2,28.0,06:00-23:30,4.2,,,,,,,,31,,,,,,,113.77948372065,22.790555513555,0
5ea7c1a2a14f9e563be4a6be,爽爽甜品(沙溪路店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市上沙综合市场47号铺,5ea7c1a2a14f9e563be4a6be,1,0,113.762323,22.798974,,cater,http://api.map.baidu.com/place/detail?uid=5ea7c1a2a14f9e563be4a6be&output=html&source=placeapi_v2,,07:00-00:30,,,,,,,,,,,,,,,,113.76245870765,22.798959916673,0
c11f08318094b1a30a5cb31b,化州爽爽甜品(振源路店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市振源路C号宿舍楼首层,,1,0,113.799962,22.797073,18778540659,cater,http://api.map.baidu.com/place/detail?uid=c11f08318094b1a30a5cb31b&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
e42448db58c87838cc06a4f6,雪芙蓉农家菜馆(中山北路店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市中山北路36号,e42448db58c87838cc06a4f6,1,0,113.76418,22.797837,(0769)85333391,cater,http://api.map.baidu.com/place/detail?uid=e42448db58c87838cc06a4f6&output=html&source=placeapi_v2,39.0,11:00-24:00,3.4,,,,,,,,2,,,,,,,113.76441008952,22.797827804698,0
b3748b933097c794eb12e4ac,杏林春凉茶(长安八店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市环东路204号,b3748b933097c794eb12e4ac,1,0,113.797496,22.798807,(0769)85385779,cater,http://api.map.baidu.com/place/detail?uid=b3748b933097c794eb12e4ac&output=html&source=placeapi_v2,10.0,09:00-22:00,3.5,,,,,,,,0,,,,,,,113.7976111773,22.798852391359,0
46e86fdd18c7e46fd03ce3aa,真有福西饼面包店(涌头店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市涌头村文山路14号之4~5号铺,46e86fdd18c7e46fd03ce3aa,1,0,113.830892,22.809405,(0769)85079133,life,http://api.map.baidu.com/place/detail?uid=46e86fdd18c7e46fd03ce3aa&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,13,28,,,,,,,113.83088829226,22.809330626419,0
adc54e5e1e8b95a1cc06a4a2,鲜芋圆甜品(长安第三分店),美食,蛋糕甜品店,广东省,东莞市,,广东省东莞市沙埔头路18号,adc54e5e1e8b95a1cc06a4a2,1,0,113.80954,22.811035,"13580885460,13649887345",cater,http://api.map.baidu.com/place/detail?uid=adc54e5e1e8b95a1cc06a4a2&output=html&source=placeapi_v2,,11:00-24:00,4.8,,,,,,,,12,,,,,,,,,0
