uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
daf5feacacdadda5f942b299,国家涂料检验中心(广东),教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区德胜东路1号2楼,daf5feacacdadda5f942b299,1,0,113.339736,22.814818,,education,http://api.map.baidu.com/place/detail?uid=daf5feacacdadda5f942b299&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.33963711266,22.814769649399,0
31ca05cf45e64761f4e73bb7,味叮咚湖湘美食文化研究所(南沙城店),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区进港大道6号南沙城1层,31ca05cf45e64761f4e73bb7,1,0,113.544983,22.804982,(020)39092809,education,http://api.map.baidu.com/place/detail?uid=31ca05cf45e64761f4e73bb7&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
c3763ee39b75472f400245e1,湘潭市建筑设计院(广州分院),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区环市中路440号a栋3楼,c3763ee39b75472f400245e1,1,0,113.543993,22.805224,,education,http://api.map.baidu.com/place/detail?uid=c3763ee39b75472f400245e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c0fa6dbd37f2e9b090114c70,中国电建集团城市规划设计研究院有限公司,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区进港大道8号南沙城二期20楼,c0fa6dbd37f2e9b090114c70,1,0,113.545249,22.805999,(020)39004951,education,http://api.map.baidu.com/place/detail?uid=c0fa6dbd37f2e9b090114c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54525908033,22.806131532089,0
7d88f768e1beefd4c6effb22,天津市市政工程设计研究院(南沙分院),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区海滨路169号,7d88f768e1beefd4c6effb22,1,0,113.54081,22.806556,,education,http://api.map.baidu.com/place/detail?uid=7d88f768e1beefd4c6effb22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.54089117669,22.806748207275,0
6efe9ab1ca520cac81a12e62,南沙资讯科技园博士后科研工作站,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区富汇街3号富汇居5号办公楼4层,6efe9ab1ca520cac81a12e62,1,0,113.542986,22.803809,,education,http://api.map.baidu.com/place/detail?uid=6efe9ab1ca520cac81a12e62&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.54315371093,22.803857003807,0
9278de579b02505204026fc9,广东省建筑设计研究院(南沙分院),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区丰泽东路106号城投大厦5楼,9278de579b02505204026fc9,1,0,113.537992,22.795212,,education,http://api.map.baidu.com/place/detail?uid=9278de579b02505204026fc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53798110521,22.795152151118,0
7825ec2de931a3bed618b715,广州国际人工智能产业研究院,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区进港大道6~8号南沙城二期9楼,7825ec2de931a3bed618b715,1,0,113.545355,22.806059,,education,http://api.map.baidu.com/place/detail?uid=7825ec2de931a3bed618b715&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d03adf9e0adf31fd16a19036,广州市市政工程设计研究总院(南沙分院),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区滨海半岛商务中心(环市大道中西),d03adf9e0adf31fd16a19036,1,0,113.537907,22.791529,,education,http://api.map.baidu.com/place/detail?uid=d03adf9e0adf31fd16a19036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53793096988,22.791507138215,0
1b6a1d028ae7d7aec16c1471,广州城建开发设计院(南沙分院),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区环岛路滨海花园综合楼一期f栋203室,,1,0,113.534663,22.789009,,education,http://api.map.baidu.com/place/detail?uid=1b6a1d028ae7d7aec16c1471&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a40ce0d8808b41f5f13cba94,广州市城市规划勘测设计研究院南沙分院(南沙分院南沙测量队),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区翠瑜街叠翠峰彩汇中心6楼,a40ce0d8808b41f5f13cba94,1,0,113.52896,22.804479,(020)39914917,education,http://api.map.baidu.com/place/detail?uid=a40ce0d8808b41f5f13cba94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52dd974b4e0ef47fa7da39a7,华工精益管理研究中心,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区上隆岭路香江国际科创中心1栋17楼,52dd974b4e0ef47fa7da39a7,1,0,113.552733,22.800477,18620887991,education,http://api.map.baidu.com/place/detail?uid=52dd974b4e0ef47fa7da39a7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
39ba4bfb90d8b7557169d395,广州城建设计院,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区环市大道西483号滨海花园f栋2楼,39ba4bfb90d8b7557169d395,1,0,113.537444,22.787224,,education,http://api.map.baidu.com/place/detail?uid=39ba4bfb90d8b7557169d395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab7bdd261309a639d42ce2cf,天津市市政工程设计研究院(南沙分院),教育培训,科研机构,广东省,广州市,南沙区,广州市南沙区金隆路广隆苑,ab7bdd261309a639d42ce2cf,1,0,113.546946,22.787055,,education,http://api.map.baidu.com/place/detail?uid=ab7bdd261309a639d42ce2cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1550c0852662515af50e778b,广东真正工程检测有限公司(南沙实验室),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区环市大道西海韵路2号南沙130号铺,1550c0852662515af50e778b,1,0,113.536106,22.78954,,education,http://api.map.baidu.com/place/detail?uid=1550c0852662515af50e778b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.53611520968,22.789584668275,0
bd5cee15c4da83f55fbe866d,中天联合科创园X广州市北斗产业人工智能研究院,教育培训,科研机构,广东省,广州市,南沙区,广州市南沙区凤凰大道富门花园东南侧约90米,,1,0,113.534516,22.816184,,education,http://api.map.baidu.com/place/detail?uid=bd5cee15c4da83f55fbe866d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
229bdbe9efcb45572afc4801,云南省农业科学院茶叶研究所,教育培训,科研机构,广东省,广州市,南沙区,广州市南沙区金隆路广州时代云图-东区,,1,0,113.553556,22.799065,,education,http://api.map.baidu.com/place/detail?uid=229bdbe9efcb45572afc4801&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bd395a534862182f219372e,广东海丝研究院有限公司,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区南沙街道进港大道466号南沙传媒大厦广东海丝研究院有限公司,6bd395a534862182f219372e,1,0,113.579745,22.802325,(020)39970966,education,http://api.map.baidu.com/place/detail?uid=6bd395a534862182f219372e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5326b777b4a1da599d9d6835,东莞东武太极研修院,教育培训,科研机构,广东省,东莞市,,广东省东莞市东北村前路41号,5326b777b4a1da599d9d6835,1,0,113.695999,22.800932,13827216832,education,http://api.map.baidu.com/place/detail?uid=5326b777b4a1da599d9d6835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69614740469,22.800929594719,0
c8d7d48ea23851ab87154192,台湾精呈科技切割技术中心,教育培训,科研机构,广东省,东莞市,,广东省东莞市利商一街67号1楼,c8d7d48ea23851ab87154192,1,0,113.739639,22.792737,,education,http://api.map.baidu.com/place/detail?uid=c8d7d48ea23851ab87154192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39bf6d572fe4172059bbbcc1,东莞省标准计量技术开发中心(东莞市长安)社会称重公正站,教育培训,科研机构,广东省,东莞市,,广东省东莞市58省道1648号,39bf6d572fe4172059bbbcc1,1,0,113.747226,22.807226,,education,http://api.map.baidu.com/place/detail?uid=39bf6d572fe4172059bbbcc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
971906f5fe02b0ad7ab55cea,垄研行(东莞分公司),教育培训,科研机构,广东省,东莞市,,广东省东莞市沙头木井街15号2楼,971906f5fe02b0ad7ab55cea,1,0,113.777945,22.801351,13509820070,education,http://api.map.baidu.com/place/detail?uid=971906f5fe02b0ad7ab55cea&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
3d4b25be415f37bfce04ef89,长安镇食用农产品快检实验室,教育培训,科研机构,广东省,东莞市,,东莞市新兴二路永兴楼(新兴二路)西北侧约40米,,1,0,113.791542,22.804483,,education,http://api.map.baidu.com/place/detail?uid=3d4b25be415f37bfce04ef89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
894762f7d540d2e103ff2d1e,东莞安研,教育培训,科研机构,广东省,东莞市,,东莞市霄边大街莞深智造技术装备商贸城,894762f7d540d2e103ff2d1e,1,0,113.821868,22.800897,,education,http://api.map.baidu.com/place/detail?uid=894762f7d540d2e103ff2d1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
914eb53d075313a94c3a5973,株洲精特硬质合金研发定制生产,教育培训,科研机构,广东省,东莞市,,东莞市振安东路莞深智造技术装备商贸城,,1,0,113.820404,22.800414,,education,http://api.map.baidu.com/place/detail?uid=914eb53d075313a94c3a5973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15864ddfa1b2a8bf0bf5ebb0,小天才研发中心仓库,教育培训,科研机构,广东省,东莞市,,东莞市发展路广东小天才科技有限公司,,1,0,113.820755,22.817586,,education,http://api.map.baidu.com/place/detail?uid=15864ddfa1b2a8bf0bf5ebb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a63d217fbc61d68a932ca30a,清研联华一站式零资本免地址注册企业(长安分公司),教育培训,科研机构,广东省,东莞市,,广东省东莞市莞长路中惠新城大卖场11栋a111号,a63d217fbc61d68a932ca30a,1,0,113.83,22.816347,(0769)88002779,education,http://api.map.baidu.com/place/detail?uid=a63d217fbc61d68a932ca30a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9fbc2a752be044e57bfffc9,广州计量检测技术研究院,教育培训,科研机构,广东省,东莞市,,广东省东莞市莞长路118号特华大厦10楼,b9fbc2a752be044e57bfffc9,1,0,113.829852,22.810904,,education,http://api.map.baidu.com/place/detail?uid=b9fbc2a752be044e57bfffc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82966570295,22.810719133249,0
05cf719fef290c273310af4d,小天才科技有限公司研发中心,教育培训,科研机构,广东省,东莞市,,广东省东莞市东门中路26号,,1,2,113.82104,22.816445,18566193355,education,http://api.map.baidu.com/place/detail?uid=05cf719fef290c273310af4d&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,113.82104084358,22.816197858282,2
029a062405a798edb35c6a9f,东莞市北化粤港化工材料研究中心,教育培训,科研机构,广东省,东莞市,,东莞市黄朗路潮祥大厦西北侧约90米,,1,0,113.838926,22.806934,,education,http://api.map.baidu.com/place/detail?uid=029a062405a798edb35c6a9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e15375345c22cae5250bd040,广东锻压机床厂有限公司机电部济南铸锻机械研究所技术开发联合中心,教育培训,科研机构,广东省,佛山市,顺德区,佛山市顺德区红岗路石洛市场东南侧约30米,e15375345c22cae5250bd040,1,0,113.259848,22.834219,,education,http://api.map.baidu.com/place/detail?uid=e15375345c22cae5250bd040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25980756671,22.834201926623,0
65a010899f773c85b64f5439,中为勘测,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路16号洪业楼202室,65a010899f773c85b64f5439,1,0,113.267428,22.832879,"(0757)22628646,13929195668",education,http://api.map.baidu.com/place/detail?uid=65a010899f773c85b64f5439&output=html&source=placeapi_v2,,08:20-18:00,,,,,,,,,1,,,,,,,113.26738462366,22.832955914476,0
1d22d5acf46abe53b8bd6360,顺德市大良白蚁所除四害工程部,教育培训,科研机构,广东省,佛山市,顺德区,佛山市顺德区清晖路李介甫小学,1d22d5acf46abe53b8bd6360,1,0,113.261856,22.839054,,education,http://api.map.baidu.com/place/detail?uid=1d22d5acf46abe53b8bd6360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26201902599,22.838995864412,0
a0a2b7133843c1f9b13c817e,颜如玉漂亮研究所,教育培训,科研机构,广东省,佛山市,顺德区,佛山市顺德区联兴街明日之星南区托儿所西北侧约140米,a0a2b7133843c1f9b13c817e,1,0,113.267877,22.830882,,education,http://api.map.baidu.com/place/detail?uid=a0a2b7133843c1f9b13c817e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2527be1e59efa7b34bfc8de0,顺德市规划设计院,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区政通路7号,2527be1e59efa7b34bfc8de0,1,0,113.248248,22.845502,(0757)22227852,education,http://api.map.baidu.com/place/detail?uid=2527be1e59efa7b34bfc8de0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.24837894942,22.845553280819,0
977323c919ac0a9eebe58247,顺德凤岭书画研究院,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区凤山中路77号,977323c919ac0a9eebe58247,1,0,113.25856,22.845121,13825599881,education,http://api.map.baidu.com/place/detail?uid=977323c919ac0a9eebe58247&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.25857417887,22.845199040731,0
354890182005c826c356ac84,湖南大学研究院,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区大良国际商业城a区2座3层405室,354890182005c826c356ac84,1,0,113.260392,22.822649,(0757)22622339,education,http://api.map.baidu.com/place/detail?uid=354890182005c826c356ac84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e3a23e12882e8d3abf0cd63,观梅园周易研究室,教育培训,科研机构,广东省,佛山市,顺德区,佛山市顺德区环城路顺德第一中学(初中部)北侧,1e3a23e12882e8d3abf0cd63,1,0,113.261211,22.850144,,education,http://api.map.baidu.com/place/detail?uid=1e3a23e12882e8d3abf0cd63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9b9d46f55bd8a5b8bf15d53,佛山市天健工程勘察院有限公司,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区广源路六街5号,e9b9d46f55bd8a5b8bf15d53,1,0,113.275318,22.824417,,education,http://api.map.baidu.com/place/detail?uid=e9b9d46f55bd8a5b8bf15d53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27525010137,22.824417355909,0
5df19200356feadd31f71de9,佛山市中鼎工程勘察院有限公司,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区沿江北路121号龙威大厦c区24楼,5df19200356feadd31f71de9,1,0,113.249236,22.845365,(0757)22661321,education,http://api.map.baidu.com/place/detail?uid=5df19200356feadd31f71de9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2494330256,22.84533441057,0
21c81d7e5d75f6bd21022019,广东城建达设计院有限公司(大良分院),教育培训,科研机构,广东省,佛山市,顺德区,广东佛山市顺德区广东城建达设计院b区8号铺,21c81d7e5d75f6bd21022019,1,0,113.274091,22.822617,,education,http://api.map.baidu.com/place/detail?uid=21c81d7e5d75f6bd21022019&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ffe655dea9ceebafca09f08c,佛山市顺德区研究生教育发展中心,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区南国东路9号,,1,0,113.296294,22.835466,,education,http://api.map.baidu.com/place/detail?uid=ffe655dea9ceebafca09f08c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e406ca0b30f769fd4afc8d1c,佛山市顺德区中山大学研究院,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区南国东路9号,e406ca0b30f769fd4afc8d1c,1,3,113.296748,22.835512,(0757)29898777,education,http://api.map.baidu.com/place/detail?uid=e406ca0b30f769fd4afc8d1c&output=html&source=placeapi_v2,,,4.0,,,,,,,,9,,,,,,,113.29624210378,22.836319177929,3
48d6b563eb1e1be3ca1b954e,指南车智能制造研究院(佛山),教育培训,科研机构,广东省,佛山市,顺德区,佛山市顺德区东乐路(力合阳光城·云谷西北侧约250米),,1,0,113.305729,22.842343,,education,http://api.map.baidu.com/place/detail?uid=48d6b563eb1e1be3ca1b954e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6661da04c82dc6f86420ee6,番禺节能科技园企业博士后科研工作站广州市番禺华南摩托企业集团有限公司分站,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区蔡新路351号,d6661da04c82dc6f86420ee6,1,0,113.345907,22.837807,,education,http://api.map.baidu.com/place/detail?uid=d6661da04c82dc6f86420ee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34576969795,22.83757506857,0
b03a42aa5578924dc356ac8d,贝塔科技广州研发中心,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区马兴街3号4楼,b03a42aa5578924dc356ac8d,1,0,113.452554,22.84855,17798576626,education,http://api.map.baidu.com/place/detail?uid=b03a42aa5578924dc356ac8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c43cee0622815ed58733043c,中合三农实验室,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区鱼窝头大道96号,c43cee0622815ed58733043c,1,0,113.455466,22.851417,,education,http://api.map.baidu.com/place/detail?uid=c43cee0622815ed58733043c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.45556038354,22.851197843026,0
8ca47cc2a56333708605bfbf,广州特种承压设备检测研究院(南沙办事处),教育培训,科研机构,广东省,广州市,南沙区,广州市南沙区市南大道京华合木东晖幼儿园北侧约170米,8ca47cc2a56333708605bfbf,1,0,113.517036,22.839973,,education,http://api.map.baidu.com/place/detail?uid=8ca47cc2a56333708605bfbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.51713502486,22.840028410148,0
2f5df9b4c51c1c635b109302,慧眼智能科技研究院(广州有限公司),教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区市南大道69号,,1,0,113.523864,22.83523,(020)81611690,education,http://api.map.baidu.com/place/detail?uid=2f5df9b4c51c1c635b109302&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.52397465743,22.835146633317,0
0bfb684bb1fbcf572dfaa7ef,行深智能广州研发中心,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区S257(市南大道),,1,0,113.527824,22.826272,,education,http://api.map.baidu.com/place/detail?uid=0bfb684bb1fbcf572dfaa7ef&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
5a3d320af13b48efca213d59,泰山实验室,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区小虎南三路18号,,1,0,113.559939,22.841628,,education,http://api.map.baidu.com/place/detail?uid=5a3d320af13b48efca213d59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55994156229,22.841830382819,0
a33e99426009d8fd04fef500,广州市日用化工研究所,教育培训,科研机构,广东省,广州市,南沙区,广东省广州市南沙区小虎南三路8号,,1,0,113.549222,22.84542,,education,http://api.map.baidu.com/place/detail?uid=a33e99426009d8fd04fef500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.549259427,22.845523935477,0
56c24ae30e7f7768d3ff2356,广州龙沙研究开发中心,教育培训,科研机构,广东省,广州市,南沙区,广东广州市南沙区黄阁大道北68号,,1,0,113.545877,22.852192,,education,http://api.map.baidu.com/place/detail?uid=56c24ae30e7f7768d3ff2356&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
734733c5b9e1996fed74f828,西北大学文化遗产学院教学科研基地,教育培训,科研机构,广东省,东莞市,,东莞市虎门镇解放路113号鸦片战争博物馆内,734733c5b9e1996fed74f828,1,0,113.666494,22.83133,,education,http://api.map.baidu.com/place/detail?uid=734733c5b9e1996fed74f828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22155ecf18380b1c79b55cb2,广东顺建规划设计院东莞分院,教育培训,科研机构,广东省,东莞市,,广东省东莞市连升北路775号虎门煤气大厦10楼,,1,0,113.689066,22.827685,,education,http://api.map.baidu.com/place/detail?uid=22155ecf18380b1c79b55cb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0524f13a01f22e01ef74d90,恰恰研发中心,教育培训,科研机构,广东省,东莞市,,广东省东莞市太宝路193号鼎皇大厦10楼,a0524f13a01f22e01ef74d90,1,0,113.690713,22.831316,,education,http://api.map.baidu.com/place/detail?uid=a0524f13a01f22e01ef74d90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e7a238778350d20b6147fcf,东莞市环宇建筑设计院,教育培训,科研机构,广东省,东莞市,,广东省东莞市连升北路新裕大厦A301,,1,0,113.689622,22.830475,(0769)85020705,education,http://api.map.baidu.com/place/detail?uid=2e7a238778350d20b6147fcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bada65b82fb4b724e5e96535,广东交通集团检测中心中心实验室,教育培训,科研机构,广东省,东莞市,,东莞市田心十巷,,1,0,113.7555,22.829949,,education,http://api.map.baidu.com/place/detail?uid=bada65b82fb4b724e5e96535&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6fdd3a26329802c2fe67b2d,东莞市中研科技,教育培训,科研机构,广东省,东莞市,,东莞市横中路鹏源大厦西侧约220米,c6fdd3a26329802c2fe67b2d,1,0,113.790888,22.821252,,education,http://api.map.baidu.com/place/detail?uid=c6fdd3a26329802c2fe67b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15864ddfa1b2a8bf0bf5ebb0,小天才研发中心仓库,教育培训,科研机构,广东省,东莞市,,东莞市发展路广东小天才科技有限公司,,1,0,113.820755,22.817586,,education,http://api.map.baidu.com/place/detail?uid=15864ddfa1b2a8bf0bf5ebb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3574391cbfa4e35afee7a2e,OPPO长安研发中心,教育培训,科研机构,广东省,东莞市,,东莞市发展路中惠山水名城东南侧约250米,,1,0,113.820839,22.819571,,education,http://api.map.baidu.com/place/detail?uid=e3574391cbfa4e35afee7a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7c2acbdc6f83c568f55ec03,灯昕科技研发中心(东莞分部),教育培训,科研机构,广东省,东莞市,,广东省东莞市泰达路10号2楼,f7c2acbdc6f83c568f55ec03,1,0,113.808825,22.829802,,education,http://api.map.baidu.com/place/detail?uid=f7c2acbdc6f83c568f55ec03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
