uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c5476b67f6625d32fb17e16,NOWEAK,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区国泰路6号保利中悦花园b区121号铺,,1,0,113.311629,22.802813,18823244450,life,http://api.map.baidu.com/place/detail?uid=1c5476b67f6625d32fb17e16&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,113.31209501542,22.803044977644,0
d032251c47a9bfff41e1925a,龙格亲子游泳俱乐部(顺德大良中心),运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区大良德和居委会国泰南路6号保利中悦花园B区11座139~149号商铺,d032251c47a9bfff41e1925a,1,0,113.311197,22.802525,"(0757)29229325,(0757)88525527",life,http://api.map.baidu.com/place/detail?uid=d032251c47a9bfff41e1925a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,113.31089108662,22.802972369525,0
bebfe46136dbf4b4f6e73b1a,界外羽毛球馆,运动健身,体育场馆,广东省,佛山市,顺德区,顺德区德胜西路鸡棚饭店东边10米,bebfe46136dbf4b4f6e73b1a,1,0,113.285792,22.792664,"13928271771,18218265591",life,http://api.map.baidu.com/place/detail?uid=bebfe46136dbf4b4f6e73b1a&output=html&source=placeapi_v2,,"08:00-11:30,16:00-22:30",4.3,,,,,,,13,4,,,,,,,113.28571876603,22.792597015339,0
2897daa5463a98ba9868b428,龙俊杰跆拳道,运动健身,体育场馆,广东省,佛山市,顺德区,广东佛山市顺德区富华路71号3楼,,1,0,113.300261,22.811935,,life,http://api.map.baidu.com/place/detail?uid=2897daa5463a98ba9868b428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49491918de4adaf9ab0dd84a,顺德深潜赛艇龙舟中心,运动健身,体育场馆,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道德国胜河滨公园-眉蕉河公园内,,1,0,113.309095,22.784375,16602039541,life,http://api.map.baidu.com/place/detail?uid=49491918de4adaf9ab0dd84a&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,113.30890052066,22.783928109686,0
7ff5889993493002bca8221f,兄弟艇会,运动健身,体育场馆,广东省,佛山市,顺德区,佛山市顺德区迎宾路碧桂园·钻石湾东侧约30米,7ff5889993493002bca8221f,1,1,113.300868,22.818212,,life,http://api.map.baidu.com/place/detail?uid=7ff5889993493002bca8221f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.30088585148,22.818348972435,1
089449ec74b1f9f7ed74f88e,大良苏岗成悦体育俱乐部,运动健身,体育场馆,广东省,佛山市,顺德区,佛山市顺德区东岗新村一巷文安幼儿园东北侧约30米,,1,0,113.302063,22.816905,,life,http://api.map.baidu.com/place/detail?uid=089449ec74b1f9f7ed74f88e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
93d6e62d64631c8e4151c06e,东逸湾棒球场,运动健身,体育场馆,广东省,佛山市,顺德区,广东佛山市顺德区东堤二路1号,,1,0,113.339192,22.786774,18928654209,life,http://api.map.baidu.com/place/detail?uid=93d6e62d64631c8e4151c06e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33866315275,22.787204587672,0
3db3caccd26d3cab14b54bf1,逸品高尔夫,运动健身,体育场馆,广东省,佛山市,顺德区,佛山市顺德区外环路逸涛苑西南侧约230米,3db3caccd26d3cab14b54bf1,1,0,113.328356,22.791833,,life,http://api.map.baidu.com/place/detail?uid=3db3caccd26d3cab14b54bf1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.32839728415,22.791888014679,0
927abf96dab7ade7e9f85314,中海大岗训练场,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区升平路昌安工业园-一区,927abf96dab7ade7e9f85314,1,0,113.399449,22.798088,,life,http://api.map.baidu.com/place/detail?uid=927abf96dab7ade7e9f85314&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
953fd9b9e770a745c6effb64,芭芭拉运动中心,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区工业路与万安南大街交叉路口东北侧,953fd9b9e770a745c6effb64,1,0,113.414032,22.810492,(020)34934558,life,http://api.map.baidu.com/place/detail?uid=953fd9b9e770a745c6effb64&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,5,,,,,,,,113.41401427025,22.810329712534,0
63469d7ae64b98e4db1318c5,大岗中学-游泳池,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区越山路银屏山庄北侧约60米,,1,0,113.417044,22.808438,,life,http://api.map.baidu.com/place/detail?uid=63469d7ae64b98e4db1318c5&output=html&source=placeapi_v2,,,0.0,,,,,,,4,2,,,,,,,,,0
660938a2d7fcf860734b8797,发景龙腾跆拳道俱乐部(达森广场店),运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区大岗镇达森广场四楼,660938a2d7fcf860734b8797,1,0,113.412706,22.808331,17620110858,life,http://api.map.baidu.com/place/detail?uid=660938a2d7fcf860734b8797&output=html&source=placeapi_v2,,10:30-21:30,5,,,,,,,5,1,,,,,,,,,0
6d58dab63315598f2811d108,灵山公园-篮球场,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区环城东路14号灵山公园,,1,0,113.423922,22.813603,,life,http://api.map.baidu.com/place/detail?uid=6d58dab63315598f2811d108&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
0070e2fda4b4e2bdc909f089,147桌球俱乐部大岗店,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区龙门新村五街阳光城市广场东北侧约30米,0070e2fda4b4e2bdc909f089,1,0,113.408631,22.80175,15099995851,life,http://api.map.baidu.com/place/detail?uid=0070e2fda4b4e2bdc909f089&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.40851297903,22.801665719528,0
09fec7d1b4eafe3f4054d767,国晖球馆,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区振兴路3号,,1,0,113.409086,22.801251,(020)84936365,life,http://api.map.baidu.com/place/detail?uid=09fec7d1b4eafe3f4054d767&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,3,,,,,,,,,,0
cfa37ce3a8c63b362fe67ba7,灵山水运球场,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区灵山镇航运新村江滘路133号,cfa37ce3a8c63b362fe67ba7,1,0,113.430523,22.816152,,life,http://api.map.baidu.com/place/detail?uid=cfa37ce3a8c63b362fe67ba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.43058588061,22.816045819802,0
ec80fdf22537c6da4054d719,桌球室,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区工业二路富华园二期小区北侧约40米,ec80fdf22537c6da4054d719,1,0,113.411115,22.808889,,life,http://api.map.baidu.com/place/detail?uid=ec80fdf22537c6da4054d719&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.41097694481,22.808906237997,0
a8a582f27560ba49aecb6658,润德国际跆拳道馆,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区工业路23号普盈市场3楼,a8a582f27560ba49aecb6658,1,0,113.413294,22.810428,(020)39189987,life,http://api.map.baidu.com/place/detail?uid=a8a582f27560ba49aecb6658&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,5,,,,,,,,,,0
5d46c8423fdd67085e0d020e,宜安球场,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区大岗镇庙贝村宜安街200号,5d46c8423fdd67085e0d020e,1,0,113.461625,22.789749,,life,http://api.map.baidu.com/place/detail?uid=5d46c8423fdd67085e0d020e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.4616502041,22.78977306878,0
7e45d1f2b9bd53b9f13cbaa0,体育馆,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区金隆三街金洲小学,7e45d1f2b9bd53b9f13cbaa0,1,0,113.553571,22.804376,,life,http://api.map.baidu.com/place/detail?uid=7e45d1f2b9bd53b9f13cbaa0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
7e9f1cda953cb4ca94031922,瞳心俱乐部,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区双山大道中大城3栋,7e9f1cda953cb4ca94031922,1,0,113.544167,22.799663,,life,http://api.map.baidu.com/place/detail?uid=7e9f1cda953cb4ca94031922&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea4a3dc9756a84374e554760,蕉门河社区运动中心,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区南沙街道蕉门河社区金蕉大道(南沙中心医院东侧),ea4a3dc9756a84374e554760,1,3,113.543109,22.793375,(020)39079118,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc9756a84374e554760&output=html&source=placeapi_v2,,06:00-21:00,4.3,,,,,,,7,7,,,,,,,113.544055748,22.793446552536,3
f44371e0f7a70dee2b11d15b,广州市南沙第一中学-体育馆,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区丰泽东路广州市南沙第一中学(高中部),f44371e0f7a70dee2b11d15b,1,1,113.54866,22.792873,,life,http://api.map.baidu.com/place/detail?uid=f44371e0f7a70dee2b11d15b&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,113.54870160264,22.793079127428,1
c2e5dd33c49c938015a190b2,金泰国际跆拳道,运动健身,体育场馆,广东省,广州市,南沙区,南沙区中景三街L栋2层220号,c2e5dd33c49c938015a190b2,1,0,113.54587,22.805174,13924079608,life,http://api.map.baidu.com/place/detail?uid=c2e5dd33c49c938015a190b2&output=html&source=placeapi_v2,,,0,,,,,,,7,2,,,,,,,,,0
6524bf01d98010499cf779f5,篮球训练馆,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区富佳北街紫茗花园,6524bf01d98010499cf779f5,1,0,113.557399,22.808452,,life,http://api.map.baidu.com/place/detail?uid=6524bf01d98010499cf779f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.55726680913,22.808763749896,0
be2d9076f9d23d6d118824c7,娅菲体育越秀滨海康体中心,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区环市大道西487号,be2d9076f9d23d6d118824c7,1,0,113.537435,22.788293,(020)82003417,life,http://api.map.baidu.com/place/detail?uid=be2d9076f9d23d6d118824c7&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,4,,,,,,,,113.5375049449,22.788242702019,0
0f85d5e4886c3dee43024506,知促会体育·滨海半岛足球场,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区海滨路与黄阁南路交叉路口东南侧,0f85d5e4886c3dee43024506,1,0,113.53332,22.792378,18028686511,life,http://api.map.baidu.com/place/detail?uid=0f85d5e4886c3dee43024506&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,6,3,,,,,,,113.53356438854,22.792658326751,0
1d59a78cb18f554a25e0a046,腾龙篮球馆,运动健身,体育场馆,广东省,广州市,南沙区,南沙区南沙板头村恒丰街3号,1d59a78cb18f554a25e0a046,1,1,113.555438,22.798974,13763085284,life,http://api.map.baidu.com/place/detail?uid=1d59a78cb18f554a25e0a046&output=html&source=placeapi_v2,,08:30-22:30,5,,,,,,,3,5,,,,,,,113.55548578641,22.799140382793,1
a352d62319e549a84afc8d39,功夫兔跆拳道馆,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区丰泽东路68号,a352d62319e549a84afc8d39,1,0,113.546614,22.794111,18319691399,life,http://api.map.baidu.com/place/detail?uid=a352d62319e549a84afc8d39&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,4,,,,,,,,113.54660766327,22.794069873392,0
dfd9020884e7ec542cb96d27,DS室内恒温游泳健身(今洲新天地店),运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区进港大道2号,,1,0,113.551862,22.807192,13711488773,life,http://api.map.baidu.com/place/detail?uid=dfd9020884e7ec542cb96d27&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,1,,,,,,,,,0
3055f44560477bc0c3364410,星河盛世游泳池,运动健身,体育场馆,广东省,广州市,南沙区,南沙区金沙路20号星河COCOGarden内东北方向57米,,1,0,113.552038,22.81025,,life,http://api.map.baidu.com/place/detail?uid=3055f44560477bc0c3364410&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b9d3a2aa18f74da4557268a,南沙蕉门公园-兵乓球场,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区海滨路171号南沙蕉门公园,,1,0,113.532519,22.79182,,life,http://api.map.baidu.com/place/detail?uid=3b9d3a2aa18f74da4557268a&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,113.53288796989,22.791783269396,0
f5328410e446422528201adc,滨海花园康体游泳池,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区环市大道西483号滨海花园1期2楼,f5328410e446422528201adc,1,0,113.537579,22.787158,,life,http://api.map.baidu.com/place/detail?uid=f5328410e446422528201adc&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,7,,,,,,,113.53772376853,22.78718242073,0
c90b3688660ed293ab059d2d,葳力游泳健身(叠翠峰店),运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区柳园路叠翠峰,,1,0,113.527444,22.800943,18620855034,life,http://api.map.baidu.com/place/detail?uid=c90b3688660ed293ab059d2d&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,5,3,,,,,,,113.52746248847,22.80082447266,0
2326f3506f88d2fb2fb96d37,新星缘桌球城,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区进港大道裕兴花园6号楼2楼,2326f3506f88d2fb2fb96d37,1,0,113.556086,22.807522,13620422578,life,http://api.map.baidu.com/place/detail?uid=2326f3506f88d2fb2fb96d37&output=html&source=placeapi_v2,,09:00-02:00,5,,,,,,,4,1,,,,,,,113.55610117688,22.807442210898,0
313ddc8b70b8b5717adbd2a6,南沙皮划艇基地,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区海滨路太极公园内,,1,0,113.544833,22.815749,13924118822,life,http://api.map.baidu.com/place/detail?uid=313ddc8b70b8b5717adbd2a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d413f29d43c5bf7f76e5b6df,命脉篮球(叠翠峰店),运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区叠翠峰销售中心,,1,0,113.527236,22.801043,,life,http://api.map.baidu.com/place/detail?uid=d413f29d43c5bf7f76e5b6df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.52726825775,22.800798533145,0
8618136a038441512b201a83,斯登桌球,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区板头九街维也纳酒店(金洲店)东侧约80米,8618136a038441512b201a83,1,0,113.55799,22.798524,,life,http://api.map.baidu.com/place/detail?uid=8618136a038441512b201a83&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
363ef58d481e446f33621217,青青桌球室,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区板头六街20~22号,363ef58d481e446f33621217,1,0,113.557324,22.797161,15920377186,life,http://api.map.baidu.com/place/detail?uid=363ef58d481e446f33621217&output=html&source=placeapi_v2,,13:30-02:00,5,,,,,,,11,7,,,,,,,113.55744750688,22.797209554929,0
8fe79caf17f6a73d28d7abcc,广州舟游皮划艇俱乐部(广州店),运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区金山街63号102房,8fe79caf17f6a73d28d7abcc,1,0,113.536448,22.813696,,life,http://api.map.baidu.com/place/detail?uid=8fe79caf17f6a73d28d7abcc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
eb3aefd409279f7bae04577a,稚虎幼儿篮球俱乐部,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区金沙路66号星河盛世1楼,eb3aefd409279f7bae04577a,1,0,113.552311,22.810721,15986415715,life,http://api.map.baidu.com/place/detail?uid=eb3aefd409279f7bae04577a&output=html&source=placeapi_v2,,16:30-21:00,5,,,,,,,3,2,,,,,,,,,0
b3fa3bedf45ef2b281a12ed5,广州缘咏咏堂国术馆,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区银川街15号,b3fa3bedf45ef2b281a12ed5,1,0,113.558575,22.804035,,life,http://api.map.baidu.com/place/detail?uid=b3fa3bedf45ef2b281a12ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55893278766,22.804033771685,0
5e6d4af1beed7f799122e050,聚星羽毛球馆,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区恒丰街3号,5e6d4af1beed7f799122e050,1,0,113.554844,22.798719,13418112037,life,http://api.map.baidu.com/place/detail?uid=5e6d4af1beed7f799122e050&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,12,3,,,,,,,113.55466115991,22.798729037759,0
2601e66c948816596d20b909,广州腾胜跆拳道联合会(南沙骏鹰馆),运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区金沙路58号2层202室,2601e66c948816596d20b909,1,0,113.552996,22.81032,13560389670,life,http://api.map.baidu.com/place/detail?uid=2601e66c948816596d20b909&output=html&source=placeapi_v2,,,0,,,,,,,7,2,,,,,,,,,0
1e32983447df979f9c09f7ab,粤武道馆,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区金沙路70号2楼,1e32983447df979f9c09f7ab,1,0,113.552967,22.810946,,life,http://api.map.baidu.com/place/detail?uid=1e32983447df979f9c09f7ab&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,,,0
82bde06f60e96b7cd3ff23b5,上湾小区体育公园-羽毛球馆,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区港前大道30号,82bde06f60e96b7cd3ff23b5,1,0,113.593414,22.807317,(020)39392016,life,http://api.map.baidu.com/place/detail?uid=82bde06f60e96b7cd3ff23b5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.59342955357,22.807163321117,0
3210cca966d268572cb17e33,蓝贝湾体育中心,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区珠电路69号,3210cca966d268572cb17e33,1,0,113.569042,22.808949,17324280844,life,http://api.map.baidu.com/place/detail?uid=3210cca966d268572cb17e33&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,13,3,,,,,,,113.5690998193,22.808882618375,0
dabcaee49265ed0a49fc8d78,海力花园酒店-游泳池,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区海利花园酒店3楼,dabcaee49265ed0a49fc8d78,1,0,113.581225,22.805092,(020)39088222,life,http://api.map.baidu.com/place/detail?uid=dabcaee49265ed0a49fc8d78&output=html&source=placeapi_v2,,15:00-21:30,3.0,,,,,,,,1,,,,,,,113.58135110747,22.804934747355,0
3333895bc5c826d5430245da,碧桂园天玺湾游泳场,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区S358(进港大道),3333895bc5c826d5430245da,1,0,113.58527,22.804741,,life,http://api.map.baidu.com/place/detail?uid=3333895bc5c826d5430245da&output=html&source=placeapi_v2,,,4,,,,,,,4,5,,,,,,,,,0
cac5fc7680b1fdea2cb96d66,南沙高尔夫球场,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区港前大道芦湾村下湾西街65号,cac5fc7680b1fdea2cb96d66,1,0,113.581828,22.792158,(020)84681888,life,http://api.map.baidu.com/place/detail?uid=cac5fc7680b1fdea2cb96d66&output=html&source=placeapi_v2,,07:00-20:00,4.5,,,,,,,28,16,,,,,,,113.59127068559,22.792896803616,0
2265c6863957d004246e98a5,碧桂园天玺湾-1号篮球场,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区环市大道北,,1,0,113.585804,22.808501,,life,http://api.map.baidu.com/place/detail?uid=2265c6863957d004246e98a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c884e58c4543d13fe81e97cb,蝴蝶洲武术馆,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区进港大道320号蝴蝶洲商场2楼,c884e58c4543d13fe81e97cb,1,0,113.569223,22.803168,18620052789,life,http://api.map.baidu.com/place/detail?uid=c884e58c4543d13fe81e97cb&output=html&source=placeapi_v2,,,,,,,,,,7,2,,,,,,,,,0
8d8b6d0eff4062ddfa42b20f,东瓜宇金湾足球场,运动健身,体育场馆,广东省,广州市,南沙区,广东省广州市南沙区珠电路41号1号楼1505室,8d8b6d0eff4062ddfa42b20f,1,0,113.565648,22.806307,15622384595,life,http://api.map.baidu.com/place/detail?uid=8d8b6d0eff4062ddfa42b20f&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,113.56560640709,22.806534362495,0
fba1b75e12566c3b76e5b6df,绅力棒球场,运动健身,体育场馆,广东省,广州市,南沙区,广州市南沙区港前大道北30号,,1,0,113.592745,22.80669,13590142478,life,http://api.map.baidu.com/place/detail?uid=fba1b75e12566c3b76e5b6df&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
2c38c22ce2af9ff60782c26f,新桥球场,运动健身,体育场馆,广东省,东莞市,,东莞市虎门镇新兴村永安街三巷4号永安楼702号,2c38c22ce2af9ff60782c26f,1,0,113.680257,22.805557,,life,http://api.map.baidu.com/place/detail?uid=2c38c22ce2af9ff60782c26f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67979577497,22.805743930602,0
b556ce7e37f904fa6e20b95d,南栅运动场,运动健身,体育场馆,广东省,东莞市,,东莞市太沙路三台山公园东侧约220米,b556ce7e37f904fa6e20b95d,1,1,113.695546,22.790664,,life,http://api.map.baidu.com/place/detail?uid=b556ce7e37f904fa6e20b95d&output=html&source=placeapi_v2,,,5,,,,,,,19,2,,,,,,,,,1
842cc383c58903901d58009b,南栅游泳馆,运动健身,体育场馆,广东省,东莞市,,东莞市虎门镇连升南路南栅象山公园内,842cc383c58903901d58009b,1,0,113.702939,22.790333,,life,http://api.map.baidu.com/place/detail?uid=842cc383c58903901d58009b&output=html&source=placeapi_v2,110,15:00-21:00,1,,,,,,,3,3,,,,,,,113.70239046719,22.790101124743,0
