uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
104356f452645533a3acc446,万家乐,交通设施,公交车站,广东省,佛山市,顺德区,317路;922路,,0,0,113.28922,22.802288,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5810efc20ca809a6cac3dbc8,观绿桥,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;902路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.308656,22.809242,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fe48f9b8748be5a4cac3db3b,聚胜花园,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;301路区间线;316路;902路;904路;918B路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.295875,22.807679,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5e9fa8e49b0381e48e772725,成美中学,交通设施,公交车站,广东省,佛山市,顺德区,902路;920路,,0,0,113.293295,22.806932,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
448f02e65a898dccc61b75bd,顺德图书馆,交通设施,公交车站,广东省,佛山市,顺德区,319路,,0,0,113.299402,22.803868,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2094d0024256b5134302450d,大吉村,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;301路区间线;318路;319路;902路;904路;905路;920路;923路;K900路快钱;佛312路;佛312路夜班,,0,0,113.290131,22.811763,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d6dcb2748a7f05e0b35c6a44,人民医院三门诊,交通设施,公交车站,广东省,佛山市,顺德区,902路;920路,,0,0,113.293318,22.802925,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e87a42fa8da8d84d22022095,万家乐,交通设施,公交车站,广东省,佛山市,顺德区,317路;922路,,0,0,113.28922,22.802288,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9c8c4ed1074145baeedfca6e,南江中学,交通设施,公交车站,广东省,佛山市,顺德区,902路;920路,,0,0,113.293295,22.806932,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f0fd9af567600133c4f0253b,观绿桥,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;902路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.308656,22.809242,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
44e7560b961641927369d3a6,华侨中学,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;301路区间线;316路;902路;904路;918A路;918B路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.304674,22.812179,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0910a8362ec6863c17b54bdc,农商银行,交通设施,公交车站,广东省,佛山市,顺德区,319路;923路,,0,0,113.305752,22.805727,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d700a37073309b425a3ac8af,科龙配件厂,交通设施,公交车站,广东省,佛山市,顺德区,327A路;327路;918A路;918B路;920路;佛308路;佛308路夜班,,0,0,113.290925,22.795172,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fb952c8bedc31773c6f50d84,顺德区税务局,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;902路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.310636,22.805525,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2788ce04f5d098c29e95de11,环湖路,交通设施,公交车站,广东省,佛山市,顺德区,320路,,0,0,113.312934,22.809203,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ac3bffba85a13c0d118824f4,大吉村,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;318路;319路;902路;904路;905路;920路;923路;K900路快钱;佛312路;佛312路夜班,,0,0,113.290234,22.811812,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bde967449ce1f9aa22022008,科龙华宝厂,交通设施,公交车站,广东省,佛山市,顺德区,317路;318路;905路;922路;928路,,0,0,113.291798,22.797564,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6d14d1e24757f56538e4a680,环湖路,交通设施,公交车站,广东省,佛山市,顺德区,320路,,0,0,113.312934,22.809203,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f05bee4bcb97ac63932ca38a,范沙村,交通设施,公交车站,广东省,佛山市,顺德区,301路;925路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.319642,22.807781,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
30391c82ae19547f26d2bb9e,保利国际金融中心,交通设施,公交车站,广东省,佛山市,顺德区,320路,,0,0,113.307428,22.802782,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2fe66b91d181711172210be4,大吉村,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;318路;319路;902路;904路;905路;920路;923路;K900路快钱;佛312路;佛312路夜班,,0,0,113.290234,22.811812,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
43e0a7500884a0344f3a5915,科龙空调厂,交通设施,公交车站,广东省,佛山市,顺德区,322路;322路高峰线;324路;325路;329路;905路;921路;988路;989路,,0,0,113.294735,22.784298,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2d8c0640dd579c996f4760f6,苏岗新村,交通设施,公交车站,广东省,佛山市,顺德区,904路,,0,0,113.301855,22.817731,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c68c74a361b4cc3090114c1e,顺德候机楼,交通设施,公交车站,广东省,佛山市,顺德区,广州空港快线佛山顺德A线,,0,0,113.294176,22.80268,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7957d34f1723f1ff9868b4b0,区行政服务中心,交通设施,公交车站,广东省,佛山市,顺德区,300路;301路;301路区间线;316路;902路;904路;918B路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.302097,22.810827,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e5d8ab9280a711a92a11d1bd,华宝新村,交通设施,公交车站,广东省,佛山市,顺德区,305路;306路;327A路;327路;901路;918A路;918B路,,0,0,113.286224,22.795342,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f8f44f39018766ad363a71b3,科龙集团公司,交通设施,公交车站,广东省,佛山市,顺德区,322路;322路高峰线;324路;329路;905路;921路;988路;989路,,0,0,113.297847,22.784197,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e8797b21439787228201a0e,顺德缉私分局,交通设施,公交车站,广东省,佛山市,顺德区,322路;322路高峰线;329路;925路;988路;989路,,0,0,113.304921,22.783757,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5923cce064b058bdd0ff2303,南国丝都博物馆,交通设施,公交车站,广东省,佛山市,顺德区,316路;904路;918A路;918B路,,0,0,113.305229,22.814356,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5df2de8de392b61feddfcabb,滨河路,交通设施,公交车站,广东省,佛山市,顺德区,323A路,,0,0,113.291038,22.786684,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3ac6ade965cb324296f08cb7,碧桂园凤凰湾,交通设施,公交车站,广东省,佛山市,顺德区,328路;329路;902路,,0,0,113.344856,22.798826,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9fc2e4dfb50b58d697ec843e,东逸湾(北门),交通设施,公交车站,广东省,佛山市,顺德区,328路;329路;902路,,0,0,113.340613,22.797658,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5e1de842fb10f743c7effb50,东升村,交通设施,公交车站,广东省,佛山市,顺德区,328路;329路;902路,,0,0,113.336141,22.794674,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
85a427b0c2fe8b8d774ff1ec,凤凰湾风情荟庭,交通设施,公交车站,广东省,佛山市,顺德区,329路;902路,,0,0,113.350596,22.797293,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
51b91a4d612edd786fa3ccb7,省质检基地,交通设施,公交车站,广东省,佛山市,顺德区,919路;928路;佛307路,,0,0,113.337314,22.815037,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b9cd76271f51c7737ec8765d,省质检基地,交通设施,公交车站,广东省,佛山市,顺德区,919路;928路;佛307路,,0,0,113.337232,22.815601,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8d4e60d7ad51a70b14c8f6bc,东逸湾会所,交通设施,公交车站,广东省,佛山市,顺德区,328路;329路;902路,,0,0,113.330582,22.792163,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ea0534aa247d6a141b11d5dd,顺德职院,交通设施,公交车站,广东省,佛山市,顺德区,301路;925路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.337203,22.811919,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7503a89c6d537dc7f03cba64,北大村,交通设施,公交车站,广东省,佛山市,顺德区,328路;329路;902路,,0,0,113.326264,22.790741,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f06053a1fb1cbe7011882452,省质检基地,交通设施,公交车站,广东省,佛山市,顺德区,919路;928路;佛307路,,0,0,113.337232,22.815601,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1adb702e8c2f1fb7fa0cad03,桂畔水利枢纽,交通设施,公交车站,广东省,佛山市,顺德区,301路;925路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.331422,22.808345,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
14ebe1660435777297ec842b,桂畔水利枢纽,交通设施,公交车站,广东省,佛山市,顺德区,301路;925路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.331894,22.808398,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d82b7bcf5b173c5525e0a059,桂畔水利枢纽,交通设施,公交车站,广东省,佛山市,顺德区,301路;925路;928路;佛308路;佛308路夜班;佛312路;佛312路夜班,,0,0,113.331422,22.808345,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6e4ebe35175d704a47e274a9,凤凰湾风情荟庭,交通设施,公交车站,广东省,佛山市,顺德区,329路;902路,,0,0,113.350603,22.79729,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d3267c0bd3202bebc37da294,华南家电研究院,交通设施,公交车站,广东省,佛山市,顺德区,919路;928路;佛307路,,0,0,113.337231,22.817579,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8bd66a6b22e722ec84154179,利大鞋业,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路,,0,0,113.390172,22.801333,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bb3b699ee9eed8b9fa0cad1c,潭洲车站,交通设施,公交车站,广东省,广州市,南沙区,南沙59路;南沙65路,,0,0,113.394497,22.789159,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f691ec4435406c69d8d891c7,龙古村,交通设施,公交车站,广东省,广州市,南沙区,南沙46路,,0,0,113.386128,22.795983,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7d04780d4ea4f3a61811d5b6,新联新村,交通设施,公交车站,广东省,广州市,南沙区,南沙46路;南沙58A路;南沙58B路;南沙59路,,0,0,113.388201,22.796492,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6e52e5e947261a1707fef5c3,潭山中学,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路;南沙59路,,0,0,113.389159,22.792454,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
78c60aa1a9df4a7838221ca7,鸭利村口,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路;南沙59路,,0,0,113.391413,22.79775,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
daf80a4e05cffb7df82d6106,大鹏路口,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路,,0,0,113.391335,22.793727,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e64561f3d1b6aef195f08ce8,北龙路,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路,,0,0,113.393028,22.80264,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
82592d1028f771b517948ea8,潭洲市场,交通设施,公交车站,广东省,广州市,南沙区,南沙47路;南沙58A路;南沙58B路;南沙59路;南沙65路,,0,0,113.395466,22.790772,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
59572eaca91ba95efa42b275,龙古村口,交通设施,公交车站,广东省,广州市,南沙区,南沙46路;南沙58A路;南沙58B路;南沙59路,,0,0,113.386318,22.79585,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2be935ade0a9c552e81e974e,大岗文化中心,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路,,0,0,113.395746,22.789493,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bbe082199ad3de88f33cba0e,亿源机电,交通设施,公交车站,广东省,广州市,南沙区,南沙47路;南沙59路;南沙65路,,0,0,113.397869,22.791919,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
27077d20f05557d20482c20b,显华家电,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路;南沙59路,,0,0,113.39795,22.799303,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3ac8632025daf5bb5bf6be69,龙古村中路,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路;南沙59路,,0,0,113.386691,22.793862,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d22a79d396d68522bd4842da,马前村,交通设施,公交车站,广东省,广州市,南沙区,南沙46路,,0,0,113.385523,22.785103,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8036531bc41a7299f5c59c86,马前村,交通设施,公交车站,广东省,广州市,南沙区,南沙46路,,0,0,113.385398,22.785436,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
324150ee7985883516c8f64a,人民路口,交通设施,公交车站,广东省,广州市,南沙区,南沙59路,,0,0,113.392003,22.787324,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1d37310dd27719ff9f0cb67,马前村口,交通设施,公交车站,广东省,广州市,南沙区,南沙59路,,0,0,113.389316,22.785872,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
17b1a98cabf1b5c33fe23181,粤新船厂总站,交通设施,公交车站,广东省,广州市,南沙区,南沙46路;南沙59路,,0,0,113.385616,22.784601,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
92b28312c12337191029352a,百年光电厂,交通设施,公交车站,广东省,广州市,南沙区,南沙46路,,0,0,113.396577,22.80096,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
244617c0ac44067a90114ca0,南沙村,交通设施,公交车站,广东省,广州市,南沙区,南沙42路,,0,0,113.422064,22.797468,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4d84e53c37e0a0ae9a005015,金源花园,交通设施,公交车站,广东省,广州市,南沙区,南沙42路,,0,0,113.42176,22.802942,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d0ec22f30df1660d9cf7791f,大岗公交总站,交通设施,公交车站,广东省,广州市,南沙区,南沙32路;南沙39路;南沙40路;南沙42路;南沙45路;南沙46路;南沙47路;南沙48路;南沙49路;南沙65路快线;南沙66路;南沙67路;南沙K7路;南沙学2路,,0,0,113.40647,22.804755,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8661a38e4174123c0a5cb34b,大岗医院,交通设施,公交车站,广东省,广州市,南沙区,南沙39路;南沙42路;南沙45路;南沙49路;南沙58A路;南沙59路;南沙65路;南沙65路快线;南沙66路;南沙67路,,0,0,113.415419,22.810466,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b6f3c8f304afdf78ca1b95cf,大岗中学,交通设施,公交车站,广东省,广州市,南沙区,南沙58A路;南沙58B路,,0,0,113.415516,22.805857,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d35f02b4844af96b54f5434,大岗医院,交通设施,公交车站,广东省,广州市,南沙区,南沙39路;南沙42路;南沙45路;南沙49路;南沙58B路;南沙59路;南沙65路;南沙65路快线;南沙66路;南沙67路,,0,0,113.416485,22.810745,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
